time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,277.429414150512,0,0,0,0,0,0,0
379,Y,17.1333768137774,0,0,0,0,0,0,0
379,Z,5.53451522458845,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18
380,M,268.586472735461,0,0,0,0,0,0,0
380,Y,16.9832435377961,0,0,0,0,0,0,0
380,Z,5.53467261723541,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18
381,M,272.327825461915,0,0,0,0,0,0,0
381,Y,16.8452387686279,0,0,0,0,0,0,0
381,Z,5.5429854692821,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18
382,M,276.595042915723,0,0,0,0,0,0,0
382,Y,16.7876483847772,0,0,0,0,0,0,0
382,Z,5.55663766923765,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18
383,M,274.135538624151,0,0,0,0,0,0,0
383,Y,16.6812600632109,0,0,0,0,0,0,0
383,Z,5.5466034294214,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18
384,M,269.221984761736,0,0,0,0,0,0,0
384,Y,16.561782419344,0,0,0,0,0,0,0
384,Z,5.52577793316892,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18
385,M,270.199786285562,0,0,0,0,0,0,0
385,Y,16.4714162680862,0,0,0,0,0,0,0
385,Z,5.51397674301655,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18
386,M,265.679807657006,0,0,0,0,0,0,0
386,Y,16.3488486510296,0,0,0,0,0,0,0
386,Z,5.49834607650193,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18
387,M,263.411826891305,0,0,0,0,0,0,0
387,Y,16.2356603801804,0,0,0,0,0,0,0
387,Z,5.46758267250289,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18
388,M,266.770644202175,0,0,0,0,0,0,0
388,Y,16.1427476715171,0,0,0,0,0,0,0
388,Z,5.44283671824211,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18
389,M,275.193579781957,0,0,0,0,0,0,0
389,Y,16.1214828687733,0,0,0,0,0,0,0
389,Z,5.41460950348067,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18
390,M,276.474221803762,0,0,0,0,0,0,0
390,Y,16.1249242235416,0,0,0,0,0,0,0
390,Z,5.37663519096608,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18
391,M,289.326799623385,0,0,0,0,0,0,0
391,Y,16.2032353087639,0,0,0,0,0,0,0
391,Z,5.32952177813743,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18
392,M,290.094119661047,0,0,0,0,0,0,0
392,Y,16.2779977857533,0,0,0,0,0,0,0
392,Z,5.28621441926149,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19
393,M,287.184707694942,0,0,0,0,0,0,0
393,Y,16.3249689169817,0,0,0,0,0,0,0
393,Z,5.26814194657625,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19
394,M,290.866236925448,0,0,0,0,0,0,0
394,Y,16.3957018390752,0,0,0,0,0,0,0
394,Z,5.23475616396853,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19
395,M,291.479613232903,0,0,0,0,0,0,0
395,Y,16.4513673224812,0,0,0,0,0,0,0
395,Z,5.19726281332722,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19
396,M,296.531651909613,0,0,0,0,0,0,0
396,Y,16.5163633129621,0,0,0,0,0,0,0
396,Z,5.16890495753466,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19
397,M,295.678486718652,0,0,0,0,0,0,0
397,Y,16.5693069306637,0,0,0,0,0,0,0
397,Z,5.1304419405648,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19
398,M,294.910638046786,0,0,0,0,0,0,0
398,Y,16.6350413384035,0,0,0,0,0,0,0
398,Z,5.0949222618192,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19
399,M,301.419574242108,0,0,0,0,0,0,0
399,Y,16.7200517562811,0,0,0,0,0,0,0
399,Z,5.06576526932926,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19
400,M,308.177616817897,0,0,0,0,0,0,0
400,Y,16.8394694232182,0,0,0,0,0,0,0
400,Z,5.05909214890448,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19
401,M,311.559855136107,0,0,0,0,0,0,0
401,Y,16.993481258205,0,0,0,0,0,0,0
401,Z,5.06017208249566,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19
402,M,311.903869622497,0,0,0,0,0,0,0
402,Y,17.1312024717883,0,0,0,0,0,0,0
402,Z,5.08474693082975,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19
403,M,308.613482660247,0,0,0,0,0,0,0
403,Y,17.2284736689677,0,0,0,0,0,0,0
403,Z,5.10820818829894,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19
404,M,311.952134394222,0,0,0,0,0,0,0
404,Y,17.3195149210275,0,0,0,0,0,0,0
404,Z,5.12294822698877,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19
405,M,316.7569209548,0,0,0,0,0,0,0
405,Y,17.3967812307804,0,0,0,0,0,0,0
405,Z,5.14514496743409,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19
406,M,310.28122885932,0,0,0,0,0,0,0
406,Y,17.4333288368245,0,0,0,0,0,0,0
406,Z,5.16261338596338,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19
407,M,313.453105973388,0,0,0,0,0,0,0
407,Y,17.4771224062811,0,0,0,0,0,0,0
407,Z,5.18300981647966,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19
408,M,305.507795376049,0,0,0,0,0,0,0
408,Y,17.4221618529728,0,0,0,0,0,0,0
408,Z,5.19962408470975,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19
409,M,310.057015838444,0,0,0,0,0,0,0
409,Y,17.4260328604786,0,0,0,0,0,0,0
409,Z,5.22025223838619,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19
410,M,307.8513142546,0,0,0,0,0,0,0
410,Y,17.4306325732573,0,0,0,0,0,0,0
410,Z,5.24692940829422,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19
411,M,310.36618282914,0,0,0,0,0,0,0
411,Y,17.4677513164125,0,0,0,0,0,0,0
411,Z,5.28440393753943,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19
412,M,306.329564546226,0,0,0,0,0,0,0
412,Y,17.492731818415,0,0,0,0,0,0,0
412,Z,5.33273448328155,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19
413,M,309.896608091603,0,0,0,0,0,0,0
413,Y,17.5510601759633,0,0,0,0,0,0,0
413,Z,5.37595285941037,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19
414,M,298.706947282443,0,0,0,0,0,0,0
414,Y,17.5016106629169,0,0,0,0,0,0,0
414,Z,5.40647759177963,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20
415,M,293.136252554199,0,0,0,0,0,0,0
415,Y,17.4237503398242,0,0,0,0,0,0,0
415,Z,5.43504730135729,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20
416,M,282.722627298779,0,0,0,0,0,0,0
416,Y,17.2893886099504,0,0,0,0,0,0,0
416,Z,5.45929428807853,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20
417,M,280.550364568901,0,0,0,0,0,0,0
417,Y,17.1708899225355,0,0,0,0,0,0,0
417,Z,5.47076331411688,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20
418,M,278.595328112011,0,0,0,0,0,0,0
418,Y,17.0549452138433,0,0,0,0,0,0,0
418,Z,5.48450620025297,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20
419,M,281.33579530081,0,0,0,0,0,0,0
419,Y,16.9749851072396,0,0,0,0,0,0,0
419,Z,5.46725899625784,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20
420,M,286.502215770729,0,0,0,0,0,0,0
420,Y,16.9501835336409,0,0,0,0,0,0,0
420,Z,5.46847375943073,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20
421,M,286.651994193656,0,0,0,0,0,0,0
421,Y,16.9289416453563,0,0,0,0,0,0,0
421,Z,5.46991719803966,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20
422,M,283.18679477429,0,0,0,0,0,0,0
422,Y,16.906561429327,0,0,0,0,0,0,0
422,Z,5.48156545295528,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20
423,M,291.768115296861,0,0,0,0,0,0,0
423,Y,16.9267167234146,0,0,0,0,0,0,0
423,Z,5.48940459917931,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20
424,M,292.291303767175,0,0,0,0,0,0,0
424,Y,16.9613389532653,0,0,0,0,0,0,0
424,Z,5.50770865583051,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20
425,M,299.062173390458,0,0,0,0,0,0,0
425,Y,17.0250291869487,0,0,0,0,0,0,0
425,Z,5.49219087466505,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20
426,M,295.255956051412,0,0,0,0,0,0,0
426,Y,17.0583814251645,0,0,0,0,0,0,0
426,Z,5.46775748026357,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20
427,M,289.130360446271,0,0,0,0,0,0,0
427,Y,17.0746648719491,0,0,0,0,0,0,0
427,Z,5.4255933457202,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20
428,M,293.517324401644,0,0,0,0,0,0,0
428,Y,17.1034095514981,0,0,0,0,0,0,0
428,Z,5.38840720198664,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20
429,M,285.765591961479,0,0,0,0,0,0,0
429,Y,17.0847538974796,0,0,0,0,0,0,0
429,Z,5.35202252383845,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20
430,M,287.789032765331,0,0,0,0,0,0,0
430,Y,17.0848215357607,0,0,0,0,0,0,0
430,Z,5.32693019512172,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20
431,M,289.610129488798,0,0,0,0,0,0,0
431,Y,17.0768745461972,0,0,0,0,0,0,0
431,Z,5.31914719852674,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20
432,M,291.249116539918,0,0,0,0,0,0,0
432,Y,17.0418580075762,0,0,0,0,0,0,0
432,Z,5.3124812689021,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20
433,M,290.024204885927,0,0,0,0,0,0,0
433,Y,17.025638335863,0,0,0,0,0,0,0
433,Z,5.30545811996932,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20
434,M,289.821784397334,0,0,0,0,0,0,0
434,Y,17.0629786995254,0,0,0,0,0,0,0
434,Z,5.31178306482132,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20
435,M,287.839605957601,0,0,0,0,0,0,0
435,Y,17.0838709088752,0,0,0,0,0,0,0
435,Z,5.32264788740872,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20
436,M,288.75564536184,0,0,0,0,0,0,0
436,Y,17.1326889640618,0,0,0,0,0,0,0
436,Z,5.34263455760603,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21
437,M,290.480080825656,0,0,0,0,0,0,0
437,Y,17.1853513248707,0,0,0,0,0,0,0
437,Z,5.35310084336146,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21
438,M,289.332072743091,0,0,0,0,0,0,0
438,Y,17.2334830117507,0,0,0,0,0,0,0
438,Z,5.35821076150334,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21
439,M,280.198865468782,0,0,0,0,0,0,0
439,Y,17.23043759592,0,0,0,0,0,0,0
439,Z,5.36723114652702,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21
440,M,268.378978921904,0,0,0,0,0,0,0
440,Y,17.1611798466698,0,0,0,0,0,0,0
440,Z,5.36137680461904,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21
441,M,274.841081029713,0,0,0,0,0,0,0
441,Y,17.1289790089361,0,0,0,0,0,0,0
441,Z,5.36139803022833,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21
442,M,281.556972926742,0,0,0,0,0,0,0
442,Y,17.1608152742122,0,0,0,0,0,0,0
442,Z,5.35890418069631,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21
443,M,275.001275634068,0,0,0,0,0,0,0
443,Y,17.1317133186882,0,0,0,0,0,0,0
443,Z,5.34791561983864,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21
444,M,279.901148070661,0,0,0,0,0,0,0
444,Y,17.1652356283533,0,0,0,0,0,0,0
444,Z,5.34282571498993,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21
445,M,277.111033263595,0,0,0,0,0,0,0
445,Y,17.1915915104929,0,0,0,0,0,0,0
445,Z,5.35454351676903,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21
446,M,292.599929937235,0,0,0,0,0,0,0
446,Y,17.2779681138689,0,0,0,0,0,0,0
446,Z,5.36109971343874,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21
447,M,294.839936943512,0,0,0,0,0,0,0
447,Y,17.3767381088908,0,0,0,0,0,0,0
447,Z,5.3764193364368,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21
448,M,298.655943249161,0,0,0,0,0,0,0
448,Y,17.4922290443529,0,0,0,0,0,0,0
448,Z,5.39294534327374,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21
449,M,298.490348924245,0,0,0,0,0,0,0
449,Y,17.5899900259858,0,0,0,0,0,0,0
449,Z,5.40804957662437,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21
450,M,298.34131403182,0,0,0,0,0,0,0
450,Y,17.6878590743262,0,0,0,0,0,0,0
450,Z,5.40709389286719,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21
451,M,303.607182628638,0,0,0,0,0,0,0
451,Y,17.8077362707405,0,0,0,0,0,0,0
451,Z,5.38536007729115,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21
452,M,303.846464365774,0,0,0,0,0,0,0
452,Y,17.918737782135,0,0,0,0,0,0,0
452,Z,5.37525511320735,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21
453,M,302.261817929197,0,0,0,0,0,0,0
453,Y,18.0120635609009,0,0,0,0,0,0,0
453,Z,5.38524567059092,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21
454,M,299.035636136277,0,0,0,0,0,0,0
454,Y,18.0879380606974,0,0,0,0,0,0,0
454,Z,5.37611316858054,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21
455,M,298.83207252265,0,0,0,0,0,0,0
455,Y,18.1566803779581,0,0,0,0,0,0,0
455,Z,5.38663282455886,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21
456,M,295.948865270385,0,0,0,0,0,0,0
456,Y,18.1784840115746,0,0,0,0,0,0,0
456,Z,5.39490357964356,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21
457,M,297.853978743346,0,0,0,0,0,0,0
457,Y,18.2401015680333,0,0,0,0,0,0,0
457,Z,5.42200947303721,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21
458,M,294.168580869012,0,0,0,0,0,0,0
458,Y,18.2796563425516,0,0,0,0,0,0,0
458,Z,5.45300454405083,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22
459,M,295.35172278211,0,0,0,0,0,0,0
459,Y,18.3207248922071,0,0,0,0,0,0,0
459,Z,5.48924682335118,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22
460,M,294.616550503899,0,0,0,0,0,0,0
460,Y,18.3569845545517,0,0,0,0,0,0,0
460,Z,5.51992525527177,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22
461,M,293.054895453509,0,0,0,0,0,0,0
461,Y,18.3968620032262,0,0,0,0,0,0,0
461,Z,5.55063759967021,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22
462,M,289.849405908158,0,0,0,0,0,0,0
462,Y,18.4063703197882,0,0,0,0,0,0,0
462,Z,5.58825633413459,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22
463,M,293.264465317343,0,0,0,0,0,0,0
463,Y,18.4424453890208,0,0,0,0,0,0,0
463,Z,5.6230897845922,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22
464,M,290.938018785608,0,0,0,0,0,0,0
464,Y,18.4277749108106,0,0,0,0,0,0,0
464,Z,5.65237640285727,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22
465,M,290.644216907048,0,0,0,0,0,0,0
465,Y,18.3838541167255,0,0,0,0,0,0,0
465,Z,5.67618662486644,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22
466,M,283.179795216343,0,0,0,0,0,0,0
466,Y,18.2763822194127,0,0,0,0,0,0,0
466,Z,5.69775869242265,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22
467,M,285.461815694709,0,0,0,0,0,0,0
467,Y,18.1950764894024,0,0,0,0,0,0,0
467,Z,5.70460090368476,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22
468,M,283.015634125238,0,0,0,0,0,0,0
468,Y,18.0935946940776,0,0,0,0,0,0,0
468,Z,5.72393714580667,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22
469,M,285.314070712714,0,0,0,0,0,0,0
469,Y,18.0217952636785,0,0,0,0,0,0,0
469,Z,5.73634985317646,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22
470,M,287.382663641443,0,0,0,0,0,0,0
470,Y,18.0125622666775,0,0,0,0,0,0,0
470,Z,5.74923759922442,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22
471,M,287.444397277298,0,0,0,0,0,0,0
471,Y,17.9983374333133,0,0,0,0,0,0,0
471,Z,5.7606162654788,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22
472,M,283.899957549569,0,0,0,0,0,0,0
472,Y,17.9601544905793,0,0,0,0,0,0,0
472,Z,5.77313023141789,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22
473,M,284.309961794612,0,0,0,0,0,0,0
473,Y,17.9501962028935,0,0,0,0,0,0,0
473,Z,5.77611404190601,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22
474,M,284.678965615151,0,0,0,0,0,0,0
474,Y,17.9437770839881,0,0,0,0,0,0,0
474,Z,5.78743478088591,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22
475,M,284.111069053636,0,0,0,0,0,0,0
475,Y,17.9472682342599,0,0,0,0,0,0,0
475,Z,5.78283102937381,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22
476,M,286.299962148272,0,0,0,0,0,0,0
476,Y,17.9825984289036,0,0,0,0,0,0,0
476,Z,5.76904821880125,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22
477,M,286.469965933445,0,0,0,0,0,0,0
477,Y,18.0285098604479,0,0,0,0,0,0,0
