time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,287.11846627569,0,0,0,0,0,0,0
380,Y,16.0612147351023,0,0,0,0,0,0,0
380,Z,4.96858244354787,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18
381,M,276.406619648121,0,0,0,0,0,0,0
381,Y,15.9271736160987,0,0,0,0,0,0,0
381,Z,5.01632007300065,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18
382,M,280.265957683309,0,0,0,0,0,0,0
382,Y,15.8399584812305,0,0,0,0,0,0,0
382,Z,5.05505640012013,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18
383,M,274.739361914978,0,0,0,0,0,0,0
383,Y,15.7145646200546,0,0,0,0,0,0,0
383,Z,5.08124263104565,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18
384,M,274.26542572348,0,0,0,0,0,0,0
384,Y,15.5762920916302,0,0,0,0,0,0,0
384,Z,5.08970088297973,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18
385,M,282.838883151132,0,0,0,0,0,0,0
385,Y,15.4790093244595,0,0,0,0,0,0,0
385,Z,5.0966456153644,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18
386,M,283.354994836019,0,0,0,0,0,0,0
386,Y,15.4095299993499,0,0,0,0,0,0,0
386,Z,5.09401829526113,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18
387,M,278.419495352417,0,0,0,0,0,0,0
387,Y,15.3313560328956,0,0,0,0,0,0,0
387,Z,5.09578156298553,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18
388,M,275.777545817175,0,0,0,0,0,0,0
388,Y,15.2375453008095,0,0,0,0,0,0,0
388,Z,5.08538501592897,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18
389,M,273.399791235458,0,0,0,0,0,0,0
389,Y,15.1278943958611,0,0,0,0,0,0,0
389,Z,5.08612905145247,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18
390,M,282.059812111912,0,0,0,0,0,0,0
390,Y,15.0594752445555,0,0,0,0,0,0,0
390,Z,5.06209330768607,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18
391,M,279.053830900721,0,0,0,0,0,0,0
391,Y,14.9932688536329,0,0,0,0,0,0,0
391,Z,5.04017936995196,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18
392,M,282.648447810649,0,0,0,0,0,0,0
392,Y,14.9465122775822,0,0,0,0,0,0,0
392,Z,4.99811584649686,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19
393,M,278.683603029584,0,0,0,0,0,0,0
393,Y,14.9055266803831,0,0,0,0,0,0,0
393,Z,4.97074681303578,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19
394,M,277.815242726626,0,0,0,0,0,0,0
394,Y,14.8513002413299,0,0,0,0,0,0,0
394,Z,4.93139689071415,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19
395,M,279.733718453963,0,0,0,0,0,0,0
395,Y,14.8166380973731,0,0,0,0,0,0,0
395,Z,4.88800550614643,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19
396,M,288.660346608567,0,0,0,0,0,0,0
396,Y,14.83422504942,0,0,0,0,0,0,0
396,Z,4.8574771429913,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19
397,M,292.19431194771,0,0,0,0,0,0,0
397,Y,14.8421289746218,0,0,0,0,0,0,0
397,Z,4.83567379456274,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19
398,M,296.274880752939,0,0,0,0,0,0,0
398,Y,14.8673756345062,0,0,0,0,0,0,0
398,Z,4.81114197555099,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19
399,M,293.647392677645,0,0,0,0,0,0,0
399,Y,14.8606057030551,0,0,0,0,0,0,0
399,Z,4.7817031737954,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19
400,M,295.782653409881,0,0,0,0,0,0,0
400,Y,14.8913195073979,0,0,0,0,0,0,0
400,Z,4.74729355795173,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19
401,M,290.504388068893,0,0,0,0,0,0,0
401,Y,14.9154730128343,0,0,0,0,0,0,0
401,Z,4.72582290329657,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19
402,M,289.353949262003,0,0,0,0,0,0,0
402,Y,14.9344402119668,0,0,0,0,0,0,0
402,Z,4.70504663629618,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19
403,M,288.318554335803,0,0,0,0,0,0,0
403,Y,14.9475534848789,0,0,0,0,0,0,0
403,Z,4.69037392729457,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19
404,M,284.686698902223,0,0,0,0,0,0,0
404,Y,14.9351128907828,0,0,0,0,0,0,0
404,Z,4.67751221260642,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19
405,M,279.618029012,0,0,0,0,0,0,0
405,Y,14.9039650253317,0,0,0,0,0,0,0
405,Z,4.66049538144332,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19
406,M,284.9562261108,0,0,0,0,0,0,0
406,Y,14.9132152317317,0,0,0,0,0,0,0
406,Z,4.64961803338646,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19
407,M,293.36060349972,0,0,0,0,0,0,0
407,Y,14.9814642657619,0,0,0,0,0,0,0
407,Z,4.65513700529169,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19
408,M,290.124543149748,0,0,0,0,0,0,0
408,Y,15.0263772970543,0,0,0,0,0,0,0
408,Z,4.65761734077072,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19
409,M,286.312088834773,0,0,0,0,0,0,0
409,Y,15.0603637992106,0,0,0,0,0,0,0
409,Z,4.66554001015832,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19
410,M,282.880879951296,0,0,0,0,0,0,0
410,Y,15.0305117392643,0,0,0,0,0,0,0
410,Z,4.66341553393417,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19
411,M,283.392791956167,0,0,0,0,0,0,0
411,Y,15.0047817439376,0,0,0,0,0,0,0
411,Z,4.6730538511832,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19
412,M,284.75351276055,0,0,0,0,0,0,0
412,Y,14.9813674901888,0,0,0,0,0,0,0
412,Z,4.68063347712185,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19
413,M,285.978161484495,0,0,0,0,0,0,0
413,Y,14.9538360271956,0,0,0,0,0,0,0
413,Z,4.68658558518777,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19
414,M,281.680345336045,0,0,0,0,0,0,0
414,Y,14.9432764053806,0,0,0,0,0,0,0
414,Z,4.69070066917702,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20
415,M,289.512310802441,0,0,0,0,0,0,0
415,Y,14.9753994530592,0,0,0,0,0,0,0
415,Z,4.686796678928,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20
416,M,290.261079722197,0,0,0,0,0,0,0
416,Y,14.9948796493164,0,0,0,0,0,0,0
416,Z,4.67702214870387,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20
417,M,290.934971749977,0,0,0,0,0,0,0
417,Y,15.0214695424304,0,0,0,0,0,0,0
417,Z,4.67992496148821,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20
418,M,291.541474574979,0,0,0,0,0,0,0
418,Y,15.0332767413673,0,0,0,0,0,0,0
418,Z,4.70134223153979,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20
419,M,291.187327117481,0,0,0,0,0,0,0
419,Y,15.0382814053082,0,0,0,0,0,0,0
419,Z,4.71543641666186,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20
420,M,303.468594405733,0,0,0,0,0,0,0
420,Y,15.1292415252288,0,0,0,0,0,0,0
420,Z,4.72610174116253,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20
421,M,295.62173496516,0,0,0,0,0,0,0
421,Y,15.1756118573831,0,0,0,0,0,0,0
421,Z,4.71673384843627,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20
422,M,298.459561468644,0,0,0,0,0,0,0
422,Y,15.2485150925777,0,0,0,0,0,0,0
422,Z,4.70865950326542,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20
423,M,291.11360532178,0,0,0,0,0,0,0
423,Y,15.2958993224973,0,0,0,0,0,0,0
423,Z,4.7013118623395,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20
424,M,291.702244789602,0,0,0,0,0,0,0
424,Y,15.3454408397093,0,0,0,0,0,0,0
424,Z,4.69267219752636,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20
425,M,286.832020310641,0,0,0,0,0,0,0
425,Y,15.3507102398238,0,0,0,0,0,0,0
425,Z,4.68935847631013,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20
426,M,280.648818279577,0,0,0,0,0,0,0
426,Y,15.3022347302356,0,0,0,0,0,0,0
426,Z,4.69943902905037,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20
427,M,287.68393645162,0,0,0,0,0,0,0
427,Y,15.278714688979,0,0,0,0,0,0,0
427,Z,4.70555212104979,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20
428,M,297.615542806458,0,0,0,0,0,0,0
428,Y,15.3066664834464,0,0,0,0,0,0,0
428,Z,4.71389631125788,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20
429,M,297.553988525812,0,0,0,0,0,0,0
429,Y,15.3175935010276,0,0,0,0,0,0,0
429,Z,4.7176015353944,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20
430,M,305.598589673231,0,0,0,0,0,0,0
430,Y,15.3832849482102,0,0,0,0,0,0,0
430,Z,4.71917205196895,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20
431,M,305.638730705908,0,0,0,0,0,0,0
431,Y,15.4300927056605,0,0,0,0,0,0,0
431,Z,4.74771630142165,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20
432,M,301.174857635317,0,0,0,0,0,0,0
432,Y,15.4338093284441,0,0,0,0,0,0,0
432,Z,4.76226780299585,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20
433,M,302.557371871785,0,0,0,0,0,0,0
433,Y,15.4687558633901,0,0,0,0,0,0,0
433,Z,4.78514561068916,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20
434,M,299.301634684607,0,0,0,0,0,0,0
434,Y,15.4758885747583,0,0,0,0,0,0,0
434,Z,4.8000152841255,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20
435,M,301.771471216146,0,0,0,0,0,0,0
435,Y,15.5160554993963,0,0,0,0,0,0,0
435,Z,4.81556193717299,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20
436,M,298.594324094531,0,0,0,0,0,0,0
436,Y,15.4932370977975,0,0,0,0,0,0,0
436,Z,4.81721553076398,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21
437,M,301.134891685078,0,0,0,0,0,0,0
437,Y,15.5002866824748,0,0,0,0,0,0,0
437,Z,4.80200340220434,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21
438,M,301.62140251657,0,0,0,0,0,0,0
438,Y,15.5509588865155,0,0,0,0,0,0,0
438,Z,4.79462256403755,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21
439,M,293.959262264913,0,0,0,0,0,0,0
439,Y,15.5770110690095,0,0,0,0,0,0,0
439,Z,4.80339413332115,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21
440,M,291.563336038422,0,0,0,0,0,0,0
440,Y,15.5618949271123,0,0,0,0,0,0,0
440,Z,4.80682314722178,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21
441,M,289.40700243458,0,0,0,0,0,0,0
441,Y,15.5551862585879,0,0,0,0,0,0,0
441,Z,4.82743781942017,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21
442,M,286.566302191122,0,0,0,0,0,0,0
442,Y,15.5350587481973,0,0,0,0,0,0,0
442,Z,4.84212658968729,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21
443,M,291.20967197201,0,0,0,0,0,0,0
443,Y,15.5394732475485,0,0,0,0,0,0,0
443,Z,4.84329290529844,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21
444,M,300.788704774809,0,0,0,0,0,0,0
444,Y,15.5833724391643,0,0,0,0,0,0,0
444,Z,4.85425949826112,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21
445,M,297.709834297328,0,0,0,0,0,0,0
445,Y,15.6092776205449,0,0,0,0,0,0,0
445,Z,4.85649781866733,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21
446,M,297.638850867595,0,0,0,0,0,0,0
446,Y,15.6183151985803,0,0,0,0,0,0,0
446,Z,4.86910262523106,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21
447,M,304.774965780836,0,0,0,0,0,0,0
447,Y,15.6761142121074,0,0,0,0,0,0,0
447,Z,4.86194196902354,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21
448,M,303.997469202752,0,0,0,0,0,0,0
448,Y,15.7254559849835,0,0,0,0,0,0,0
448,Z,4.8641542033933,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21
449,M,302.397722282477,0,0,0,0,0,0,0
449,Y,15.7448268487231,0,0,0,0,0,0,0
449,Z,4.88005567794853,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21
450,M,304.557950054229,0,0,0,0,0,0,0
450,Y,15.7702527777555,0,0,0,0,0,0,0
450,Z,4.8882311288664,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21
451,M,304.702155048806,0,0,0,0,0,0,0
451,Y,15.78166984362,0,0,0,0,0,0,0
451,Z,4.88348752336705,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21
452,M,296.731939543926,0,0,0,0,0,0,0
452,Y,15.7482954573107,0,0,0,0,0,0,0
452,Z,4.88138227209843,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21
453,M,295.858745589533,0,0,0,0,0,0,0
453,Y,15.7055193379896,0,0,0,0,0,0,0
453,Z,4.87506604606495,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21
454,M,290.57287103058,0,0,0,0,0,0,0
454,Y,15.6384714094703,0,0,0,0,0,0,0
454,Z,4.87645136273781,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21
455,M,294.815583927522,0,0,0,0,0,0,0
455,Y,15.6033627585597,0,0,0,0,0,0,0
455,Z,4.89022739422663,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21
456,M,296.83402553477,0,0,0,0,0,0,0
456,Y,15.5948024214767,0,0,0,0,0,0,0
456,Z,4.8983567146375,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21
457,M,294.150622981293,0,0,0,0,0,0,0
457,Y,15.557020860977,0,0,0,0,0,0,0
457,Z,4.90119280238801,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21
458,M,290.835560683163,0,0,0,0,0,0,0
458,Y,15.4935489654808,0,0,0,0,0,0,0
458,Z,4.91933074527634,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22
459,M,291.452004614847,0,0,0,0,0,0,0
459,Y,15.4031556827157,0,0,0,0,0,0,0
459,Z,4.93481471643474,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22
460,M,293.806804153362,0,0,0,0,0,0,0
460,Y,15.3581959577624,0,0,0,0,0,0,0
460,Z,4.94089349873165,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22
461,M,289.626123738026,0,0,0,0,0,0,0
461,Y,15.2991818060633,0,0,0,0,0,0,0
461,Z,4.94887242467744,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22
462,M,284.063511364224,0,0,0,0,0,0,0
462,Y,15.2559970340038,0,0,0,0,0,0,0
462,Z,4.95245522092197,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22
463,M,284.457160227801,0,0,0,0,0,0,0
463,Y,15.2345254276255,0,0,0,0,0,0,0
463,Z,4.94198198486012,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22
464,M,291.111444205021,0,0,0,0,0,0,0
464,Y,15.2406324580008,0,0,0,0,0,0,0
464,Z,4.92855838535753,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22
465,M,289.900299784519,0,0,0,0,0,0,0
465,Y,15.2295876114848,0,0,0,0,0,0,0
465,Z,4.90751803494231,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22
466,M,287.010269806067,0,0,0,0,0,0,0
466,Y,15.2250665314491,0,0,0,0,0,0,0
466,Z,4.89650056827212,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22
467,M,292.50924282546,0,0,0,0,0,0,0
467,Y,15.2497381099937,0,0,0,0,0,0,0
467,Z,4.89381424378939,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22
468,M,289.358318542914,0,0,0,0,0,0,0
468,Y,15.2677329046626,0,0,0,0,0,0,0
468,Z,4.88195798976776,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22
469,M,288.322486688623,0,0,0,0,0,0,0
469,Y,15.2683723578392,0,0,0,0,0,0,0
469,Z,4.86203983640713,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22
470,M,289.190238019761,0,0,0,0,0,0,0
470,Y,15.2700812179199,0,0,0,0,0,0,0
470,Z,4.83367346646007,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22
471,M,289.971214217785,0,0,0,0,0,0,0
471,Y,15.2856664358915,0,0,0,0,0,0,0
471,Z,4.81956462837244,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22
472,M,290.674092796006,0,0,0,0,0,0,0
472,Y,15.3054059495459,0,0,0,0,0,0,0
472,Z,4.80104536225001,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22
473,M,292.206683516406,0,0,0,0,0,0,0
473,Y,15.3414077680062,0,0,0,0,0,0,0
473,Z,4.787493523188,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22
474,M,288.186015164765,0,0,0,0,0,0,0
474,Y,15.3377248359695,0,0,0,0,0,0,0
474,Z,4.78075550559142,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22
475,M,296.267413648289,0,0,0,0,0,0,0
475,Y,15.414760975874,0,0,0,0,0,0,0
475,Z,4.78267195643385,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22
476,M,297.24067228346,0,0,0,0,0,0,0
476,Y,15.5029691298429,0,0,0,0,0,0,0
476,Z,4.77920596656492,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22
477,M,303.516605055114,0,0,0,0,0,0,0
477,Y,15.6579111615943,0,0,0,0,0,0,0
477,Z,4.77778720374393,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22
478,M,303.764944549602,0,0,0,0,0,0,0
478,Y,15.8099691006954,0,0,0,0,0,0,0
