time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,833,0,0,0.0183893965423626
250,2,3,0,0,0.0828125
250,3,0,0,0,0
250,4,0,0,0,0
250,5,3,0,0,0.0007080078125
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,835,0,0,0.0183453765228053
251,2,4,0,0,0.095703125
251,3,0,0,0,0
251,4,0,0,0,0
251,5,1,0,0,0.0007080078125
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,836,0,0,0.0181439537996685
252,2,3,0,0,0.131901041666667
252,3,0,0,0,0
252,4,0,0,0,0
252,5,1,0,0,0.0007080078125
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,837,0,0,0.0181220357870964
253,2,4,0,0,0.107975260416667
253,3,1,0,0,0
253,4,0,0,0,0
253,5,0,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,836,0,0,0.0177848349710372
254,2,4,0,0,0.0644938151041667
254,3,1,0,0,0
254,4,0,0,0,0
254,5,0,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,836,0,0,0.0179638574580994
255,2,6,0,0,0.0357489691840278
255,3,1,0,0,0
255,4,0,0,0,0
255,5,1,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,833,0,0,0.0178486961073927
256,2,6,0,0,0.0309581615306713
256,3,0,0,0,0
256,4,1,0,0,0
256,5,1,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,833,0,0,0.0174884138008492
257,2,4,0,0,0.00773954038266782
257,3,0,0,0,0
257,4,0,0,0,0
257,5,1,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,836,0,0,0.017784077050001
258,2,2,0,0,0.00386977019133391
258,3,1,0,0,0
258,4,0,0,0,0
258,5,2,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,836,0,0,0.0177844307141747
259,2,2,0,0,0.00193488509566696
259,3,0,0,0,0
259,4,1,0,0,0
259,5,3,0,0,0.05
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,835,0,0,0.0176260891385799
260,2,1,0,0,0.00193488509566696
260,3,1,0,0,0
260,4,1,0,0,0
260,5,2,0,0,0.025
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,836,0,0,0.0176048158960988
261,2,4,0,0,0.0379837212739167
261,3,0,0,0,0
261,4,1,0,0,0
261,5,2,0,0,0.0125
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,834,0,0,0.0174671520574294
262,2,4,0,0,0.0469959303184792
262,3,0,0,0,0
262,4,1,0,0,0
262,5,2,0,0,0.08125
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,834,0,0,0.0176468431079826
263,2,2,0,0,0.0984979651592396
263,3,0,0,0,0
263,4,0,0,0,0
263,5,3,0,0,0.0770833333333333
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,836,0,0,0.0176048407214211
264,2,2,0,0,0.12424898257962
264,3,0,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0.113541666666667
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,837,0,0,0.0175837572768476
265,2,2,0,0,0.13712449128981
265,3,0,0,0,0
265,4,0,0,0,0
265,5,2,0,0,0.131770833333333
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,837,0,0,0.017583732087547
266,2,1,0,0,0.28712449128981
266,3,0,0,0,0
266,4,0,0,0,0
266,5,3,0,0,0.0939236111111111
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,837,0,0,0.0177629435269863
267,2,0,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,2,0,0,0.121961805555556
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,839,0,0,0.0180783825310215
268,2,1,0,0,0.15
268,3,0,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0.0609809027777778
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,838,0,0,0.0184583274254547
269,2,4,0,0,0.075
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,837,0,0,0.0184808343218942
270,2,3,0,0,0.025
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,838,0,0,0.0189958005182839
271,2,4,0,0,0.00625
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,837,0,0,0.0190191108727817
272,2,2,0,0,0.003125
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,839,0,0,0.0193313696196339
273,2,3,0,0,0.0510416666666667
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,838,0,0,0.0188178178635079
274,2,3,0,0,0.0670138888888889
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,838,0,0,0.0189962026466152
275,2,2,0,0,0.0335069444444444
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,839,0,0,0.019331342315431
276,2,2,0,0,0.0167534722222222
276,3,0,0,0,0
276,4,1,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,838,0,0,0.0191758130576557
277,2,4,0,0,0.00418836805555556
277,3,0,0,0,0
277,4,2,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,835,0,0,0.0194241626503685
278,2,1,0,0,0.00418836805555556
278,3,1,0,0,0
278,4,1,0,0,0
278,5,1,0,0,0.15
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,837,0,0,0.0190196226554963
279,2,2,0,0,0.00209418402777778
279,3,2,0,0,0.075
279,4,1,0,0,0
279,5,1,0,0,0.3
279,6,0,0,0,0
279,7,1,0,0,0
279,8,0,0,0,0
279,1,834,0,0,0.0190875535043831
280,2,2,0,0,0.0760470920138889
280,3,1,0,0,0.225
280,4,1,0,0,0
280,5,1,0,0,0.45
280,6,0,0,0,0
280,7,1,0,0,0
280,8,0,0,0,0
280,1,835,0,0,0.0194240569503047
281,2,1,0,0,0.226047092013889
281,3,1,0,0,0.375
281,4,2,0,0,0
281,5,1,0,0,0.6
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,836,0,0,0.0197600766231463
282,2,1,0,0,0.376047092013889
282,3,1,0,0,0.525
282,4,2,0,0,0
282,5,1,0,0,0.75
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,836,0,0,0.019760478560554
283,2,2,0,0,0.263023546006944
283,3,0,0,0,0
283,4,2,0,0,0
283,5,2,0,0,0.45
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,835,0,0,0.0199637850042642
284,2,1,0,0,0.413023546006944
284,3,0,0,0,0
284,4,2,0,0,0
284,5,3,0,0,0.2
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,835,0,0,0.0201436692035979
285,2,1,0,0,0.563023546006944
285,3,0,0,0,0
285,4,1,0,0,0
285,5,2,0,0,0.175
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,837,0,0,0.0200957510982122
286,2,1,0,0,0.713023546006945
286,3,0,0,0,0
286,4,1,0,0,0
286,5,3,0,0,0.108333333333333
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,836,0,0,0.0201197317596869
287,2,1,0,0,0.863023546006945
287,3,1,0,0,0
287,4,2,0,0,0.075
287,5,4,0,0,0.0645833333333333
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,833,0,0,0.0201922205663382
288,2,1,0,0,1.01302354600694
288,3,1,0,0,0
288,4,2,0,0,0.1125
288,5,2,0,0,0.107291666666667
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,835,0,0,0.0205032242162471
289,2,2,0,0,0.581511773003472
289,3,2,0,0,0
289,4,1,0,0,0.2625
289,5,2,0,0,0.128645833333333
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,834,0,0,0.0207080374391082
290,2,3,0,0,0.243837257667824
290,3,2,0,0,0
290,4,1,0,0,0.2625
290,5,3,0,0,0.0928819444444444
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,832,0,0,0.0209383510065374
291,2,1,0,0,0.393837257667824
291,3,2,0,0,0
291,4,1,0,0,0.2625
291,5,2,0,0,0.0464409722222222
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,835,0,0,0.0210430399413252
292,2,0,0,0,0
292,3,1,0,0,0
292,4,1,0,0,0.2625
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,839,0,0,0.0211216246006452
293,2,0,0,0,0
293,3,1,0,0,0
293,4,1,0,0,0.2625
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,839,0,0,0.0213005025323011
294,2,0,0,0,0
294,3,1,0,0,0
294,4,1,0,0,0.2625
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,839,0,0,0.0213007157360337
295,2,2,0,0,0
295,3,1,0,0,0
295,4,2,0,0,0.20625
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,836,0,0,0.021556579803512
296,2,3,0,0,0
296,3,1,0,0,0
296,4,1,0,0,0.20625
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,835,0,0,0.0217623432093455
297,2,3,0,0,0
297,3,1,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,836,0,0,0.021915983664126
298,2,2,0,0,0
298,3,1,0,0,0
298,4,0,0,0,0
298,5,2,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,836,0,0,0.0219161674445743
299,2,2,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,2,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,837,0,0,0.0217107720041154
300,2,1,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,839,0,0,0.0218375575351658
301,2,4,0,0,0
301,3,1,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,836,0,0,0.0219160736334153
302,2,4,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,837,0,0,0.0215315604225011
303,2,4,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,836,0,0,0.0217362817708403
304,2,3,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,837,0,0,0.0215313456174084
305,2,4,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,836,0,0,0.0215568556765759
306,2,4,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,836,0,0,0.0213774603536801
307,2,5,0,0,0.03
307,3,2,0,0,0
307,4,0,0,0,0
307,5,2,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,832,0,0,0.021480020986002
308,2,4,0,0,0.0075
308,3,1,0,0,0
308,4,0,0,0,0
308,5,3,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,833,0,0,0.0218145018259136
309,2,3,0,0,0.0025
309,3,1,0,0,0
309,4,0,0,0,0
309,5,3,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,834,0,0,0.0217887464050671
310,2,3,0,0,0.000833333333333333
310,3,1,0,0,0
310,4,0,0,0,0
310,5,3,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,834,0,0,0.0217887155232675
311,2,2,0,0,0.000416666666666667
311,3,1,0,0,0
311,4,0,0,0,0
311,5,3,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,835,0,0,0.0215829804976327
312,2,1,0,0,0.000416666666666667
312,3,2,0,0,0
312,4,0,0,0,0
312,5,3,0,0,0.05
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,835,0,0,0.0212234526712547
313,2,1,0,0,0.000416666666666667
313,3,2,0,0,0
313,4,0,0,0,0
313,5,4,0,0,0.05
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,834,0,0,0.0208887571374955
314,2,2,0,0,0.000208333333333333
314,3,1,0,0,0
314,4,1,0,0,0
314,5,4,0,0,0.0125
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,833,0,0,0.0209134318813175
315,2,1,0,0,0.000208333333333333
315,3,0,0,0,0
315,4,1,0,0,0
315,5,5,0,0,0.0025
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,834,0,0,0.0208883854099297
316,2,4,0,0,5.20833333333333e-05
316,3,0,0,0,0
316,4,0,0,0,0
316,5,5,0,0,5e-04
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,832,0,0,0.020758279309387
317,2,2,0,0,2.60416666666667e-05
317,3,0,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0.00025
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,837,0,0,0.020634119808016
318,2,3,0,0,8.68055555555556e-06
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0.00025
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,837,0,0,0.0211716058779068
319,2,5,0,0,1.73611111111111e-06
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0.00025
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,835,0,0,0.0212229600070394
320,2,3,0,0,5.78703703703704e-07
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0.00025
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,837,0,0,0.0213515208602235
321,2,1,0,0,5.78703703703704e-07
321,3,1,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0.000125
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,837,0,0,0.0213516744574196
322,2,1,0,0,5.78703703703704e-07
322,3,1,0,0,0
322,4,0,0,0,0
322,5,2,0,0,6.25e-05
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,837,0,0,0.0213516746409288
323,2,2,0,0,2.89351851851852e-07
323,3,1,0,0,0
323,4,0,0,0,0
323,5,2,0,0,3.125e-05
323,6,1,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,835,0,0,0.0214028163768155
324,2,4,0,0,7.2337962962963e-08
324,3,1,0,0,0
324,4,0,0,0,0
324,5,4,0,0,7.8125e-06
324,6,1,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,831,0,0,0.0211448890690455
325,2,3,0,0,2.41126543209877e-08
325,3,1,0,0,0
325,4,0,0,0,0
325,5,3,0,0,2.60416666666667e-06
325,6,1,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,833,0,0,0.0210938113914394
326,2,4,0,0,0.0375000060281636
326,3,1,0,0,0
326,4,0,0,0,0
326,5,2,0,0,1.30208333333333e-06
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,834,0,0,0.0208886016923159
327,2,3,0,0,0.0625000020093879
327,3,0,0,0,0
327,4,0,0,0,0
327,5,2,0,0,6.51041666666667e-07
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,836,0,0,0.0206589576575267
328,2,2,0,0,0.106250001004694
328,3,0,0,0,0
328,4,0,0,0,0
328,5,2,0,0,3.25520833333333e-07
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,837,0,0,0.0206340011441548
329,2,2,0,0,0.128125000502347
329,3,0,0,0,0
329,4,0,0,0,0
329,5,2,0,0,1.62760416666667e-07
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,837,0,0,0.0206339713275319
330,2,2,0,0,0.139062500251173
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,8.13802083333333e-08
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,837,0,0,0.0206339712919087
331,2,2,0,0,0.144531250125587
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,8.13802083333333e-08
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,838,0,0,0.0204303508010643
332,2,5,0,0,0.0889062500251173
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,836,0,0,0.0201201319985659
333,2,6,0,0,0.0648177083375196
333,3,0,0,0,0
333,4,0,0,0,0
333,5,2,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,833,0,0,0.020192221046817
334,2,6,0,0,0.0608029513895866
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,834,0,0,0.0201680961883056
335,2,2,0,0,0.105401475694793
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,837,0,0,0.0202749917517184
336,2,1,0,0,0.255401475694793
336,3,0,0,0,0
336,4,0,0,0,0
336,5,3,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,837,0,0,0.0206335424035266
337,2,1,0,0,0.405401475694793
337,3,0,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,838,0,0,0.0206093479026295
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.075
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,839,0,0,0.0205847548842701
339,2,1,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,4,0,0,0.09375
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,836,0,0,0.0208380200417276
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,3,0,0,0.13125
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,837,0,0,0.0208134265472422
341,2,4,0,0,0.0375
341,3,0,0,0,0
341,4,0,0,0,0
341,5,3,0,0,0.09375
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,834,0,0,0.0208882654994571
342,2,4,0,0,0.084375
342,3,0,0,0,0
342,4,0,0,0,0
342,5,3,0,0,0.08125
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,834,0,0,0.020528643004196
343,2,1,0,0,0.084375
343,3,1,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0.040625
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,837,0,0,0.0213506913297541
344,2,2,0,0,0.0421875
344,3,1,0,0,0
344,4,1,0,0,0
344,5,2,0,0,0.0203125
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,835,0,0,0.0214028151991973
345,2,2,0,0,0.02109375
345,3,1,0,0,0
345,4,1,0,0,0
345,5,3,0,0,0.00677083333333333
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,834,0,0,0.0214285405458024
346,2,0,0,0,0
346,3,1,0,0,0
346,4,1,0,0,0
346,5,2,0,0,0.00338541666666667
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,837,0,0,0.0213517664761599
347,2,2,0,0,0
347,3,1,0,0,0
347,4,2,0,0,0
347,5,1,0,0,0.00338541666666667
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,835,0,0,0.0215824572053607
348,2,4,0,0,0.0375
348,3,0,0,0,0
348,4,1,0,0,0
348,5,1,0,0,0.00338541666666667
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,835,0,0,0.0214030927631202
349,2,3,0,0,0.1125
349,3,0,0,0,0
349,4,1,0,0,0
349,5,2,0,0,0.0766927083333333
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,835,0,0,0.0205046743625906
350,2,3,0,0,0.1375
350,3,0,0,0,0
350,4,0,0,0,0
350,5,3,0,0,0.0755642361111111
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,835,0,0,0.0205035984124103
351,2,4,0,0,0.109375
351,3,0,0,0,0
351,4,0,0,0,0
351,5,4,0,0,0.0938910590277778
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,833,0,0,0.0201926813906512
352,2,3,0,0,0.136458333333333
352,3,0,0,0,0
352,4,0,0,0,0
352,5,4,0,0,0.0984727647569444
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,834,0,0,0.0199882406251687
353,2,3,0,0,0.0954861111111111
353,3,0,0,0,0
353,4,0,0,0,0
353,5,5,0,0,0.0796945529513889
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,833,0,0,0.0200119906850242
354,2,4,0,0,0.0613715277777778
354,3,0,0,0,0
354,4,0,0,0,0
354,5,5,0,0,0.0759389105902778
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,832,0,0,0.0200360721041888
355,2,2,0,0,0.105685763888889
355,3,0,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0.0753129701967593
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,836,0,0,0.0201196603733304
356,2,3,0,0,0.035228587962963
356,3,0,0,0,0
356,4,0,0,0,0
356,5,3,0,0,0.0751043233989197
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,835,0,0,0.0203234965992495
357,2,3,0,0,0.011742862654321
357,3,2,0,0,0.075
357,4,0,0,0,0
357,5,3,0,0,0.0750347744663066
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,833,0,0,0.0201924651819919
358,2,3,0,0,0.0539142875514403
358,3,1,0,0,0.075
358,4,0,0,0,0
358,5,2,0,0,0.0375173872331533
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,835,0,0,0.0203235837906371
359,2,2,0,0,0.10195714377572
359,3,0,0,0,0
359,4,0,0,0,0
359,5,4,0,0,0.00937934680828832
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,835,0,0,0.0205033815374738
360,2,2,0,0,0.12597857188786
360,3,0,0,0,0
360,4,0,0,0,0
360,5,3,0,0,0.00312644893609611
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,836,0,0,0.0204790710305472
361,2,2,0,0,0.13798928594393
361,3,0,0,0,0
361,4,0,0,0,0
361,5,3,0,0,0.00104214964536537
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,835,0,0,0.0205035677497372
362,2,2,0,0,0.143994642971965
362,3,0,0,0,0
362,4,0,0,0,0
362,5,2,0,0,0.000521074822682685
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,836,0,0,0.0202996454159686
363,2,5,0,0,0.088798928594393
363,3,1,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0.000521074822682685
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,833,0,0,0.0201924365491188
364,2,3,0,0,0.0795996428647977
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0.000521074822682685
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,836,0,0,0.0202992732494607
365,2,2,0,0,0.114799821432399
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0.000521074822682685
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,838,0,0,0.0202509537866939
366,2,2,0,0,0.0573999107161994
366,3,2,0,0,0.075
366,4,0,0,0,0
366,5,1,0,0,0.000521074822682685
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,836,0,0,0.0204787690834769
367,2,4,0,0,0.0143499776790499
367,3,2,0,0,0.1125
367,4,0,0,0,0
367,5,2,0,0,0.000260537411341342
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,833,0,0,0.0205527956411567
368,2,5,0,0,0.00286999553580997
368,3,2,0,0,0.13125
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,834,0,0,0.0205282407621597
369,2,4,0,0,0.000717498883952493
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,837,0,0,0.020454633501508
370,2,3,0,0,0.000239166294650831
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,837,0,0,0.020633757029273
371,2,4,0,0,5.97915736627077e-05
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,837,0,0,0.0204547595663432
372,2,5,0,0,1.19583147325415e-05
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,835,0,0,0.0205035386342112
373,2,6,0,0,0.0250019930524554
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,834,0,0,0.0203483255858924
374,2,7,0,0,0.0250002847217793
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
