time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,15.0781419148892,0,0,0,0,0,0,0
379,Z,4.74624843145126,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18
380,M,280.694737581335,0,0,0,0,0,0,0
380,Y,15.0379064959719,0,0,0,0,0,0,0
380,Z,4.76390720619161,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18
381,M,281.425263823202,0,0,0,0,0,0,0
381,Y,15.0041465409135,0,0,0,0,0,0,0
381,Z,4.78217431304436,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18
382,M,276.682737440882,0,0,0,0,0,0,0
382,Y,14.9571866560488,0,0,0,0,0,0,0
382,Z,4.78917942192369,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18
383,M,283.214463696793,0,0,0,0,0,0,0
383,Y,14.9417246918771,0,0,0,0,0,0,0
383,Z,4.7873235119504,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18
384,M,282.793017327114,0,0,0,0,0,0,0
384,Y,14.9255612543626,0,0,0,0,0,0,0
384,Z,4.78317207056353,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18
385,M,278.813715594403,0,0,0,0,0,0,0
385,Y,14.891004018905,0,0,0,0,0,0,0
385,Z,4.77653862749804,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18
386,M,275.232344034962,0,0,0,0,0,0,0
386,Y,14.8403994255464,0,0,0,0,0,0,0
386,Z,4.76067779168529,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18
387,M,280.109109631466,0,0,0,0,0,0,0
387,Y,14.8313152083528,0,0,0,0,0,0,0
387,Z,4.75613362808733,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18
388,M,278.19819866832,0,0,0,0,0,0,0
388,Y,14.8108801679237,0,0,0,0,0,0,0
388,Z,4.75301050249178,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18
389,M,271.078378801488,0,0,0,0,0,0,0
389,Y,14.7583877167638,0,0,0,0,0,0,0
389,Z,4.7421887278896,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18
390,M,274.570540921339,0,0,0,0,0,0,0
390,Y,14.7307682160753,0,0,0,0,0,0,0
390,Z,4.73168070224099,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18
391,M,275.913486829205,0,0,0,0,0,0,0
391,Y,14.6990088175681,0,0,0,0,0,0,0
391,Z,4.71905440144663,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18
392,M,278.922138146285,0,0,0,0,0,0,0
392,Y,14.6741876594177,0,0,0,0,0,0,0
392,Z,4.70846016982578,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19
393,M,285.229924331656,0,0,0,0,0,0,0
393,Y,14.7012454876604,0,0,0,0,0,0,0
393,Z,4.69372366036407,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19
394,M,286.40693189849,0,0,0,0,0,0,0
394,Y,14.7222583039393,0,0,0,0,0,0,0
394,Z,4.68887153217063,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19
395,M,282.066238708641,0,0,0,0,0,0,0
395,Y,14.7251279324468,0,0,0,0,0,0,0
395,Z,4.68379927420933,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19
396,M,279.959614837777,0,0,0,0,0,0,0
396,Y,14.7161458045568,0,0,0,0,0,0,0
396,Z,4.67295484755115,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19
397,M,274.463653354,0,0,0,0,0,0,0
397,Y,14.6813892419384,0,0,0,0,0,0,0
397,Z,4.65707458994441,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19
398,M,274.0172880186,0,0,0,0,0,0,0
398,Y,14.6461091347093,0,0,0,0,0,0,0
398,Z,4.65422386633188,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19
399,M,275.41555921674,0,0,0,0,0,0,0
399,Y,14.6604146887799,0,0,0,0,0,0,0
399,Z,4.64781113411371,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19
400,M,275.774003295066,0,0,0,0,0,0,0
400,Y,14.6532806927673,0,0,0,0,0,0,0
400,Z,4.63133844672497,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19
401,M,277.896602965559,0,0,0,0,0,0,0
401,Y,14.6533784618867,0,0,0,0,0,0,0
401,Z,4.62267115475021,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19
402,M,278.006942669003,0,0,0,0,0,0,0
402,Y,14.6797594636475,0,0,0,0,0,0,0
402,Z,4.61270471897322,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19
403,M,286.206248402103,0,0,0,0,0,0,0
403,Y,14.7551317956916,0,0,0,0,0,0,0
403,Z,4.60491557653838,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19
404,M,284.585623561893,0,0,0,0,0,0,0
404,Y,14.800221405504,0,0,0,0,0,0,0
404,Z,4.61340660974812,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19
405,M,291.227061205703,0,0,0,0,0,0,0
405,Y,14.866112117582,0,0,0,0,0,0,0
405,Z,4.62000065415016,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19
406,M,300.804355085133,0,0,0,0,0,0,0
406,Y,14.9484408062534,0,0,0,0,0,0,0
406,Z,4.62090117398264,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19
407,M,305.82391957662,0,0,0,0,0,0,0
407,Y,15.0475795824497,0,0,0,0,0,0,0
407,Z,4.61808248707533,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19
408,M,304.941527618958,0,0,0,0,0,0,0
408,Y,15.150192162685,0,0,0,0,0,0,0
408,Z,4.607175509442,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19
409,M,313.147374857062,0,0,0,0,0,0,0
409,Y,15.2912733785083,0,0,0,0,0,0,0
409,Z,4.59610423796231,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19
410,M,299.832637371356,0,0,0,0,0,0,0
410,Y,15.3420376001723,0,0,0,0,0,0,0
410,Z,4.60059347241262,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19
411,M,309.44937363422,0,0,0,0,0,0,0
411,Y,15.4588317102343,0,0,0,0,0,0,0
411,Z,4.59835474887138,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19
412,M,319.004436270798,0,0,0,0,0,0,0
412,Y,15.5999236224258,0,0,0,0,0,0,0
412,Z,4.59838542985704,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19
413,M,319.503992643718,0,0,0,0,0,0,0
413,Y,15.7141481407052,0,0,0,0,0,0,0
413,Z,4.60666406774504,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19
414,M,320.853593379347,0,0,0,0,0,0,0
414,Y,15.864223387473,0,0,0,0,0,0,0
414,Z,4.6303167041925,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20
415,M,315.768234041412,0,0,0,0,0,0,0
415,Y,15.9700376159464,0,0,0,0,0,0,0
415,Z,4.64446630152518,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20
416,M,308.491410637271,0,0,0,0,0,0,0
416,Y,16.0361217999017,0,0,0,0,0,0,0
416,Z,4.66514350515918,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20
417,M,299.242269573544,0,0,0,0,0,0,0
417,Y,16.0388006328295,0,0,0,0,0,0,0
417,Z,4.69097912002647,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20
418,M,293.618042616189,0,0,0,0,0,0,0
418,Y,16.0327563324029,0,0,0,0,0,0,0
418,Z,4.72208991848026,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20
419,M,287.65623835457,0,0,0,0,0,0,0
419,Y,15.9913856224781,0,0,0,0,0,0,0
419,Z,4.75429083345022,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20
420,M,297.590614519113,0,0,0,0,0,0,0
420,Y,16.0190249646955,0,0,0,0,0,0,0
420,Z,4.79856361388483,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20
421,M,302.031553067202,0,0,0,0,0,0,0
421,Y,16.0554099788834,0,0,0,0,0,0,0
421,Z,4.81449396454526,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20
422,M,300.628397760482,0,0,0,0,0,0,0
422,Y,16.078022723531,0,0,0,0,0,0,0
422,Z,4.85114519384363,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20
423,M,296.665557984434,0,0,0,0,0,0,0
423,Y,16.079537507517,0,0,0,0,0,0,0
423,Z,4.8954213309119,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20
424,M,294.89900218599,0,0,0,0,0,0,0
424,Y,16.0591786936504,0,0,0,0,0,0,0
424,Z,4.93126619508127,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20
425,M,296.909101967391,0,0,0,0,0,0,0
425,Y,16.0757548777574,0,0,0,0,0,0,0
425,Z,4.97836139772783,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20
426,M,302.318191770652,0,0,0,0,0,0,0
426,Y,16.1375530963417,0,0,0,0,0,0,0
426,Z,5.01156702383987,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20
427,M,295.486372593587,0,0,0,0,0,0,0
427,Y,16.2074968105335,0,0,0,0,0,0,0
427,Z,5.032304940999,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20
428,M,299.237735334228,0,0,0,0,0,0,0
428,Y,16.2808935495127,0,0,0,0,0,0,0
428,Z,5.03314558715691,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20
429,M,301.713961800806,0,0,0,0,0,0,0
429,Y,16.3772123480045,0,0,0,0,0,0,0
429,Z,5.03124882163709,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20
430,M,304.842565620725,0,0,0,0,0,0,0
430,Y,16.4660915272187,0,0,0,0,0,0,0
430,Z,5.01826625449492,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20
431,M,307.658309058652,0,0,0,0,0,0,0
431,Y,16.5644280111279,0,0,0,0,0,0,0
431,Z,5.0269397729517,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20
432,M,313.792478152787,0,0,0,0,0,0,0
432,Y,16.7098783678684,0,0,0,0,0,0,0
432,Z,5.03835777594273,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20
433,M,323.813230337509,0,0,0,0,0,0,0
433,Y,16.8511036513817,0,0,0,0,0,0,0
433,Z,5.04545389481984,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20
434,M,325.631907303758,0,0,0,0,0,0,0
434,Y,16.9730345340724,0,0,0,0,0,0,0
434,Z,5.04592925008544,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20
435,M,323.668716573382,0,0,0,0,0,0,0
435,Y,17.0706890775945,0,0,0,0,0,0,0
435,Z,5.03954043857026,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20
436,M,325.501844916044,0,0,0,0,0,0,0
436,Y,17.170897880234,0,0,0,0,0,0,0
436,Z,5.04474222078579,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21
437,M,323.551660424439,0,0,0,0,0,0,0
437,Y,17.2428249238624,0,0,0,0,0,0,0
437,Z,5.06413515659702,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21
438,M,319.096494381995,0,0,0,0,0,0,0
438,Y,17.2728618455734,0,0,0,0,0,0,0
438,Z,5.08608423524029,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21
439,M,315.986844943796,0,0,0,0,0,0,0
439,Y,17.261023177749,0,0,0,0,0,0,0
439,Z,5.10911690965043,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21
440,M,314.988160449416,0,0,0,0,0,0,0
440,Y,17.2322553664245,0,0,0,0,0,0,0
440,Z,5.1393427692198,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21
441,M,310.489344404475,0,0,0,0,0,0,0
441,Y,17.1972868929625,0,0,0,0,0,0,0
441,Z,5.16723399742899,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21
442,M,303.740409964027,0,0,0,0,0,0,0
442,Y,17.1033479982278,0,0,0,0,0,0,0
442,Z,5.19809302806195,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21
443,M,300.366368967625,0,0,0,0,0,0,0
443,Y,16.996376909632,0,0,0,0,0,0,0
443,Z,5.24373689121219,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21
444,M,298.229732070862,0,0,0,0,0,0,0
444,Y,16.8805955189049,0,0,0,0,0,0,0
444,Z,5.28805488161446,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21
445,M,302.606758863776,0,0,0,0,0,0,0
445,Y,16.7976146320763,0,0,0,0,0,0,0
445,Z,5.32631808459342,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21
446,M,301.146082977398,0,0,0,0,0,0,0
446,Y,16.7190222191119,0,0,0,0,0,0,0
446,Z,5.35696311510698,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21
447,M,295.331474679658,0,0,0,0,0,0,0
447,Y,16.6123815506281,0,0,0,0,0,0,0
447,Z,5.38840969919674,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21
448,M,296.398327211693,0,0,0,0,0,0,0
448,Y,16.4930205743578,0,0,0,0,0,0,0
448,Z,5.41098116763277,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21
449,M,294.658494490523,0,0,0,0,0,0,0
449,Y,16.3847104117017,0,0,0,0,0,0,0
449,Z,5.42040707193962,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21
450,M,296.692645041471,0,0,0,0,0,0,0
450,Y,16.300848825078,0,0,0,0,0,0,0
450,Z,5.41669197253273,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21
451,M,305.723380537324,0,0,0,0,0,0,0
451,Y,16.271732873612,0,0,0,0,0,0,0
451,Z,5.40766432851277,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21
452,M,311.151042483592,0,0,0,0,0,0,0
452,Y,16.2630504215661,0,0,0,0,0,0,0
452,Z,5.39669085101131,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21
453,M,312.435938235232,0,0,0,0,0,0,0
453,Y,16.2767736885943,0,0,0,0,0,0,0
453,Z,5.36721183045857,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21
454,M,301.892344411709,0,0,0,0,0,0,0
454,Y,16.2272145690243,0,0,0,0,0,0,0
454,Z,5.33364316938193,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21
455,M,314.003109970538,0,0,0,0,0,0,0
455,Y,16.322084107295,0,0,0,0,0,0,0
455,Z,5.29730974214175,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21
456,M,306.002798973485,0,0,0,0,0,0,0
456,Y,16.3611654631139,0,0,0,0,0,0,0
456,Z,5.27126946058196,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21
457,M,307.802519076136,0,0,0,0,0,0,0
457,Y,16.4146167550004,0,0,0,0,0,0,0
457,Z,5.24660632862148,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21
458,M,311.222267168522,0,0,0,0,0,0,0
458,Y,16.4842142909757,0,0,0,0,0,0,0
458,Z,5.21314135687712,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22
459,M,311.60004045167,0,0,0,0,0,0,0
459,Y,16.5609865553215,0,0,0,0,0,0,0
459,Z,5.17568461776386,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22
460,M,308.340036406503,0,0,0,0,0,0,0
460,Y,16.6148288126352,0,0,0,0,0,0,0
460,Z,5.14169574105814,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22
461,M,312.606032765853,0,0,0,0,0,0,0
461,Y,16.6713742113512,0,0,0,0,0,0,0
461,Z,5.11537908657071,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22
462,M,306.545429489268,0,0,0,0,0,0,0
462,Y,16.6465640674721,0,0,0,0,0,0,0
462,Z,5.10624219248543,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22
463,M,310.090886540341,0,0,0,0,0,0,0
463,Y,16.6422957089547,0,0,0,0,0,0,0
463,Z,5.10351754703339,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22
464,M,296.181797886307,0,0,0,0,0,0,0
464,Y,16.5621107894805,0,0,0,0,0,0,0
464,Z,5.10782405363981,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22
465,M,295.363618097676,0,0,0,0,0,0,0
465,Y,16.5110280340571,0,0,0,0,0,0,0
465,Z,5.09227187678586,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22
466,M,291.027256287909,0,0,0,0,0,0,0
466,Y,16.4424213366477,0,0,0,0,0,0,0
466,Z,5.12204294314135,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22
467,M,298.824530659118,0,0,0,0,0,0,0
467,Y,16.4355657391434,0,0,0,0,0,0,0
467,Z,5.13430708670688,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22
468,M,303.142077593206,0,0,0,0,0,0,0
468,Y,16.4941571371632,0,0,0,0,0,0,0
468,Z,5.15108066847557,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22
469,M,307.027869833885,0,0,0,0,0,0,0
469,Y,16.5494593836778,0,0,0,0,0,0,0
469,Z,5.17292111272639,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22
470,M,304.225082850497,0,0,0,0,0,0,0
470,Y,16.5945763558658,0,0,0,0,0,0,0
470,Z,5.19701306276392,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22
471,M,306.202574565447,0,0,0,0,0,0,0
471,Y,16.6545267669319,0,0,0,0,0,0,0
471,Z,5.21390933362636,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22
472,M,302.582317108902,0,0,0,0,0,0,0
472,Y,16.6888302816532,0,0,0,0,0,0,0
472,Z,5.23165387890357,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22
473,M,300.224085398012,0,0,0,0,0,0,0
473,Y,16.7096230408988,0,0,0,0,0,0,0
473,Z,5.2238681928638,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22
474,M,306.201676858211,0,0,0,0,0,0,0
474,Y,16.7736112070977,0,0,0,0,0,0,0
474,Z,5.22252873673313,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22
475,M,304.38150917239,0,0,0,0,0,0,0
475,Y,16.8179664105324,0,0,0,0,0,0,0
475,Z,5.19736585935551,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22
476,M,301.843358255151,0,0,0,0,0,0,0
476,Y,16.8584515773635,0,0,0,0,0,0,0
476,Z,5.18133554942616,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22
477,M,293.259022429636,0,0,0,0,0,0,0
477,Y,16.8336339372649,0,0,0,0,0,0,0
