time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,5.93581352340698,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18
380,M,300.582286523564,0,0,0,0,0,0,0
380,Y,19.556738811569,0,0,0,0,0,0,0
380,Z,5.95932513491171,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18
381,M,302.024057871208,0,0,0,0,0,0,0
381,Y,19.6103921744651,0,0,0,0,0,0,0
381,Z,5.99075193822374,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18
382,M,301.521652084087,0,0,0,0,0,0,0
382,Y,19.7096508735148,0,0,0,0,0,0,0
382,Z,5.99981355012121,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18
383,M,303.769486875678,0,0,0,0,0,0,0
383,Y,19.7870683466588,0,0,0,0,0,0,0
383,Z,6.01569708262129,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18
384,M,294.09253818811,0,0,0,0,0,0,0
384,Y,19.789276611189,0,0,0,0,0,0,0
384,Z,6.03133785325523,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18
385,M,288.983284369299,0,0,0,0,0,0,0
385,Y,19.7569456524476,0,0,0,0,0,0,0
385,Z,6.02746292174841,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18
386,M,291.584955932369,0,0,0,0,0,0,0
386,Y,19.7069421616134,0,0,0,0,0,0,0
386,Z,6.05418019004679,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18
387,M,289.426460339133,0,0,0,0,0,0,0
387,Y,19.6578907800246,0,0,0,0,0,0,0
387,Z,6.06884917327657,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18
388,M,292.883814305219,0,0,0,0,0,0,0
388,Y,19.6541833642765,0,0,0,0,0,0,0
388,Z,6.08291607663215,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18
389,M,287.895432874697,0,0,0,0,0,0,0
389,Y,19.6045237894178,0,0,0,0,0,0,0
389,Z,6.10357461886105,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18
390,M,298.705889587228,0,0,0,0,0,0,0
390,Y,19.6231471574924,0,0,0,0,0,0,0
390,Z,6.11704417534169,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18
391,M,296.735300628505,0,0,0,0,0,0,0
391,Y,19.607699085036,0,0,0,0,0,0,0
391,Z,6.1371118640349,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18
392,M,301.261770565654,0,0,0,0,0,0,0
392,Y,19.5956732025678,0,0,0,0,0,0,0
392,Z,6.15394885782757,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19
393,M,296.335593509089,0,0,0,0,0,0,0
393,Y,19.553328968946,0,0,0,0,0,0,0
393,Z,6.18509728934349,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19
394,M,297.30203415818,0,0,0,0,0,0,0
394,Y,19.5244339387982,0,0,0,0,0,0,0
394,Z,6.20939171273856,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19
395,M,291.871830742362,0,0,0,0,0,0,0
395,Y,19.4546777650374,0,0,0,0,0,0,0
395,Z,6.21008468954713,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19
396,M,285.184647668126,0,0,0,0,0,0,0
396,Y,19.3030725527177,0,0,0,0,0,0,0
396,Z,6.1999388921123,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19
397,M,280.066182901313,0,0,0,0,0,0,0
397,Y,19.1501879496605,0,0,0,0,0,0,0
397,Z,6.18424726684705,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19
398,M,277.259564611182,0,0,0,0,0,0,0
398,Y,18.9924433727694,0,0,0,0,0,0,0
398,Z,6.16885442355163,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19
399,M,273.833608150064,0,0,0,0,0,0,0
399,Y,18.8116885417233,0,0,0,0,0,0,0
399,Z,6.16769099720577,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19
400,M,274.350247335057,0,0,0,0,0,0,0
400,Y,18.6535363075753,0,0,0,0,0,0,0
400,Z,6.15210729641779,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19
401,M,280.215222601552,0,0,0,0,0,0,0
401,Y,18.5535203441029,0,0,0,0,0,0,0
401,Z,6.15795150665449,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19
402,M,287.293700341397,0,0,0,0,0,0,0
402,Y,18.5115477172795,0,0,0,0,0,0,0
402,Z,6.15310373782849,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19
403,M,288.264330307257,0,0,0,0,0,0,0
403,Y,18.4649888782774,0,0,0,0,0,0,0
403,Z,6.14932988848264,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19
404,M,297.237897276531,0,0,0,0,0,0,0
404,Y,18.4648254544189,0,0,0,0,0,0,0
404,Z,6.13604181928882,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19
405,M,297.214107548878,0,0,0,0,0,0,0
405,Y,18.4759271245157,0,0,0,0,0,0,0
405,Z,6.12697425265409,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19
406,M,289.99269679399,0,0,0,0,0,0,0
406,Y,18.4380590450711,0,0,0,0,0,0,0
406,Z,6.10508402618525,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19
407,M,289.793427114591,0,0,0,0,0,0,0
407,Y,18.4028842105555,0,0,0,0,0,0,0
407,Z,6.05750870413687,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19
408,M,297.714084403132,0,0,0,0,0,0,0
408,Y,18.421640964807,0,0,0,0,0,0,0
408,Z,6.00953189571848,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19
409,M,299.442675962819,0,0,0,0,0,0,0
409,Y,18.4613173756512,0,0,0,0,0,0,0
409,Z,5.96002997601433,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19
410,M,302.798408366537,0,0,0,0,0,0,0
410,Y,18.542273308823,0,0,0,0,0,0,0
410,Z,5.90330719473761,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19
411,M,308.518567529883,0,0,0,0,0,0,0
411,Y,18.634417730206,0,0,0,0,0,0,0
411,Z,5.85367734786666,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19
412,M,303.766710776895,0,0,0,0,0,0,0
412,Y,18.6896537205253,0,0,0,0,0,0,0
412,Z,5.82229127875086,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19
413,M,299.490039699205,0,0,0,0,0,0,0
413,Y,18.7378030155827,0,0,0,0,0,0,0
413,Z,5.80911982370795,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19
414,M,300.141035729285,0,0,0,0,0,0,0
414,Y,18.8013129278547,0,0,0,0,0,0,0
414,Z,5.79450916668746,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20
415,M,293.526932156356,0,0,0,0,0,0,0
415,Y,18.821961448499,0,0,0,0,0,0,0
415,Z,5.79445788254899,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20
416,M,292.074238940721,0,0,0,0,0,0,0
416,Y,18.8659942242032,0,0,0,0,0,0,0
416,Z,5.79794170425967,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20
417,M,289.866815046649,0,0,0,0,0,0,0
417,Y,18.8922278534827,0,0,0,0,0,0,0
417,Z,5.78605829967639,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20
418,M,284.280133541984,0,0,0,0,0,0,0
418,Y,18.8827400490968,0,0,0,0,0,0,0
418,Z,5.77502006388968,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20
419,M,288.252120187786,0,0,0,0,0,0,0
419,Y,18.9107598849936,0,0,0,0,0,0,0
419,Z,5.78090613212206,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20
420,M,290.026908169007,0,0,0,0,0,0,0
420,Y,18.9420354871308,0,0,0,0,0,0,0
420,Z,5.79335701025979,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20
421,M,289.824217352106,0,0,0,0,0,0,0
421,Y,18.9133944684034,0,0,0,0,0,0,0
421,Z,5.81876183990546,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20
422,M,286.941795616896,0,0,0,0,0,0,0
422,Y,18.8658097457402,0,0,0,0,0,0,0
422,Z,5.847677735706,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20
423,M,291.547616055206,0,0,0,0,0,0,0
423,Y,18.8547344868901,0,0,0,0,0,0,0
423,Z,5.86501137475372,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20
424,M,291.192854449685,0,0,0,0,0,0,0
424,Y,18.8335974755196,0,0,0,0,0,0,0
424,Z,5.88012113373701,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20
425,M,292.673569004717,0,0,0,0,0,0,0
425,Y,18.8024492898649,0,0,0,0,0,0,0
425,Z,5.9000512171647,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20
426,M,294.906212104245,0,0,0,0,0,0,0
426,Y,18.778288092788,0,0,0,0,0,0,0
426,Z,5.90653094173646,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20
427,M,296.915590893821,0,0,0,0,0,0,0
427,Y,18.7609327658495,0,0,0,0,0,0,0
427,Z,5.92034889332769,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20
428,M,290.624031804439,0,0,0,0,0,0,0
428,Y,18.7280971556959,0,0,0,0,0,0,0
428,Z,5.9285812841695,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20
429,M,295.761628623995,0,0,0,0,0,0,0
429,Y,18.7175348985148,0,0,0,0,0,0,0
429,Z,5.9256039106196,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20
430,M,300.385465761595,0,0,0,0,0,0,0
430,Y,18.7550431174119,0,0,0,0,0,0,0
430,Z,5.93439683202471,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20
431,M,309.946919185436,0,0,0,0,0,0,0
431,Y,18.8624874681982,0,0,0,0,0,0,0
431,Z,5.94421144737446,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20
432,M,299.652227266892,0,0,0,0,0,0,0
432,Y,18.8728679042853,0,0,0,0,0,0,0
432,Z,5.93522359221499,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20
433,M,302.087004540203,0,0,0,0,0,0,0
433,Y,18.8707748104948,0,0,0,0,0,0,0
433,Z,5.92029100203126,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20
434,M,309.678304086183,0,0,0,0,0,0,0
434,Y,18.949850462379,0,0,0,0,0,0,0
434,Z,5.91681546844965,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20
435,M,315.610473677564,0,0,0,0,0,0,0
435,Y,19.0701041235182,0,0,0,0,0,0,0
435,Z,5.91018245031192,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20
436,M,315.549426309808,0,0,0,0,0,0,0
436,Y,19.177201442265,0,0,0,0,0,0,0
436,Z,5.90040781960452,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21
437,M,310.994483678827,0,0,0,0,0,0,0
437,Y,19.2398208998985,0,0,0,0,0,0,0
437,Z,5.89282577994757,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21
438,M,311.395035310945,0,0,0,0,0,0,0
438,Y,19.2889698523276,0,0,0,0,0,0,0
438,Z,5.88737949445564,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21
439,M,309.95553177985,0,0,0,0,0,0,0
439,Y,19.335078030952,0,0,0,0,0,0,0
439,Z,5.87707533206036,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21
440,M,302.359978601865,0,0,0,0,0,0,0
440,Y,19.2996699692311,0,0,0,0,0,0,0
440,Z,5.8737607838383,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21
441,M,292.823980741679,0,0,0,0,0,0,0
441,Y,19.2000771986295,0,0,0,0,0,0,0
441,Z,5.88553126036869,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21
442,M,292.341582667511,0,0,0,0,0,0,0
442,Y,19.1367000809575,0,0,0,0,0,0,0
442,Z,5.91924843613543,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21
443,M,281.10742440076,0,0,0,0,0,0,0
443,Y,18.9956964190262,0,0,0,0,0,0,0
443,Z,5.92250592697159,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21
444,M,284.496681960684,0,0,0,0,0,0,0
444,Y,18.9010701446302,0,0,0,0,0,0,0
444,Z,5.92184909196154,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21
445,M,282.147013764615,0,0,0,0,0,0,0
445,Y,18.8370242369237,0,0,0,0,0,0,0
445,Z,5.94666386941551,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21
446,M,273.732312388154,0,0,0,0,0,0,0
446,Y,18.7197548821102,0,0,0,0,0,0,0
446,Z,5.98440074249962,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21
447,M,276.959081149338,0,0,0,0,0,0,0
447,Y,18.6119615177281,0,0,0,0,0,0,0
447,Z,6.01800901593518,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21
448,M,275.363173034405,0,0,0,0,0,0,0
448,Y,18.5089526324057,0,0,0,0,0,0,0
448,Z,6.03765966526199,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21
449,M,273.926855730964,0,0,0,0,0,0,0
449,Y,18.3946367141473,0,0,0,0,0,0,0
449,Z,6.05308312732096,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21
450,M,281.634170157868,0,0,0,0,0,0,0
450,Y,18.3723467977285,0,0,0,0,0,0,0
450,Z,6.06755236233972,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21
451,M,275.970753142081,0,0,0,0,0,0,0
451,Y,18.2989187909346,0,0,0,0,0,0,0
451,Z,6.05644093738467,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21
452,M,274.473677827873,0,0,0,0,0,0,0
452,Y,18.2459872292098,0,0,0,0,0,0,0
452,Z,6.02518767067594,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21
453,M,279.426310045086,0,0,0,0,0,0,0
453,Y,18.2390338005294,0,0,0,0,0,0,0
453,Z,6.00529925960083,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21
454,M,279.383679040577,0,0,0,0,0,0,0
454,Y,18.2623230079197,0,0,0,0,0,0,0
454,Z,5.96105081639928,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21
455,M,278.445311136519,0,0,0,0,0,0,0
455,Y,18.2639022094457,0,0,0,0,0,0,0
455,Z,5.93135608882531,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21
456,M,273.100780022867,0,0,0,0,0,0,0
456,Y,18.2031762320928,0,0,0,0,0,0,0
456,Z,5.91125780435079,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21
457,M,278.190702020581,0,0,0,0,0,0,0
457,Y,18.2323464769347,0,0,0,0,0,0,0
457,Z,5.8744574382137,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21
458,M,283.671631818523,0,0,0,0,0,0,0
458,Y,18.2994479128849,0,0,0,0,0,0,0
458,Z,5.8406307382824,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22
459,M,281.40446863667,0,0,0,0,0,0,0
459,Y,18.345620734615,0,0,0,0,0,0,0
459,Z,5.8083054585768,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22
460,M,275.764021773003,0,0,0,0,0,0,0
460,Y,18.3595017195438,0,0,0,0,0,0,0
460,Z,5.77243191212557,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22
461,M,272.487619595703,0,0,0,0,0,0,0
461,Y,18.3711503077575,0,0,0,0,0,0,0
461,Z,5.76543710016738,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22
462,M,275.838857636133,0,0,0,0,0,0,0
462,Y,18.3747320726515,0,0,0,0,0,0,0
462,Z,5.74239461358568,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22
463,M,273.454971872519,0,0,0,0,0,0,0
463,Y,18.3690571382211,0,0,0,0,0,0,0
463,Z,5.72578412864885,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22
464,M,281.209474685268,0,0,0,0,0,0,0
464,Y,18.4321071650257,0,0,0,0,0,0,0
464,Z,5.72360206904979,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22
465,M,287.288527216741,0,0,0,0,0,0,0
465,Y,18.505870255838,0,0,0,0,0,0,0
465,Z,5.73091046910341,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22
466,M,285.559674495067,0,0,0,0,0,0,0
466,Y,18.5640793049212,0,0,0,0,0,0,0
466,Z,5.73140603927563,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22
467,M,277.70370704556,0,0,0,0,0,0,0
467,Y,18.5520846902113,0,0,0,0,0,0,0
467,Z,5.71234958412437,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22
468,M,280.533336341004,0,0,0,0,0,0,0
468,Y,18.5507374985874,0,0,0,0,0,0,0
468,Z,5.72150351604629,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22
469,M,280.380002706904,0,0,0,0,0,0,0
469,Y,18.5373621425012,0,0,0,0,0,0,0
469,Z,5.74256065766031,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22
470,M,280.242002436213,0,0,0,0,0,0,0
470,Y,18.5244312756264,0,0,0,0,0,0,0
470,Z,5.7570501783706,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22
471,M,281.017802192592,0,0,0,0,0,0,0
471,Y,18.5011111638031,0,0,0,0,0,0,0
471,Z,5.76140617852542,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22
472,M,283.516021973333,0,0,0,0,0,0,0
472,Y,18.4760948586818,0,0,0,0,0,0,0
472,Z,5.76506162893638,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22
473,M,283.964419775999,0,0,0,0,0,0,0
473,Y,18.4351951547238,0,0,0,0,0,0,0
473,Z,5.76618562471281,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22
474,M,281.6679777984,0,0,0,0,0,0,0
474,Y,18.3852392427804,0,0,0,0,0,0,0
474,Z,5.76440477015644,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22
475,M,271.50118001856,0,0,0,0,0,0,0
475,Y,18.2697263929515,0,0,0,0,0,0,0
475,Z,5.78419053665146,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22
476,M,268.651062016704,0,0,0,0,0,0,0
476,Y,18.1532980309449,0,0,0,0,0,0,0
476,Z,5.80733817614873,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22
477,M,275.985955815033,0,0,0,0,0,0,0
477,Y,18.0968764519481,0,0,0,0,0,0,0
