humanID,time,event,location
354,454.520256241118,returnHome,1
750,454.975159009348,returnHome,1
142,455.81250657629,returnHome,1
470,456.451547339807,takeTrip,2
669,457.198410083236,takeTrip,3
816,458.264876370055,takeTrip,2
592,458.429184230313,takeTrip,4
637,458.880426631238,returnHome,1
669,458.02890120882,returnHome,1
816,459.467817280644,returnHome,1
480,460.715387917334,takeTrip,2
501,460.551721193903,takeTrip,2
501,460.942731267382,returnHome,1
235,460.233597998843,takeTrip,2
732,460.53006044567,takeTrip,5
800,461.266986132282,returnHome,1
235,461.098266706207,returnHome,1
470,462.491478480395,returnHome,1
191,462.001286747752,takeTrip,2
592,462.184008686014,returnHome,1
13,462.298407490151,takeTrip,2
565,464.778555985378,takeTrip,2
697,464.645940151719,takeTrip,5
317,464.894780407661,takeTrip,2
13,464.376637732396,returnHome,1
525,465.221165396608,takeTrip,2
565,465.756671381899,returnHome,1
237,465.104160058498,takeTrip,5
697,465.473850592144,returnHome,1
305,465.434567457416,takeTrip,2
764,465.08571764304,takeTrip,2
645,466.120522340366,takeTrip,2
525,467.374026608554,returnHome,1
237,467.675279959167,returnHome,1
245,467.348869867363,takeTrip,2
708,467.753626680298,returnHome,1
317,467.105084153625,returnHome,1
732,467.473244687535,returnHome,1
764,467.102671780984,returnHome,1
827,468.446724169024,takeTrip,3
245,468.667794783339,returnHome,1
565,469.276621994583,takeTrip,2
565,469.94527770581,returnHome,1
191,469.41810105785,returnHome,1
645,469.672581011971,returnHome,1
590,470.610005291745,takeTrip,2
315,470.332211191102,takeTrip,5
116,471.930281570657,takeTrip,2
132,471.828722176371,takeTrip,2
536,471.140903481839,takeTrip,5
536,471.732413908092,returnHome,1
822,472.763239826366,takeTrip,5
827,472.062871847243,returnHome,1
239,472.084541462279,takeTrip,3
305,472.50526056436,returnHome,1
790,472.04656637486,takeTrip,2
822,473.62417635553,returnHome,1
3,473.720369354682,takeTrip,2
132,473.322047418213,returnHome,1
563,473.313682851212,takeTrip,5
619,473.138180692944,takeTrip,3
619,473.704430380634,returnHome,1
239,473.618531071498,returnHome,1
298,473.848628702368,takeTrip,2
315,473.816228450417,returnHome,1
480,474.058544877105,returnHome,1
519,474.932900668015,takeTrip,5
590,474.139042074301,returnHome,1
298,474.978514290873,returnHome,1
790,474.949769566901,returnHome,1
116,475.321190009243,returnHome,1
563,475.553858272537,returnHome,1
22,475.408386884995,takeTrip,5
3,476.134101501401,returnHome,1
520,477.961400410987,takeTrip,5
114,478.718035798057,takeTrip,2
625,478.293227203598,takeTrip,2
646,478.787273533368,takeTrip,5
425,479.879601634566,takeTrip,2
114,479.837834688838,returnHome,1
644,479.553072017215,takeTrip,5
646,479.960630981527,returnHome,1
425,480.664517901314,returnHome,1
178,480.419644005161,takeTrip,5
450,481.50590753145,takeTrip,5
625,481.183075324914,returnHome,1
691,481.35815855402,takeTrip,2
450,482.377543537965,returnHome,1
552,482.728586527807,takeTrip,2
458,483.377272008551,takeTrip,2
485,483.480611939323,takeTrip,5
485,483.640352292482,returnHome,1
519,483.24975754924,returnHome,1
520,483.891805708982,returnHome,1
552,483.065488666573,returnHome,1
178,483.381593643126,returnHome,1
625,483.596906405788,takeTrip,3
625,483.936499412265,returnHome,1
642,483.42373918642,takeTrip,2
696,483.538214057927,takeTrip,5
372,483.604855543471,takeTrip,2
90,483.622331058549,takeTrip,2
535,484.89757110545,takeTrip,5
642,484.46340345631,returnHome,1
644,484.947541308062,returnHome,1
674,484.599643885916,takeTrip,2
685,484.868721934818,takeTrip,2
315,484.828047957695,takeTrip,2
458,485.934782084862,returnHome,1
535,485.378053470329,returnHome,1
183,485.566713855994,takeTrip,2
685,485.270493972302,returnHome,1
77,485.456578081695,takeTrip,4
77,485.57795291649,returnHome,1
90,485.151005264528,returnHome,1
556,486.83543053339,takeTrip,5
183,486.927938930617,returnHome,1
674,486.457866939542,returnHome,1
22,486.270109340657,returnHome,1
445,487.563504901287,takeTrip,2
156,487.168289091175,takeTrip,2
630,487.932030915173,takeTrip,2
6,488.148756977083,takeTrip,2
156,488.806244802864,returnHome,1
556,488.786324232581,returnHome,1
197,488.462622658396,takeTrip,5
630,488.75470383594,returnHome,1
279,488.878809371055,takeTrip,2
691,488.10940305951,returnHome,1
696,488.475953977546,returnHome,1
325,488.966833387797,takeTrip,5
43,488.719437565087,takeTrip,5
387,488.068408269163,takeTrip,2
445,489.354299532287,returnHome,1
197,489.322753430507,returnHome,1
259,489.610020354412,takeTrip,2
259,489.956068419873,returnHome,1
730,489.279878338127,takeTrip,5
354,489.371916110911,takeTrip,2
354,489.616105206129,returnHome,1
387,489.964968603847,returnHome,1
6,490.092895232519,returnHome,1
669,490.919269098731,takeTrip,5
315,490.969984077089,returnHome,1
325,490.034568939188,returnHome,1
372,490.386342678764,returnHome,1
43,490.294892684072,returnHome,1
584,491.440333964108,takeTrip,5
279,491.577289897846,returnHome,1
584,492.539417376966,returnHome,1
669,492.415920435294,returnHome,1
368,492.494806253225,takeTrip,2
368,492.656263112896,returnHome,1
207,493.780348481169,takeTrip,2
207,493.785313481955,returnHome,1
603,493.972479499169,takeTrip,5
229,493.940666083993,takeTrip,2
730,493.75280341428,returnHome,1
495,494.125485456373,takeTrip,5
229,494.821499397794,returnHome,1
414,495.742151867185,takeTrip,2
128,495.681705421294,takeTrip,4
426,496.696137100643,takeTrip,5
493,497.109429738738,takeTrip,2
493,497.928745617878,returnHome,1
30,497.503624080959,takeTrip,3
410,498.343703484629,takeTrip,2
426,498.395183327327,returnHome,1
495,498.509136889634,returnHome,1
603,498.141621400574,returnHome,1
410,499.366701794324,returnHome,1
414,499.517202117872,returnHome,1
252,499.371375132536,takeTrip,5
376,499.554053595187,takeTrip,5
128,500.216456446274,returnHome,1
141,500.708827557189,takeTrip,2
141,500.991277691803,returnHome,1
142,501.022825328141,takeTrip,2
142,501.455583768405,returnHome,1
564,501.930475664955,takeTrip,2
773,501.354051340106,takeTrip,2
402,502.793369997554,takeTrip,2
103,502.831427096731,takeTrip,3
133,502.907801443489,takeTrip,2
271,502.839383620602,takeTrip,2
30,502.376585743379,returnHome,1
773,502.194306734684,returnHome,1
755,503.467512444202,takeTrip,2
755,503.655295542754,returnHome,1
103,504.482646594002,returnHome,1
133,504.544796417245,returnHome,1
564,504.524625368689,returnHome,1
402,505.802690285393,returnHome,1
802,505.029783991471,takeTrip,5
119,505.604479487132,takeTrip,5
271,505.781529433733,returnHome,1
376,505.933702225404,returnHome,1
802,506.937321670658,returnHome,1
482,506.443558400567,takeTrip,2
482,506.861480200268,returnHome,1
252,506.951218107522,returnHome,1
834,507.400279951091,takeTrip,2
834,507.879311493872,returnHome,1
119,507.014217407987,returnHome,1
218,507.567380543594,takeTrip,2
218,507.662738833838,returnHome,1
385,507.264472916458,takeTrip,7
730,509.34255368386,takeTrip,3
730,509.49844512022,returnHome,1
371,509.37486370763,takeTrip,2
220,510.381573084442,takeTrip,5
86,510.700680445778,takeTrip,2
597,511.199852862914,takeTrip,5
725,511.53442497446,takeTrip,2
183,512.668679147358,takeTrip,6
220,512.971822683319,returnHome,1
725,512.079421699855,returnHome,1
385,512.091256919119,returnHome,1
828,513.49459726932,takeTrip,5
183,513.122839535494,returnHome,1
597,513.12036728026,returnHome,1
371,513.311392918273,returnHome,1
125,514.441238123265,takeTrip,2
178,514.765842718341,takeTrip,2
125,515.781064277322,returnHome,1
86,515.997299624253,returnHome,1
411,516.519816418808,takeTrip,2
159,516.346558697195,takeTrip,2
667,516.888251291805,takeTrip,7
667,516.974599876222,returnHome,1
96,516.768213939684,takeTrip,4
828,517.166306351283,returnHome,1
159,517.356727322237,returnHome,1
623,517.615122549026,takeTrip,2
623,517.647093770434,returnHome,1
723,517.410428461463,takeTrip,2
71,517.213687097711,takeTrip,5
96,517.946051826997,returnHome,1
453,518.838450013787,takeTrip,2
178,518.849269928553,returnHome,1
716,518.708197574112,takeTrip,2
453,519.163383876566,returnHome,1
593,519.621132311761,takeTrip,2
716,520.152979882881,returnHome,1
723,520.658279278965,returnHome,1
337,520.067384051746,takeTrip,2
337,520.455123211251,returnHome,1
47,520.557321550115,takeTrip,5
107,521.911412457808,takeTrip,2
236,521.533372691354,takeTrip,2
309,521.19841577011,takeTrip,2
49,521.442732748945,takeTrip,2
6,522.923805708898,takeTrip,2
107,522.480410005769,returnHome,1
236,522.310891609243,returnHome,1
309,522.398536450057,returnHome,1
47,522.821038582027,returnHome,1
818,523.157041311399,takeTrip,2
47,523.330026031268,takeTrip,2
49,523.607032049691,returnHome,1
399,523.63025507127,takeTrip,2
72,523.186516076694,takeTrip,2
593,524.754405380324,returnHome,1
71,524.567850380815,returnHome,1
411,525.877336752726,returnHome,1
127,525.807370934972,takeTrip,5
818,526.941146973529,returnHome,1
147,526.249679225957,takeTrip,2
58,526.715789507267,takeTrip,2
6,527.978972510084,returnHome,1
690,527.968208941193,takeTrip,5
346,527.558733596903,takeTrip,2
399,527.364878604126,returnHome,1
72,527.439400929528,returnHome,1
504,528.973404745191,takeTrip,5
62,528.656639931293,takeTrip,2
147,529.837968229651,returnHome,1
690,529.102740633329,returnHome,1
734,529.951612920118,takeTrip,2
346,529.928821317668,returnHome,1
47,529.131312899767,returnHome,1
472,530.896498820646,takeTrip,2
504,530.791377170562,returnHome,1
734,530.639370819979,returnHome,1
58,530.665544321758,returnHome,1
472,531.99850401645,returnHome,1
187,531.66788028723,takeTrip,2
360,531.046798641272,takeTrip,2
360,531.884949260366,returnHome,1
127,532.345236670552,returnHome,1
187,532.291592735849,returnHome,1
102,533.710793243648,takeTrip,2
102,533.985874321643,returnHome,1
526,533.167789447543,takeTrip,2
62,533.703030239639,returnHome,1
805,534.291770431809,takeTrip,2
35,534.420480070754,takeTrip,2
35,534.809284436635,returnHome,1
526,535.595512357878,returnHome,1
90,535.56384434846,takeTrip,5
207,536.552728627618,takeTrip,2
728,536.558460844615,takeTrip,2
728,537.292160685757,returnHome,1
747,537.624676423581,takeTrip,2
785,537.955754818069,takeTrip,5
90,537.166958918249,returnHome,1
207,538.089116816218,returnHome,1
805,539.790478580975,returnHome,1
611,539.891933463662,takeTrip,2
465,540.307962736826,takeTrip,2
479,540.277411368662,takeTrip,5
479,540.676441486424,returnHome,1
576,540.922683882707,takeTrip,3
8,541.130929701078,takeTrip,5
465,541.396701314516,returnHome,1
576,541.993689141781,returnHome,1
44,541.565188918104,takeTrip,5
785,541.711400265292,returnHome,1
181,542.794803223143,takeTrip,4
197,542.13647765256,takeTrip,5
617,542.824708493271,takeTrip,2
747,542.858820695612,returnHome,1
97,542.81315798324,takeTrip,5
181,543.626404786106,returnHome,1
44,543.802699372701,returnHome,1
415,544.777776733436,takeTrip,5
829,544.875304361395,takeTrip,2
197,544.715250933401,returnHome,1
60,544.305575345518,takeTrip,2
805,545.635099986406,takeTrip,2
488,545.646655130842,takeTrip,2
536,545.672239808189,takeTrip,5
611,545.169464922165,returnHome,1
431,546.507733548758,takeTrip,5
431,546.791989092481,returnHome,1
149,546.296331610413,takeTrip,3
772,546.469779006766,takeTrip,2
415,547.110163130135,returnHome,1
8,547.754744110299,returnHome,1
134,547.397340863479,takeTrip,2
149,547.17954239936,returnHome,1
269,547.443983209706,takeTrip,4
829,548.949561861739,returnHome,1
488,548.534680037343,returnHome,1
134,548.973709690851,returnHome,1
331,548.69086753171,takeTrip,5
269,549.826867038224,returnHome,1
65,549.86533081049,takeTrip,5
536,550.965127804819,returnHome,1
772,551.978446382406,returnHome,1
65,551.969564395866,returnHome,1
79,551.127445211017,takeTrip,5
827,552.306732367338,takeTrip,2
827,552.553425647516,returnHome,1
523,552.652003553872,takeTrip,5
230,552.728645304517,takeTrip,3
29,552.348468273413,takeTrip,7
371,552.452362708433,takeTrip,7
768,552.449333973591,takeTrip,2
97,552.629429399027,returnHome,1
805,553.858491315897,returnHome,1
835,553.384379231805,takeTrip,2
447,553.604145471343,takeTrip,4
523,553.177365819169,returnHome,1
585,553.806700410645,takeTrip,2
280,553.358450663415,takeTrip,2
768,553.195159004898,returnHome,1
60,553.388184275781,returnHome,1
574,554.593610785665,takeTrip,3
617,554.000310513336,returnHome,1
230,554.943356687701,returnHome,1
574,555.428771074159,returnHome,1
585,555.924785191391,returnHome,1
275,555.566276243051,takeTrip,2
331,555.457607605713,returnHome,1
754,555.967826677441,takeTrip,2
29,555.603076218036,returnHome,1
790,555.539082618084,takeTrip,5
835,556.915584572758,returnHome,1
275,556.301979888791,returnHome,1
754,556.705684979401,returnHome,1
371,556.916510487962,returnHome,1
769,556.544522332636,takeTrip,2
781,556.744463892719,takeTrip,2
447,557.475416137116,returnHome,1
489,557.661505338132,takeTrip,5
519,557.628025379945,takeTrip,2
327,557.414228223848,takeTrip,2
327,557.833893328092,returnHome,1
790,557.397668543857,returnHome,1
79,557.435827101517,returnHome,1
489,558.561946143581,returnHome,1
769,558.856420153303,returnHome,1
781,558.714246245632,returnHome,1
407,559.867248978624,takeTrip,5
43,559.128217822534,takeTrip,2
109,560.663071460386,takeTrip,2
268,560.307954418438,takeTrip,2
280,560.699728212081,returnHome,1
363,560.101216147501,takeTrip,5
407,561.779157795945,returnHome,1
437,561.05658093265,takeTrip,2
109,561.198540475049,returnHome,1
519,561.698067101506,returnHome,1
268,561.116280781536,returnHome,1
437,563.052740045197,returnHome,1
260,563.771481532241,takeTrip,2
43,563.266508489383,returnHome,1
258,564.363490968065,takeTrip,2
258,564.436574882705,returnHome,1
559,565.510804909639,takeTrip,5
260,565.899652505302,returnHome,1
363,565.522682808806,returnHome,1
42,566.415829868393,takeTrip,3
503,567.969026796318,takeTrip,2
147,567.010041634691,takeTrip,2
654,567.801266221017,takeTrip,2
147,568.958348551438,returnHome,1
42,568.098663352767,returnHome,1
80,568.924011200036,takeTrip,2
503,569.315342543911,returnHome,1
559,569.275472739943,returnHome,1
706,569.708090356836,takeTrip,3
513,570.3507291555,takeTrip,2
706,570.038721139262,returnHome,1
125,571.440681425921,takeTrip,5
125,572.363428832098,returnHome,1
654,573.300510012911,returnHome,1
352,573.582134253894,takeTrip,5
474,574.830181499564,takeTrip,3
513,574.008104822618,returnHome,1
80,574.205241698509,returnHome,1
181,575.473059586517,takeTrip,2
352,575.678555170497,returnHome,1
452,576.900632107484,takeTrip,2
126,576.095905026836,takeTrip,2
126,576.422767165329,returnHome,1
542,576.03680863074,takeTrip,2
542,576.229072217187,returnHome,1
181,576.936697697535,returnHome,1
621,576.284429154531,takeTrip,4
730,576.107584592737,takeTrip,2
33,576.89455930784,takeTrip,2
839,577.666085794663,takeTrip,5
474,577.824338533411,returnHome,1
606,577.00036460731,takeTrip,2
621,577.913939868272,returnHome,1
33,577.175505024035,returnHome,1
60,577.098559992436,takeTrip,5
588,578.016607348449,takeTrip,2
588,578.246137405853,returnHome,1
606,578.595402127707,returnHome,1
24,578.562324911533,takeTrip,2
60,578.651802373632,returnHome,1
839,579.572336027494,returnHome,1
452,579.285451295513,returnHome,1
101,579.566438246981,takeTrip,2
24,579.218042513998,returnHome,1
101,580.106003045102,returnHome,1
730,580.381465202728,returnHome,1
738,580.567233733606,takeTrip,5
253,581.934769581025,takeTrip,3
301,581.764076142528,takeTrip,2
77,581.515473930679,takeTrip,3
771,582.673924396028,takeTrip,2
634,583.413083519061,takeTrip,5
253,583.872987622814,returnHome,1
301,583.635348295283,returnHome,1
750,583.499094117477,takeTrip,2
2,584.557951522536,takeTrip,5
741,584.544498997949,takeTrip,2
750,584.980668725955,returnHome,1
799,584.362777826834,takeTrip,3
77,584.870006862484,returnHome,1
461,586.732463643755,takeTrip,2
634,586.302549237614,returnHome,1
270,586.675572522658,takeTrip,5
741,586.865740419448,returnHome,1
738,587.019477168301,returnHome,1
791,587.125876714292,takeTrip,2
2,588.102914396619,returnHome,1
345,588.338655262706,takeTrip,2
31,588.530717873833,takeTrip,3
771,588.749572608581,returnHome,1
791,588.626374222154,returnHome,1
799,588.587164818515,returnHome,1
658,589.035506038209,takeTrip,2
270,589.929742043454,returnHome,1
671,589.365713390798,takeTrip,2
320,589.316135763654,takeTrip,7
31,589.750047239362,returnHome,1
34,589.814194652106,takeTrip,5
167,591.62580624132,takeTrip,2
320,591.014644104054,returnHome,1
345,591.653245184897,returnHome,1
498,592.755087151615,takeTrip,2
123,592.807834666503,takeTrip,5
167,592.631762244,returnHome,1
568,592.191325227507,takeTrip,2
572,592.979963955449,takeTrip,2
221,592.364554793782,takeTrip,2
267,592.832222741327,takeTrip,2
669,592.32757467107,takeTrip,5
687,592.100051824182,takeTrip,2
330,592.071581046317,takeTrip,2
34,592.111235891853,returnHome,1
498,593.920750641687,returnHome,1
572,593.208058266262,returnHome,1
221,593.084435306809,returnHome,1
671,593.804028115259,returnHome,1
330,593.594633918941,returnHome,1
568,594.42375119275,returnHome,1
267,594.049758354432,returnHome,1
669,594.551046668255,returnHome,1
687,594.952125386073,returnHome,1
342,594.011367489131,takeTrip,2
35,594.387548025172,takeTrip,2
35,594.816873673755,returnHome,1
443,595.334525873955,takeTrip,5
443,595.508632965922,returnHome,1
123,595.075923341481,returnHome,1
119,596.869881691635,takeTrip,5
163,597.711439559869,takeTrip,2
658,597.039065215573,returnHome,1
461,598.645820172673,returnHome,1
557,598.643399224895,takeTrip,5
342,598.561855642352,returnHome,1
557,599.102194718829,returnHome,1
697,599.946062469905,takeTrip,3
399,599.178447957472,takeTrip,2
163,600.440868881106,returnHome,1
782,600.15841897187,takeTrip,2
399,600.496551238787,returnHome,1
488,601.255991999578,takeTrip,2
119,601.180693084346,returnHome,1
189,601.232166281764,takeTrip,2
290,601.91483941314,takeTrip,2
697,601.30575147645,returnHome,1
488,602.591964555581,returnHome,1
544,602.915822688125,takeTrip,2
189,602.111426554017,returnHome,1
743,602.380275292857,takeTrip,2
782,602.437860484219,returnHome,1
131,603.36752375771,takeTrip,2
554,603.951894451811,takeTrip,2
131,604.799782745975,returnHome,1
600,604.671393134414,takeTrip,2
303,604.788459545354,takeTrip,2
743,604.45575918497,returnHome,1
454,605.014592850819,takeTrip,2
454,605.084356799192,returnHome,1
600,605.37997170935,returnHome,1
290,605.663756261577,returnHome,1
303,605.224695075656,returnHome,1
49,605.399872363162,takeTrip,2
49,606.824497291436,returnHome,1
554,607.866075083434,returnHome,1
165,607.978356375781,takeTrip,5
709,607.768933058177,takeTrip,5
758,607.611902502889,takeTrip,3
534,608.663762963024,takeTrip,2
709,608.469093624895,returnHome,1
758,608.02883631146,returnHome,1
62,608.168462865191,takeTrip,2
62,608.579732611451,returnHome,1
838,609.900140280744,takeTrip,2
456,609.034460318123,takeTrip,2
544,609.230862671125,returnHome,1
164,609.150244298354,takeTrip,4
823,610.627321422649,takeTrip,2
452,610.413665402397,takeTrip,2
580,610.759185001107,takeTrip,4
76,610.158180486385,takeTrip,5
456,611.153760364268,returnHome,1
534,611.165529551437,returnHome,1
152,611.944500040417,takeTrip,2
823,612.845960230257,returnHome,1
838,612.29822156713,returnHome,1
341,612.790923970687,takeTrip,5
771,612.716961161012,takeTrip,2
785,612.099089102353,takeTrip,2
152,613.464575019819,returnHome,1
165,613.204423408573,returnHome,1
771,613.77383124152,returnHome,1
164,614.708929161252,returnHome,1
728,614.406344226015,takeTrip,2
341,614.609927135455,returnHome,1
584,615.973590910332,takeTrip,2
229,615.055970688054,takeTrip,2
709,615.149663951824,takeTrip,2
324,615.380664947995,takeTrip,2
728,615.176719723189,returnHome,1
387,615.661899661339,takeTrip,2
76,615.937539212128,returnHome,1
832,616.41783107332,takeTrip,2
515,616.101706192426,takeTrip,2
515,616.258044436171,returnHome,1
584,616.519469589358,returnHome,1
709,616.954304324573,returnHome,1
324,616.880864001432,returnHome,1
373,616.855081821385,takeTrip,2
387,616.244418154243,returnHome,1
815,617.766129103732,takeTrip,7
5,617.683310322759,takeTrip,7
815,618.778904756308,returnHome,1
5,618.533843536313,returnHome,1
452,618.912421043174,returnHome,1
633,618.018526580528,takeTrip,2
633,618.668042577681,returnHome,1
750,618.368582110363,takeTrip,2
373,618.176895023859,returnHome,1
465,619.211780071307,takeTrip,5
156,619.664403617584,takeTrip,2
220,619.409918257887,takeTrip,2
731,619.799312268532,takeTrip,2
832,620.3998480734,returnHome,1
465,620.775930919151,returnHome,1
144,620.888187840584,takeTrip,2
156,620.581159895022,returnHome,1
580,620.682757766337,returnHome,1
731,620.372776214181,returnHome,1
785,620.11437651803,returnHome,1
229,621.834882123653,returnHome,1
750,621.488811805229,returnHome,1
766,621.919775287622,takeTrip,5
402,622.609871019329,takeTrip,2
144,622.133360875308,returnHome,1
766,622.559887925165,returnHome,1
443,623.55457897673,takeTrip,2
689,623.070595725431,takeTrip,2
346,623.749557822691,takeTrip,5
689,624.720543882801,returnHome,1
695,625.087042525084,takeTrip,2
346,625.991855988964,returnHome,1
205,626.869362839591,takeTrip,5
122,627.121976987352,takeTrip,5
133,627.124220516026,takeTrip,2
266,627.233424604608,takeTrip,2
266,627.246575328725,returnHome,1
782,627.353582531207,takeTrip,3
782,627.538937797763,returnHome,1
402,628.274507860121,returnHome,1
133,628.131525335327,returnHome,1
122,629.806085075951,returnHome,1
220,629.647072949794,returnHome,1
478,630.54920585706,takeTrip,5
663,630.456055944454,takeTrip,2
33,630.780629714208,takeTrip,2
37,630.448256534762,takeTrip,2
478,631.527351297019,returnHome,1
558,631.098204922252,takeTrip,5
205,631.813654901994,returnHome,1
663,631.98015615404,returnHome,1
332,631.204703763077,takeTrip,3
33,631.103367572171,returnHome,1
37,631.218751045182,returnHome,1
332,632.5327468838,returnHome,1
443,633.988765585562,returnHome,1
603,633.317623015533,takeTrip,2
286,633.099244381804,takeTrip,5
763,633.919928583835,takeTrip,2
298,634.40525533599,takeTrip,2
298,635.271788788832,returnHome,1
352,635.220461784868,takeTrip,5
365,635.043862035879,takeTrip,2
763,635.441935203557,returnHome,1
132,636.756638235109,takeTrip,2
528,636.755389444051,takeTrip,2
177,636.824692282117,takeTrip,2
286,636.645653996993,returnHome,1
742,636.881876449471,takeTrip,5
468,637.34677710309,takeTrip,2
558,637.549995504872,returnHome,1
177,637.782545940242,returnHome,1
583,637.061832938047,takeTrip,2
583,637.187969110144,returnHome,1
365,637.637150641786,returnHome,1
468,638.559967991837,returnHome,1
132,638.235256810369,returnHome,1
528,638.310298023267,returnHome,1
92,638.78072776205,takeTrip,5
840,640.740202473213,takeTrip,4
603,640.902975145861,returnHome,1
695,640.9102052792,returnHome,1
742,640.066782316523,returnHome,1
352,641.313669816345,returnHome,1
172,642.950934418067,takeTrip,5
92,642.036283228781,returnHome,1
81,643.909660746904,takeTrip,5
458,644.171844470995,takeTrip,5
336,644.085371606051,takeTrip,5
821,645.783071511287,takeTrip,5
172,645.517751875729,returnHome,1
33,645.272715861679,takeTrip,2
33,645.750585031784,returnHome,1
98,645.6603250977,takeTrip,2
169,646.693990204804,takeTrip,2
336,647.972279871687,returnHome,1
98,647.537916741648,returnHome,1
458,648.175929387654,returnHome,1
169,648.812623655832,returnHome,1
840,649.705080778501,returnHome,1
523,649.60743685105,takeTrip,3
311,649.380977381359,takeTrip,5
821,650.491504409749,returnHome,1
606,650.63671888735,takeTrip,2
241,650.753606886684,takeTrip,2
638,650.962487977499,takeTrip,5
311,650.362922209187,returnHome,1
81,650.954557429251,returnHome,1
145,652.339937134953,takeTrip,2
638,652.282768498847,returnHome,1
523,653.142854572531,returnHome,1
145,653.619185020057,returnHome,1
482,654.096551907547,takeTrip,2
482,654.760485630322,returnHome,1
606,654.702867569722,returnHome,1
103,655.591623129769,takeTrip,2
153,655.68000629813,takeTrip,5
546,655.871150007775,takeTrip,5
103,656.839042162503,returnHome,1
251,656.497648060241,takeTrip,2
153,657.552165958923,returnHome,1
35,657.728510000671,takeTrip,2
809,658.316702447116,takeTrip,2
834,658.739241940281,takeTrip,5
251,658.105768373901,returnHome,1
698,658.125970074726,takeTrip,2
698,658.920201797794,returnHome,1
87,658.107528814174,takeTrip,2
809,659.035756983079,returnHome,1
546,659.780182049787,returnHome,1
611,659.829200183133,takeTrip,2
241,659.343562104316,returnHome,1
725,659.115042046715,takeTrip,5
754,659.62869523796,takeTrip,5
550,660.49887473337,takeTrip,2
550,660.749579975783,returnHome,1
772,660.486260120754,takeTrip,3
772,660.947698424567,returnHome,1
831,661.39914054165,takeTrip,3
834,661.014807644485,returnHome,1
687,661.176521046991,takeTrip,5
687,661.305192549219,returnHome,1
332,661.776735523994,takeTrip,5
87,661.472906738453,returnHome,1
5,662.045499664381,takeTrip,5
5,663.024022764641,returnHome,1
831,663.49973351618,returnHome,1
605,663.264055192151,takeTrip,2
611,663.463730674203,returnHome,1
255,663.749987235789,takeTrip,3
22,663.540561765623,takeTrip,2
233,664.724045376608,takeTrip,5
84,664.407531546778,takeTrip,2
84,664.990675514913,returnHome,1
485,665.647129114236,takeTrip,2
605,665.521079659666,returnHome,1
332,665.434898391518,returnHome,1
22,665.502854698063,returnHome,1
285,666.323384221996,takeTrip,2
285,666.366132564111,returnHome,1
754,666.140139573385,returnHome,1
618,667.894006994378,takeTrip,5
241,667.347078214954,takeTrip,2
255,667.79410079438,returnHome,1
164,668.317449647824,takeTrip,5
222,668.401495739687,takeTrip,3
222,668.767845036583,returnHome,1
233,668.13884249069,returnHome,1
350,668.600595080575,takeTrip,2
356,668.023267426963,takeTrip,2
35,668.659605736142,returnHome,1
506,669.420570015563,takeTrip,3
350,669.307653531122,returnHome,1
450,670.016856784005,takeTrip,4
450,670.959049824164,returnHome,1
487,670.381033285857,takeTrip,5
164,670.746339840579,returnHome,1
193,670.743920282735,takeTrip,5
241,670.151485079396,returnHome,1
725,670.116274955123,returnHome,1
618,671.272762123194,returnHome,1
193,672.372373017291,returnHome,1
312,672.944455822686,takeTrip,2
485,673.631021195164,returnHome,1
487,673.543755958067,returnHome,1
532,673.290416903102,takeTrip,2
804,674.783194030828,takeTrip,2
439,674.174923250568,takeTrip,2
804,675.818151814591,returnHome,1
506,675.529867579565,returnHome,1
139,675.273916940087,takeTrip,2
534,675.112875309007,takeTrip,2
312,675.416358164481,returnHome,1
833,676.050905388833,takeTrip,7
833,676.202963501734,returnHome,1
139,676.048284083953,returnHome,1
532,676.431679768601,returnHome,1
184,676.642201350005,takeTrip,5
585,676.481575435951,takeTrip,2
90,676.054544515888,takeTrip,2
90,676.758783779553,returnHome,1
800,677.159855831834,takeTrip,3
184,677.577433324353,returnHome,1
439,678.950602334955,returnHome,1
465,679.828580519707,takeTrip,2
534,679.768570082176,returnHome,1
356,679.323003689564,returnHome,1
55,679.063564915326,takeTrip,2
800,681.399986306373,returnHome,1
465,681.270577142072,returnHome,1
585,681.774350511582,returnHome,1
601,681.91105217585,takeTrip,2
179,682.323052629655,takeTrip,4
624,682.700669097053,takeTrip,3
291,682.583774668198,takeTrip,2
291,682.663819288738,returnHome,1
720,682.151087413371,takeTrip,5
55,682.103798360374,returnHome,1
601,683.697641920351,returnHome,1
179,684.436086707448,returnHome,1
722,684.076117572935,takeTrip,5
425,685.756615253549,takeTrip,2
425,685.916772126138,returnHome,1
587,685.208242420637,takeTrip,7
720,685.057822091004,returnHome,1
207,686.568138735451,takeTrip,5
615,686.548203909131,takeTrip,5
633,686.503996440177,takeTrip,2
338,686.308713931121,takeTrip,2
624,687.22641187056,returnHome,1
722,687.128571126113,returnHome,1
415,688.672000589845,takeTrip,5
415,688.721583971353,returnHome,1
338,689.375789180734,returnHome,1
598,690.526277505206,takeTrip,5
207,690.488433163569,returnHome,1
532,691.32003806791,takeTrip,4
598,691.099424313167,returnHome,1
633,691.809485767683,returnHome,1
77,692.378888794324,takeTrip,2
315,693.605905404314,takeTrip,5
615,694.775277285751,returnHome,1
268,694.070451152191,takeTrip,3
268,694.792155833494,returnHome,1
532,695.088359220561,returnHome,1
77,696.226916263788,returnHome,1
