time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
251,3,3,0,0,0
251,4,0,0,0,0
251,5,3,0,0,0
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,834,0,0,0.0154859345797508
252,2,1,0,0,0
252,3,2,0,0,0
252,4,0,0,0,0
252,5,3,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,835,0,0,0.0158269292629698
253,2,3,0,0,0
253,3,1,0,0,0
253,4,0,0,0,0
253,5,1,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,836,0,0,0.0156289795804581
254,2,4,0,0,0
254,3,0,0,0,0
254,4,1,0,0,0.15
254,5,2,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,834,0,0,0.0153065095678423
255,2,5,0,0,0
255,3,1,0,0,0
255,4,1,0,0,0.3
255,5,2,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,832,0,0,0.015342916477846
256,2,4,0,0,0
256,3,1,0,0,0
256,4,1,0,0,0.45
256,5,2,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,833,0,0,0.0155046133451115
257,2,5,0,0,0
257,3,2,0,0,0
257,4,1,0,0,0.6
257,5,1,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,832,0,0,0.015523443044886
258,2,4,0,0,0
258,3,2,0,0,0
258,4,1,0,0,0.75
258,5,1,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,833,0,0,0.0156849020924909
259,2,5,0,0,0
259,3,2,0,0,0
259,4,0,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,834,0,0,0.0158461449665378
260,2,5,0,0,0
260,3,2,0,0,0
260,4,0,0,0,0
260,5,0,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,834,0,0,0.0160261944184251
261,2,5,0,0,0
261,3,1,0,0,0
261,4,0,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,835,0,0,0.0158275762807407
262,2,5,0,0,0
262,3,0,0,0,0
262,4,0,0,0,0
262,5,3,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,833,0,0,0.0160454112560393
263,2,5,0,0,0
263,3,0,0,0,0
263,4,1,0,0,0
263,5,2,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,833,0,0,0.0160456727626123
264,2,2,0,0,0
264,3,1,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,837,0,0,0.0156105683067654
265,2,2,0,0,0
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,839,0,0,0.0159304059217006
266,2,5,0,0,0
266,3,0,0,0,0
266,4,0,0,0,0
266,5,1,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,835,0,0,0.0158274615639781
267,2,5,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,835,0,0,0.0158273382773222
268,2,4,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,836,0,0,0.0161672575816715
269,2,5,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,3,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,833,0,0,0.0162258910655242
270,2,4,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,835,0,0,0.0163667375940905
271,2,4,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,835,0,0,0.0163669062725678
272,2,4,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,836,0,0,0.0165267546725749
273,2,2,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,838,0,0,0.0163085044805162
274,2,3,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,2,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,836,0,0,0.0165266848139719
275,2,4,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,3,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,834,0,0,0.0167464348738777
276,2,2,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,2,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,837,0,0,0.016507462885154
277,2,1,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,838,0,0,0.0164874790726553
278,2,4,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,2,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,835,0,0,0.0165466915917038
279,2,5,0,0,0
279,3,1,0,0,0.15
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,834,0,0,0.0162068905174961
280,2,5,0,0,0
280,3,1,0,0,0.3
280,4,0,0,0,0
280,5,2,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,833,0,0,0.0160458666152671
281,2,3,0,0,0
281,3,1,0,0,0.45
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,836,0,0,0.0159880931418843
282,2,4,0,0,0
282,3,1,0,0,0.6
282,4,0,0,0,0
282,5,3,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,833,0,0,0.0160456039533516
283,2,4,0,0,0
283,3,1,0,0,0.75
283,4,0,0,0,0
283,5,3,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,833,0,0,0.0162257450227531
284,2,5,0,0,0
284,3,1,0,0,0.9
284,4,0,0,0,0
284,5,3,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,832,0,0,0.0160651751743062
285,2,5,0,0,0
285,3,1,0,0,1.05
285,4,0,0,0,0
285,5,3,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,832,0,0,0.0160649821816999
286,2,2,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,2,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,837,0,0,0.0159690143156293
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,840,0,0,0.0159118678741853
288,2,0,0,0,0
288,3,0,0,0,0
288,4,0,0,0,0
288,5,4,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,837,0,0,0.0157896199138282
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,3,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,838,0,0,0.0159496296180356
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,4,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,837,0,0,0.0159688764989463
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,4,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,836,0,0,0.0156291493738026
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,6,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,835,0,0,0.0156474600591303
293,2,3,0,0,0.1
293,3,0,0,0,0
293,4,0,0,0,0
293,5,5,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,833,0,0,0.0155049789436484
294,2,4,0,0,0.0625
294,3,0,0,0,0
294,4,0,0,0,0
294,5,4,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,833,0,0,0.0155048078978916
295,2,6,0,0,0.0854166666666667
295,3,0,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,833,0,0,0.015324735663743
296,2,4,0,0,0.0588541666666667
296,3,0,0,0,0
296,4,0,0,0,0
296,5,3,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,834,0,0,0.0158457131123067
297,2,4,0,0,0.0522135416666667
297,3,0,0,0,0
297,4,0,0,0,0
297,5,3,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,834,0,0,0.0160261939006143
298,2,2,0,0,0.101106770833333
298,3,1,0,0,0
298,4,0,0,0,0
298,5,3,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,835,0,0,0.016546139154372
299,2,4,0,0,0.0627766927083333
299,3,1,0,0,0
299,4,0,0,0,0
299,5,2,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,834,0,0,0.016566602085317
300,2,2,0,0,0.106388346354167
300,3,0,0,0,0
300,4,0,0,0,0
300,5,2,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,837,0,0,0.0163280365616312
301,2,1,0,0,0.106388346354167
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,839,0,0,0.016467613869561
302,2,1,0,0,0.106388346354167
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.15
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,839,0,0,0.0162889959640877
303,2,2,0,0,0.0531941731770833
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0.3
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,838,0,0,0.0164872183722722
304,2,1,0,0,0.0531941731770833
304,3,1,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0.45
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,838,0,0,0.0164874549145254
305,2,1,0,0,0.0531941731770833
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0.6
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,839,0,0,0.0164678038795167
306,2,1,0,0,0.0531941731770833
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0.75
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,839,0,0,0.0168253489915132
307,2,4,0,0,0.0132985432942708
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0.75
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,836,0,0,0.0170655805609947
308,2,4,0,0,0.00332463582356771
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,837,0,0,0.0168662671213393
309,2,4,0,0,0.000831158955891927
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,837,0,0,0.0172244519320446
310,2,3,0,0,0.000277052985297309
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,838,0,0,0.0172043251216373
311,2,3,0,0,9.2350995099103e-05
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,838,0,0,0.0172043011039638
312,2,2,0,0,4.61754975495515e-05
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,839,0,0,0.0168262268189559
313,2,1,0,0,4.61754975495515e-05
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,839,0,0,0.0171833447280322
314,2,2,0,0,2.30877487747758e-05
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,838,0,0,0.0172042760676946
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,840,0,0,0.0173419098524616
316,2,0,0,0,0
316,3,1,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,840,0,0,0.0175206451307768
317,2,2,0,0,0
317,3,1,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,838,0,0,0.0177416714142372
318,2,2,0,0,0
318,3,1,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,837,0,0,0.0177631322239119
319,2,3,0,0,0
319,3,1,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,836,0,0,0.0177844056605549
320,2,3,0,0,0
320,3,1,0,0,0
320,4,0,0,0,0
320,5,3,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,834,0,0,0.0180069357382021
321,2,3,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,3,0,0,0.05
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,834,0,0,0.0176474903306214
322,2,3,0,0,0
322,3,1,0,0,0
322,4,0,0,0,0
322,5,3,0,0,0.0666666666666667
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,834,0,0,0.0178269154560319
323,2,2,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0.108333333333333
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,837,0,0,0.0179424455381793
324,2,2,0,0,0
324,3,0,0,0,0
324,4,1,0,0,0
324,5,3,0,0,0.0861111111111111
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,835,0,0,0.0181652005335787
325,2,2,0,0,0
325,3,0,0,0,0
325,4,1,0,0,0
325,5,1,0,0,0.236111111111111
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,837,0,0,0.0181220611714858
326,2,2,0,0,0
326,3,0,0,0,0
326,4,1,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,838,0,0,0.0186373771613025
327,2,2,0,0,0
327,3,0,0,0,0
327,4,1,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,837,0,0,0.0186602597098702
328,2,4,0,0,0
328,3,0,0,0,0
328,4,1,0,0,0
328,5,2,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,834,0,0,0.0185475542682373
329,2,3,0,0,0
329,3,0,0,0,0
329,4,1,0,0,0
329,5,2,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,835,0,0,0.0187048473703812
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,838,0,0,0.0188170702235924
331,2,1,0,0,0
331,3,1,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,839,0,0,0.0186159917404334
332,2,2,0,0,0
332,3,1,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,837,0,0,0.0186602341597855
333,2,3,0,0,0.05
333,3,1,0,0,0
333,4,0,0,0,0
333,5,2,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,835,0,0,0.0183457008792333
334,2,1,0,0,0.2
334,3,1,0,0,0
334,4,0,0,0,0
334,5,3,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,836,0,0,0.0183233800249752
335,2,2,0,0,0.175
335,3,2,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,835,0,0,0.0185249381796707
336,2,2,0,0,0.1625
336,3,2,0,0,0
336,4,0,0,0,0
336,5,3,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,834,0,0,0.0189071042424217
337,2,1,0,0,0.1625
337,3,2,0,0,0
337,4,0,0,0,0
337,5,3,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,835,0,0,0.0194238408434041
338,2,1,0,0,0.1625
338,3,0,0,0,0
338,4,0,0,0,0
338,5,4,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,836,0,0,0.0192217988526835
339,2,1,0,0,0.1625
339,3,1,0,0,0.15
339,4,0,0,0,0
339,5,2,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,837,0,0,0.0190193808827392
340,2,3,0,0,0.0541666666666667
340,3,1,0,0,0.3
340,4,0,0,0,0
340,5,2,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,835,0,0,0.0190646938693207
341,2,4,0,0,0.0135416666666667
341,3,1,0,0,0.45
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,835,0,0,0.0192443888549334
342,2,3,0,0,0.0545138888888889
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,1,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,836,0,0,0.0194010100345155
343,2,4,0,0,0.0511284722222222
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,1,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,835,0,0,0.0196040730659096
344,2,3,0,0,0.0670428240740741
344,3,0,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,835,0,0,0.0196043162551688
345,2,5,0,0,0.0434085648148148
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,1,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,834,0,0,0.0196278229211693
346,2,3,0,0,0.0644695216049383
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,1,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,837,0,0,0.0195575003858079
347,2,2,0,0,0.107234760802469
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,1,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,838,0,0,0.0193550805493864
348,2,5,0,0,0.0514469521604938
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,835,0,0,0.0194243773419753
349,2,5,0,0,0.0402893904320988
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,1,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,835,0,0,0.0192448196135832
350,2,4,0,0,0.0475723476080247
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,1,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,836,0,0,0.019401010549777
351,2,3,0,0,0.0658574492026749
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,1,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,837,0,0,0.0193780179337513
352,2,3,0,0,0.0219524830675583
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,836,0,0,0.0195805957152318
353,2,3,0,0,0.00731749435585277
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,836,0,0,0.0197602638704728
354,2,3,0,0,0.00243916478528426
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,836,0,0,0.0197604787845341
355,2,3,0,0,0.000813054928428085
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,1,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,837,0,0,0.0199160818145574
356,2,2,0,0,0.000406527464214043
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,1,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,837,0,0,0.0199162677202086
357,2,2,0,0,0.000203263732107021
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,1,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,837,0,0,0.019737056472784
358,2,2,0,0,0.000101631866053511
358,3,1,0,0,0.15
358,4,0,0,0,0
358,5,1,0,0,0
358,6,1,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,835,0,0,0.019424834798171
359,2,2,0,0,5.08159330267553e-05
359,3,1,0,0,0.3
359,4,0,0,0,0
359,5,1,0,0,0
359,6,1,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,836,0,0,0.0195806517162658
360,2,1,0,0,5.08159330267553e-05
360,3,1,0,0,0.45
360,4,0,0,0,0
360,5,1,0,0,0
360,6,1,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,837,0,0,0.0193782325588008
361,2,2,0,0,0.0750254079665134
361,3,1,0,0,0.6
361,4,0,0,0,0
361,5,2,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,836,0,0,0.0190423184599986
362,2,5,0,0,0.0750050815933027
362,3,1,0,0,0.75
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,834,0,0,0.0185480123722542
363,2,3,0,0,0.0250016938644342
363,3,0,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,835,0,0,0.0194234107932602
364,2,2,0,0,0.0125008469322171
364,3,0,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,835,0,0,0.0196040998931656
365,2,1,0,0,0.0125008469322171
365,3,1,0,0,0
365,4,0,0,0,0
365,5,5,0,0,0
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,833,0,0,0.019831457502873
366,2,1,0,0,0.162500846932217
366,3,1,0,0,0
366,4,0,0,0,0
366,5,5,0,0,0
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,833,0,0,0.0198317304411799
367,2,1,0,0,0.312500846932217
367,3,1,0,0,0
367,4,0,0,0,0
367,5,3,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,836,0,0,0.020478267620145
368,2,3,0,0,0.154166948977406
368,3,1,0,0,0
368,4,1,0,0,0
368,5,3,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,833,0,0,0.0205527950391599
369,2,5,0,0,0.0608333897954811
369,3,1,0,0,0
369,4,1,0,0,0
369,5,3,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,831,0,0,0.0207828553490243
370,2,2,0,0,0.0304166948977406
370,3,1,0,0,0
370,4,1,0,0,0
370,5,2,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,835,0,0,0.0205039315632923
371,2,4,0,0,0.00760417372443514
371,3,0,0,0,0
371,4,1,0,0,0
371,5,2,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,834,0,0,0.0205281821721383
372,2,3,0,0,0.00253472457481171
372,3,1,0,0,0
372,4,0,0,0,0
372,5,2,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,835,0,0,0.0210425487211643
373,2,4,0,0,0.000633681143702929
373,3,1,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,835,0,0,0.0205042425733188
374,2,5,0,0,0.000126736228740586
374,3,1,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,834,0,0,0.020528182545052
375,2,3,0,0,4.22454095801952e-05
375,3,1,0,0,0
375,4,1,0,0,0
375,5,2,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,834,0,0,0.0208879234802699
376,2,3,0,0,1.40818031933984e-05
376,3,1,0,0,0
376,4,1,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,836,0,0,0.0206589568462683
377,2,4,0,0,3.5204507983496e-06
377,3,1,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,836,0,0,0.0204792571254142
378,2,5,0,0,0.0300007040901597
378,3,1,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,835,0,0,0.0203239272540424
379,2,6,0,0,0.0300001173483599
379,3,1,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,834,0,0,0.0203481102245253
380,2,4,0,0,0.04500002933709
380,3,2,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,835,0,0,0.0203237701918857
381,2,3,0,0,0.06500000977903
381,3,1,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
