time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,5.62832283748105,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18
380,M,318.147961027598,0,0,0,0,0,0,0
380,Y,19.3199422105175,0,0,0,0,0,0,0
380,Z,5.63448933777177,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18
381,M,314.233164924838,0,0,0,0,0,0,0
381,Y,19.3483905658484,0,0,0,0,0,0,0
381,Z,5.65786926352105,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18
382,M,314.309848432354,0,0,0,0,0,0,0
382,Y,19.386160645859,0,0,0,0,0,0,0
382,Z,5.67626601975824,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18
383,M,303.578863589119,0,0,0,0,0,0,0
383,Y,19.3509370910749,0,0,0,0,0,0,0
383,Z,5.6998796974983,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18
384,M,310.120977230207,0,0,0,0,0,0,0
384,Y,19.3486690055146,0,0,0,0,0,0,0
384,Z,5.73139544545171,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18
385,M,315.108879507186,0,0,0,0,0,0,0
385,Y,19.353318844626,0,0,0,0,0,0,0
385,Z,5.81124238496357,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18
386,M,311.497991556468,0,0,0,0,0,0,0
386,Y,19.3482008561659,0,0,0,0,0,0,0
386,Z,5.87696273070809,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18
387,M,308.248192400821,0,0,0,0,0,0,0
387,Y,19.3059190179399,0,0,0,0,0,0,0
387,Z,5.91828197195067,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18
388,M,311.623373160739,0,0,0,0,0,0,0
388,Y,19.2854811124914,0,0,0,0,0,0,0
388,Z,5.97088547206076,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18
389,M,302.961035844665,0,0,0,0,0,0,0
389,Y,19.2109682541847,0,0,0,0,0,0,0
389,Z,6.0099949723893,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18
390,M,298.764932260198,0,0,0,0,0,0,0
390,Y,19.1285255172495,0,0,0,0,0,0,0
390,Z,6.04884507456762,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18
391,M,301.288439034179,0,0,0,0,0,0,0
391,Y,19.0575805124196,0,0,0,0,0,0,0
391,Z,6.06280258150684,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18
392,M,293.659595130761,0,0,0,0,0,0,0
392,Y,18.9425263216631,0,0,0,0,0,0,0
392,Z,6.07172997685101,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19
393,M,307.493635617685,0,0,0,0,0,0,0
393,Y,18.9359865422062,0,0,0,0,0,0,0
393,Z,6.08358262817351,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19
394,M,302.844272055916,0,0,0,0,0,0,0
394,Y,18.9043835217222,0,0,0,0,0,0,0
394,Z,6.07252910345031,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19
395,M,297.759844850325,0,0,0,0,0,0,0
395,Y,18.8636195678784,0,0,0,0,0,0,0
395,Z,6.07181735416865,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19
396,M,300.383860365292,0,0,0,0,0,0,0
396,Y,18.894757780182,0,0,0,0,0,0,0
396,Z,6.07327652295191,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19
397,M,296.445474328763,0,0,0,0,0,0,0
397,Y,18.8960049513086,0,0,0,0,0,0,0
397,Z,6.07167044394247,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19
398,M,295.600926895887,0,0,0,0,0,0,0
398,Y,18.8757292956163,0,0,0,0,0,0,0
398,Z,6.05840195508498,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19
399,M,295.740834206298,0,0,0,0,0,0,0
399,Y,18.8338412516727,0,0,0,0,0,0,0
399,Z,6.05198832379336,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19
400,M,297.666750785668,0,0,0,0,0,0,0
400,Y,18.8226645778686,0,0,0,0,0,0,0
400,Z,6.02860539931177,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19
401,M,298.500075707101,0,0,0,0,0,0,0
401,Y,18.7888606634865,0,0,0,0,0,0,0
401,Z,6.00273399489083,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19
402,M,300.150068136391,0,0,0,0,0,0,0
402,Y,18.7557778186127,0,0,0,0,0,0,0
402,Z,5.98047070063557,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19
403,M,297.135061322752,0,0,0,0,0,0,0
403,Y,18.7065331359274,0,0,0,0,0,0,0
403,Z,5.94436547645161,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19
404,M,302.521555190477,0,0,0,0,0,0,0
404,Y,18.6904531607283,0,0,0,0,0,0,0
404,Z,5.94231322436194,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19
405,M,297.469399671429,0,0,0,0,0,0,0
405,Y,18.6204090838555,0,0,0,0,0,0,0
405,Z,5.93239586166562,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19
406,M,298.322459704286,0,0,0,0,0,0,0
406,Y,18.5746957503667,0,0,0,0,0,0,0
406,Z,5.91960370101092,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19
407,M,299.990213733858,0,0,0,0,0,0,0
407,Y,18.5627295984548,0,0,0,0,0,0,0
407,Z,5.92937520197507,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19
408,M,288.891192360472,0,0,0,0,0,0,0
408,Y,18.4840045052096,0,0,0,0,0,0,0
408,Z,5.92976657748974,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19
409,M,284.302073124425,0,0,0,0,0,0,0
409,Y,18.3706202520635,0,0,0,0,0,0,0
409,Z,5.92340386189083,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19
410,M,288.271865811982,0,0,0,0,0,0,0
410,Y,18.3018039815299,0,0,0,0,0,0,0
410,Z,5.91025894985185,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19
411,M,290.944679230784,0,0,0,0,0,0,0
411,Y,18.2666862750868,0,0,0,0,0,0,0
411,Z,5.90675159118307,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19
412,M,289.750211307706,0,0,0,0,0,0,0
412,Y,18.2142612300514,0,0,0,0,0,0,0
412,Z,5.89614356466066,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19
413,M,298.575190176935,0,0,0,0,0,0,0
413,Y,18.2383116485049,0,0,0,0,0,0,0
413,Z,5.88576181739044,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19
414,M,307.417671159242,0,0,0,0,0,0,0
414,Y,18.3035814164213,0,0,0,0,0,0,0
414,Z,5.87030831416273,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20
415,M,310.875904043317,0,0,0,0,0,0,0
415,Y,18.4032326477759,0,0,0,0,0,0,0
415,Z,5.86526224756037,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20
416,M,313.988313638986,0,0,0,0,0,0,0
416,Y,18.5104252001592,0,0,0,0,0,0,0
416,Z,5.84328167404435,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20
417,M,312.289482275087,0,0,0,0,0,0,0
417,Y,18.604807917478,0,0,0,0,0,0,0
417,Z,5.82893634561296,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20
418,M,313.460534047578,0,0,0,0,0,0,0
418,Y,18.6992440196458,0,0,0,0,0,0,0
418,Z,5.8251812403486,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20
419,M,310.914480642821,0,0,0,0,0,0,0
419,Y,18.7407284108777,0,0,0,0,0,0,0
419,Z,5.80047647191006,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20
420,M,321.223032578539,0,0,0,0,0,0,0
420,Y,18.8471588328653,0,0,0,0,0,0,0
420,Z,5.76489529184307,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20
421,M,314.300729320685,0,0,0,0,0,0,0
421,Y,18.8949665325748,0,0,0,0,0,0,0
421,Z,5.74330001696623,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20
422,M,300.870656388616,0,0,0,0,0,0,0
422,Y,18.8344839575831,0,0,0,0,0,0,0
422,Z,5.73227970857403,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20
423,M,305.883590749755,0,0,0,0,0,0,0
423,Y,18.7869127579324,0,0,0,0,0,0,0
423,Z,5.7158281739414,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20
424,M,307.695231674779,0,0,0,0,0,0,0
424,Y,18.7602816056147,0,0,0,0,0,0,0
424,Z,5.72337545009252,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20
425,M,304.825708507301,0,0,0,0,0,0,0
425,Y,18.7321778517405,0,0,0,0,0,0,0
425,Z,5.74385779486902,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20
426,M,295.943137656571,0,0,0,0,0,0,0
426,Y,18.6592926067193,0,0,0,0,0,0,0
426,Z,5.7751294071815,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20
427,M,294.248823890914,0,0,0,0,0,0,0
427,Y,18.5944871337343,0,0,0,0,0,0,0
427,Z,5.8087675659413,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20
428,M,300.823941501823,0,0,0,0,0,0,0
428,Y,18.5770368240852,0,0,0,0,0,0,0
428,Z,5.83838586272371,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20
429,M,310.34154735164,0,0,0,0,0,0,0
429,Y,18.6208725549879,0,0,0,0,0,0,0
429,Z,5.86802091223741,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20
430,M,311.707392616476,0,0,0,0,0,0,0
430,Y,18.6569366152857,0,0,0,0,0,0,0
430,Z,5.88103915377833,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20
431,M,303.036653354829,0,0,0,0,0,0,0
431,Y,18.633370692105,0,0,0,0,0,0,0
431,Z,5.91443814794436,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20
432,M,298.832988019346,0,0,0,0,0,0,0
432,Y,18.5988771373569,0,0,0,0,0,0,0
432,Z,5.92944071068789,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20
433,M,298.649689217411,0,0,0,0,0,0,0
433,Y,18.5489178054823,0,0,0,0,0,0,0
433,Z,5.9104606377767,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20
434,M,294.88472029567,0,0,0,0,0,0,0
434,Y,18.4843126834325,0,0,0,0,0,0,0
434,Z,5.89553229125761,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20
435,M,289.696248266103,0,0,0,0,0,0,0
435,Y,18.4195506589681,0,0,0,0,0,0,0
435,Z,5.88717515347422,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20
436,M,293.126623439493,0,0,0,0,0,0,0
436,Y,18.3728620587791,0,0,0,0,0,0,0
436,Z,5.87835589771858,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21
437,M,294.413961095544,0,0,0,0,0,0,0
437,Y,18.335158562,0,0,0,0,0,0,0
437,Z,5.85548373553231,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21
438,M,298.272564985989,0,0,0,0,0,0,0
438,Y,18.3286064129431,0,0,0,0,0,0,0
438,Z,5.83514709142498,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21
439,M,302.64530848739,0,0,0,0,0,0,0
439,Y,18.3350782791276,0,0,0,0,0,0,0
439,Z,5.82967099935205,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21
440,M,292.180777638651,0,0,0,0,0,0,0
440,Y,18.2623736398016,0,0,0,0,0,0,0
440,Z,5.84342711619667,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21
441,M,292.662699874786,0,0,0,0,0,0,0
441,Y,18.1716513611399,0,0,0,0,0,0,0
441,Z,5.85474440045615,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21
442,M,303.896429887308,0,0,0,0,0,0,0
442,Y,18.179289559609,0,0,0,0,0,0,0
442,Z,5.84734916405541,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21
443,M,303.206786898577,0,0,0,0,0,0,0
443,Y,18.1700466712649,0,0,0,0,0,0,0
443,Z,5.83652472107864,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21
444,M,304.386108208719,0,0,0,0,0,0,0
444,Y,18.1993185868775,0,0,0,0,0,0,0
444,Z,5.82084695336281,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21
445,M,305.447497387847,0,0,0,0,0,0,0
445,Y,18.2485933100012,0,0,0,0,0,0,0
445,Z,5.8005731815019,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21
446,M,309.102747649063,0,0,0,0,0,0,0
446,Y,18.337849944441,0,0,0,0,0,0,0
446,Z,5.78025017200074,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21
447,M,323.192472884156,0,0,0,0,0,0,0
447,Y,18.4872578115224,0,0,0,0,0,0,0
447,Z,5.7655987945448,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21
448,M,316.973225595741,0,0,0,0,0,0,0
448,Y,18.5560414335417,0,0,0,0,0,0,0
448,Z,5.7537670377459,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21
449,M,310.475903036167,0,0,0,0,0,0,0
449,Y,18.573788268622,0,0,0,0,0,0,0
449,Z,5.75171090394467,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21
450,M,316.32831273255,0,0,0,0,0,0,0
450,Y,18.6269754942856,0,0,0,0,0,0,0
450,Z,5.75374184412986,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21
451,M,317.995481459295,0,0,0,0,0,0,0
451,Y,18.6805690134279,0,0,0,0,0,0,0
451,Z,5.73092635792445,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21
452,M,330.295933313365,0,0,0,0,0,0,0
452,Y,18.7891681486076,0,0,0,0,0,0,0
452,Z,5.70245674557896,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21
453,M,326.066339982029,0,0,0,0,0,0,0
453,Y,18.8943014778039,0,0,0,0,0,0,0
453,Z,5.70485369319363,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21
454,M,319.559705983826,0,0,0,0,0,0,0
454,Y,18.995818483956,0,0,0,0,0,0,0
454,Z,5.70195317689276,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21
455,M,312.803735385443,0,0,0,0,0,0,0
455,Y,19.0348314116239,0,0,0,0,0,0,0
455,Z,5.71113901417986,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21
456,M,308.523361846899,0,0,0,0,0,0,0
456,Y,19.0275096609555,0,0,0,0,0,0,0
456,Z,5.72660194441546,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21
457,M,303.771025662209,0,0,0,0,0,0,0
457,Y,18.9761184513138,0,0,0,0,0,0,0
457,Z,5.75461162207399,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21
458,M,304.893923095988,0,0,0,0,0,0,0
458,Y,18.9190324454737,0,0,0,0,0,0,0
458,Z,5.80149739390335,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22
459,M,296.904530786389,0,0,0,0,0,0,0
459,Y,18.8211583657075,0,0,0,0,0,0,0
459,Z,5.82308242333046,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22
460,M,296.91407770775,0,0,0,0,0,0,0
460,Y,18.7744415229576,0,0,0,0,0,0,0
460,Z,5.82865156822572,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22
461,M,287.922669936975,0,0,0,0,0,0,0
461,Y,18.67377532932,0,0,0,0,0,0,0
461,Z,5.84534228321558,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22
462,M,283.430402943278,0,0,0,0,0,0,0
462,Y,18.5630440831905,0,0,0,0,0,0,0
462,Z,5.86216049740421,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22
463,M,290.18736264895,0,0,0,0,0,0,0
463,Y,18.5085713263661,0,0,0,0,0,0,0
463,Z,5.89624005674978,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22
464,M,294.468626384055,0,0,0,0,0,0,0
464,Y,18.4858918383341,0,0,0,0,0,0,0
464,Z,5.9292320094538,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22
465,M,286.62176374565,0,0,0,0,0,0,0
465,Y,18.3878782449723,0,0,0,0,0,0,0
465,Z,5.96108912166766,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22
466,M,291.259587371085,0,0,0,0,0,0,0
466,Y,18.3302778740478,0,0,0,0,0,0,0
466,Z,5.97333179175434,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22
467,M,293.633628633976,0,0,0,0,0,0,0
467,Y,18.2786470110797,0,0,0,0,0,0,0
467,Z,5.97103414881269,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22
468,M,287.670265770579,0,0,0,0,0,0,0
468,Y,18.2203125718385,0,0,0,0,0,0,0
468,Z,5.95490704268123,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22
469,M,287.703239193521,0,0,0,0,0,0,0
469,Y,18.1726301140924,0,0,0,0,0,0,0
469,Z,5.93699284916016,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22
470,M,279.632915274169,0,0,0,0,0,0,0
470,Y,18.0899603935352,0,0,0,0,0,0,0
470,Z,5.90627892584697,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22
471,M,275.969623746752,0,0,0,0,0,0,0
471,Y,17.964784524311,0,0,0,0,0,0,0
471,Z,5.89161868557619,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22
472,M,269.072661372077,0,0,0,0,0,0,0
472,Y,17.79588261197,0,0,0,0,0,0,0
472,Z,5.86002856734464,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22
473,M,267.365395234869,0,0,0,0,0,0,0
473,Y,17.6236179600463,0,0,0,0,0,0,0
473,Z,5.82527992899096,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22
474,M,265.828855711382,0,0,0,0,0,0,0
474,Y,17.489760542876,0,0,0,0,0,0,0
474,Z,5.80818580070123,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22
475,M,268.945970140244,0,0,0,0,0,0,0
475,Y,17.4087134288477,0,0,0,0,0,0,0
475,Z,5.80106873704288,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22
476,M,269.051373126219,0,0,0,0,0,0,0
476,Y,17.3452797722988,0,0,0,0,0,0,0
476,Z,5.77031103288509,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22
477,M,265.546235813598,0,0,0,0,0,0,0
477,Y,17.2775244771399,0,0,0,0,0,0,0
