time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
248,4,0,0,0,0
248,5,2,0,0,3.6637838648834e-05
248,6,0,0,0,0
248,7,0,0,0,0
248,8,0,0,0,0
248,1,836,0,0,0.0206588972941569
249,2,2,0,0,0.00102669311351855
249,3,0,0,0,0
249,4,0,0,0,0
249,5,1,0,0,3.6637838648834e-05
249,6,0,0,0,0
249,7,0,0,0,0
249,8,0,0,0,0
249,1,838,0,0,0.0209673733857926
250,2,3,0,0,0.000342231037839516
250,3,0,0,0,0
250,4,0,0,0,0
250,5,2,0,0,1.8318919324417e-05
250,6,0,0,0,0
250,7,0,0,0,0
250,8,0,0,0,0
250,1,836,0,0,0.0211973293940022
251,2,4,0,0,0.0375855577594599
251,3,1,0,0,0.15
251,4,0,0,0,0
251,5,4,0,0,4.57972983110425e-06
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,832,0,0,0.0214798044824447
252,2,5,0,0,0.037517111551892
252,3,0,0,0,0
252,4,0,0,0,0
252,5,4,0,0,0.0375011449324578
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,832,0,0,0.0212998555342337
253,2,4,0,0,0.00937927788797299
253,3,0,0,0,0
253,4,0,0,0,0
253,5,2,0,0,0.0937505724662289
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,835,0,0,0.0210434728808793
254,2,5,0,0,0.0018758555775946
254,3,0,0,0,0
254,4,0,0,0,0
254,5,3,0,0,0.131250190822076
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,833,0,0,0.0209136176145029
255,2,5,0,0,0.00037517111551892
255,3,0,0,0,0
255,4,0,0,0,0
255,5,3,0,0,0.143750063607359
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,833,0,0,0.0209134617258277
256,2,5,0,0,0.0300750342231038
256,3,0,0,0,0
256,4,0,0,0,0
256,5,1,0,0,0.293750063607359
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,835,0,0,0.0208633694152405
257,2,4,0,0,0.00751875855577594
257,3,0,0,0,0
257,4,0,0,0,0
257,5,1,0,0,0.443750063607359
257,6,0,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,835,0,0,0.021402231580138
258,2,4,0,0,0.00187968963894399
258,3,0,0,0,0
258,4,0,0,0,0
258,5,2,0,0,0.296875031803679
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,835,0,0,0.0214028769240481
259,2,3,0,0,0.000626563212981329
259,3,0,0,0,0
259,4,0,0,0,0
259,5,2,0,0,0.22343751590184
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,836,0,0,0.0213772761685694
260,2,4,0,0,0.000156640803245332
260,3,1,0,0,0
260,4,0,0,0,0
260,5,3,0,0,0.12447917196728
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,833,0,0,0.0216343064539839
261,2,6,0,0,2.61068005408887e-05
261,3,2,0,0,0
261,4,0,0,0,0
261,5,3,0,0,0.0914930573224266
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,830,0,0,0.0217128124174144
262,2,4,0,0,6.52670013522217e-06
262,3,2,0,0,0
262,4,0,0,0,0
262,5,4,0,0,0.0978732643306067
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,831,0,0,0.021325767523968
263,2,4,0,0,1.63167503380554e-06
263,3,2,0,0,0
263,4,0,0,0,0
263,5,4,0,0,0.0994683160826517
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,831,0,0,0.0213253017659735
264,2,5,0,0,0.0300003263350068
264,3,1,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0.124734158041326
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,833,0,0,0.0216342440597431
265,2,4,0,0,0.0450000815837517
265,3,1,0,0,0
265,4,0,0,0,0
265,5,3,0,0,0.0915780526804419
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,833,0,0,0.0218146869676588
266,2,5,0,0,0.0390000163167503
266,3,1,0,0,0
266,4,0,0,0,0
266,5,3,0,0,0.0805260175601473
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,832,0,0,0.0222017003449131
267,2,3,0,0,0.0130000054389168
267,3,1,0,0,0
267,4,0,0,0,0
267,5,2,0,0,0.115263008780074
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,835,0,0,0.0224816786830478
268,2,3,0,0,0.00433333514630559
268,3,0,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0.132631504390037
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,836,0,0,0.0220962699505778
269,2,2,0,0,0.0021666675731528
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0.282631504390037
269,6,1,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,837,0,0,0.0220694101194153
270,2,2,0,0,0.0010833337865764
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0.432631504390037
270,6,1,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,837,0,0,0.0220693780288165
271,2,1,0,0,0.0010833337865764
271,3,0,0,0,0
271,4,0,0,0,0
271,5,4,0,0,0.220657876097509
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,836,0,0,0.0219163509306565
272,2,0,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,3,0,0,0.223552625365836
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,838,0,0,0.0218638619939507
273,2,1,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,3,0,0,0.174517541788612
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,837,0,0,0.0220691324516057
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,2,0,0,0.237258770894306
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,839,0,0,0.0220167689302165
275,2,0,0,0,0
275,3,0,0,0,0
275,4,1,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,840,0,0,0.0223476390106312
276,2,0,0,0,0
276,3,1,0,0,0.15
276,4,1,0,0,0
276,5,2,0,0,0.075
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,837,0,0,0.0220697104408729
277,2,1,0,0,0
277,3,1,0,0,0.3
277,4,0,0,0,0
277,5,3,0,0,0.075
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,836,0,0,0.0220957771655991
278,2,1,0,0,0
278,3,1,0,0,0.45
278,4,0,0,0,0
278,5,2,0,0,0.1125
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,837,0,0,0.0218901980611298
279,2,0,0,0,0
279,3,2,0,0,0.3
279,4,0,0,0,0
279,5,1,0,0,0.2625
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,838,0,0,0.0222218260120061
280,2,1,0,0,0.15
280,3,2,0,0,0.225
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,838,0,0,0.0220432241360525
281,2,3,0,0,0.1
281,3,2,0,0,0.1875
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,836,0,0,0.0219163196460958
282,2,2,0,0,0.2
282,3,2,0,0,0.16875
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,837,0,0,0.0218899836554912
283,2,3,0,0,0.166666666666667
283,3,2,0,0,0.159375
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,836,0,0,0.0215572846694444
284,2,2,0,0,0.158333333333333
284,3,2,0,0,0.1546875
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,837,0,0,0.0217103432313852
285,2,3,0,0,0.102777777777778
285,3,2,0,0,0.15234375
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,836,0,0,0.0215570697885543
286,2,4,0,0,0.0631944444444444
286,3,2,0,0,0.151171875
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,835,0,0,0.0215827030775911
287,2,2,0,0,0.106597222222222
287,3,2,0,0,0.1505859375
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,837,0,0,0.0215311621303197
288,2,4,0,0,0.0641493055555555
288,3,2,0,0,0.15029296875
288,4,1,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,834,0,0,0.0216085505541131
289,2,3,0,0,0.0713831018518519
289,3,1,0,0,0.15029296875
289,4,1,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,835,0,0,0.0219420461683283
290,2,5,0,0,0.10427662037037
290,3,1,0,0,0.15029296875
290,4,0,0,0,0
290,5,2,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,833,0,0,0.0216349844491817
291,2,4,0,0,0.138569155092593
291,3,1,0,0,0.15029296875
291,4,0,0,0,0
291,5,3,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,833,0,0,0.0212744717700471
292,2,4,0,0,0.147142288773148
292,3,0,0,0,0
292,4,0,0,0,0
292,5,3,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,834,0,0,0.0210686744265828
293,2,5,0,0,0.11942845775463
293,3,0,0,0,0
293,4,0,0,0,0
293,5,3,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,833,0,0,0.0214538639548939
294,2,3,0,0,0.13980948591821
294,3,1,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,835,0,0,0.0217622201963532
295,2,3,0,0,0.146603161972737
295,3,1,0,0,0
295,4,1,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,1,0,0,0
295,8,0,0,0,0
295,1,834,0,0,0.0219685398323697
296,2,3,0,0,0.148867720657579
296,3,1,0,0,0
296,4,1,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,834,0,0,0.0216090749878086
297,2,0,0,0,0
297,3,2,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,2,0,0,0
297,8,0,0,0,0
297,1,837,0,0,0.0218896165770464
298,2,1,0,0,0
298,3,1,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,1,0,0,0
298,8,0,0,0,0
298,1,838,0,0,0.0220428277047459
299,2,1,0,0,0
299,3,2,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,838,0,0,0.0220430105342539
300,2,0,0,0,0
300,3,1,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.15
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,839,0,0,0.0223743063295998
301,2,1,0,0,0.15
301,3,1,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0.3
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,838,0,0,0.0222224037068372
302,2,1,0,0,0.3
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.45
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,839,0,0,0.0223745201474456
303,2,1,0,0,0.45
303,3,0,0,0,0
303,4,0,0,0,0
303,5,2,0,0,0.375
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,838,0,0,0.0222224039619898
304,2,1,0,0,0.6
304,3,0,0,0,0
304,4,0,0,0,0
304,5,2,0,0,0.3375
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,838,0,0,0.0222222224390955
305,2,1,0,0,0.75
305,3,0,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0.24375
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,838,0,0,0.022222222222481
306,2,2,0,0,0.45
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,839,0,0,0.0223745199311353
307,2,2,0,0,0.3
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,839,0,0,0.0225534857210145
308,2,3,0,0,0.1
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0.15
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,837,0,0,0.0224283793138841
309,2,5,0,0,0.02
309,3,1,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0.3
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,834,0,0,0.0226887630447409
310,2,4,0,0,0.005
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0.45
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,836,0,0,0.0226347951711061
311,2,4,0,0,0.00125
311,3,0,0,0,0
311,4,0,0,0,0
311,5,3,0,0,0.2
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,834,0,0,0.0223292983155529
312,2,4,0,0,0.0003125
312,3,0,0,0,0
312,4,0,0,0,0
312,5,4,0,0,0.0875
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,833,0,0,0.0225358094817714
313,2,4,0,0,7.8125e-05
313,3,0,0,0,0
313,4,0,0,0,0
313,5,4,0,0,0.059375
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,833,0,0,0.0227161294231474
314,2,1,0,0,7.8125e-05
314,3,0,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0.1046875
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,838,0,0,0.0222228116102902
315,2,3,0,0,2.60416666666667e-05
315,3,0,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0.12734375
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,836,0,0,0.0222753861382898
316,2,3,0,0,8.68055555555555e-06
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.27734375
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,837,0,0,0.0222488355867841
317,2,3,0,0,2.89351851851852e-06
317,3,0,0,0,0
317,4,1,0,0,0
317,5,2,0,0,0.213671875
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,835,0,0,0.0223020944138764
318,2,5,0,0,5.78703703703704e-07
318,3,1,0,0,0
318,4,1,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,834,0,0,0.0225087555088895
319,2,5,0,0,1.15740740740741e-07
319,3,1,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,834,0,0,0.0226888594190754
320,2,5,0,0,2.31481481481481e-08
320,3,1,0,0,0
320,4,0,0,0,0
320,5,2,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,833,0,0,0.022896385185377
321,2,4,0,0,5.78703703703704e-09
321,3,0,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,835,0,0,0.0230214327966292
322,2,5,0,0,1.15740740740741e-09
322,3,1,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,834,0,0,0.0234088986004756
323,2,5,0,0,2.31481481481481e-10
323,3,2,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,833,0,0,0.0236175376933979
324,2,5,0,0,4.62962962962963e-11
324,3,2,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,832,0,0,0.0236461749251122
325,2,5,0,0,9.25925925925926e-12
325,3,2,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,832,0,0,0.0238264978064004
326,2,3,0,0,3.08641975308642e-12
326,3,3,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,834,0,0,0.0237695761364585
327,2,2,0,0,1.54320987654321e-12
327,3,3,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,836,0,0,0.023712643033656
328,2,3,0,0,5.1440329218107e-13
328,3,3,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,835,0,0,0.02374097322519
329,2,2,0,0,2.57201646090535e-13
329,3,1,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,838,0,0,0.0236560154811756
330,2,4,0,0,6.43004115226337e-14
330,3,1,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,836,0,0,0.0237125071955516
331,2,2,0,0,3.21502057613169e-14
331,3,1,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,838,0,0,0.0236559815121665
332,2,2,0,0,1.60751028806584e-14
332,3,1,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,838,0,0,0.0234769164457186
333,2,1,0,0,1.60751028806584e-14
333,3,1,0,0,0
333,4,1,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,838,0,0,0.0232977051508899
334,2,2,0,0,8.03755144032922e-15
334,3,0,0,0,0
334,4,2,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,835,0,0,0.023560835575031
335,2,3,0,0,2.67918381344307e-15
335,3,0,0,0,0
335,4,2,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,835,0,0,0.0235611507012875
336,2,4,0,0,6.69795953360768e-16
336,3,0,0,0,0
336,4,2,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,834,0,0,0.023589401859354
337,2,3,0,0,2.23265317786923e-16
337,3,0,0,0,0
337,4,1,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,835,0,0,0.0232019034752807
338,2,3,0,0,7.44217725956409e-17
338,3,0,0,0,0
338,4,1,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,836,0,0,0.0231736864874106
339,2,5,0,0,1.48843545191282e-17
339,3,0,0,0,0
339,4,1,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,834,0,0,0.023049368928642
340,2,4,0,0,3.72108862978205e-18
340,3,0,0,0,0
340,4,1,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,834,0,0,0.0234089320970367
341,2,2,0,0,1.86054431489102e-18
341,3,0,0,0,0
341,4,1,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,836,0,0,0.023891637478585
342,2,3,0,0,6.20181438297008e-19
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,837,0,0,0.0238636698177761
343,2,4,0,0,0.0375
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,837,0,0,0.0236844249340714
344,2,4,0,0,0.046875
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,837,0,0,0.0235049993129439
345,2,1,0,0,0.046875
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,840,0,0,0.0237779821420392
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,1,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,839,0,0,0.0232702955687033
347,2,2,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,838,0,0,0.023834451426693
348,2,3,0,0,0.05
348,3,0,0,0,0
348,4,1,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,837,0,0,0.0236843900255994
349,2,3,0,0,0.116666666666667
349,3,0,0,0,0
349,4,1,0,0,0
349,5,1,0,0,0.15
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,836,0,0,0.0237125411363942
350,2,4,0,0,0.0291666666666667
350,3,0,0,0,0
350,4,1,0,0,0
350,5,1,0,0,0.3
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,835,0,0,0.0239206138217202
351,2,5,0,0,0.00583333333333333
351,3,0,0,0,0
351,4,1,0,0,0
351,5,1,0,0,0.45
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,834,0,0,0.0239495451005056
352,2,5,0,0,0.00116666666666667
352,3,0,0,0,0
352,4,0,0,0,0
352,5,3,0,0,0.25
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,833,0,0,0.0243384748440582
353,2,4,0,0,0.000291666666666667
353,3,2,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0.275
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,833,0,0,0.0243389417465115
354,2,3,0,0,9.72222222222222e-05
354,3,2,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0.2125
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,834,0,0,0.0244896150380653
355,2,6,0,0,1.62037037037037e-05
355,3,1,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0.18125
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,832,0,0,0.0243683769411515
356,2,5,0,0,3.24074074074074e-06
356,3,1,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0.18125
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,834,0,0,0.0237702258716321
357,2,5,0,0,6.48148148148148e-07
357,3,1,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0.090625
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,833,0,0,0.0232578274020068
358,2,4,0,0,1.62037037037037e-07
358,3,0,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0.0453125
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,835,0,0,0.023381147098685
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0.09765625
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,839,0,0,0.0232698225829543
360,2,2,0,0,0.15
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,839,0,0,0.0230909056288235
361,2,2,0,0,0.225
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,839,0,0,0.0229119081115957
362,2,2,0,0,0.2625
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,839,0,0,0.0230904790323142
363,2,1,0,0,0.2625
363,3,0,0,0,0
363,4,0,0,0,0
363,5,2,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,838,0,0,0.0236552392351221
364,2,1,0,0,0.2625
364,3,0,0,0,0
364,4,0,0,0,0
364,5,3,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,837,0,0,0.0235049644435306
365,2,1,0,0,0.2625
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,839,0,0,0.0232699701602426
366,2,3,0,0,0.0875
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,837,0,0,0.0236837156154842
367,2,6,0,0,0.0145833333333333
367,3,1,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,833,0,0,0.0237979396345924
368,2,8,0,0,0.00182291666666667
368,3,1,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,831,0,0,0.0238553525146024
369,2,7,0,0,0.000260416666666667
369,3,2,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,830,0,0,0.024064885966885
370,2,2,0,0,0.000130208333333333
370,3,1,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,836,0,0,0.0238924221124006
371,2,3,0,0,4.34027777777778e-05
371,3,1,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,836,0,0,0.0237127899786033
372,2,2,0,0,2.17013888888889e-05
372,3,1,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,837,0,0,0.023505033201886
373,2,2,0,0,1.08506944444444e-05
373,3,1,0,0,0
373,4,1,0,0,0.15
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
