time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,283.261100752556,0,0,0,0,0,0,0
380,Y,14.5202729764681,0,0,0,0,0,0,0
380,Z,4.65379389973295,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18
381,M,280.1349906773,0,0,0,0,0,0,0
381,Y,14.4672606790176,0,0,0,0,0,0,0
381,Z,4.6243512753006,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18
382,M,287.22149160957,0,0,0,0,0,0,0
382,Y,14.4684396432086,0,0,0,0,0,0,0
382,Z,4.59799231705557,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18
383,M,285.499342448613,0,0,0,0,0,0,0
383,Y,14.4638613301667,0,0,0,0,0,0,0
383,Z,4.5765627825876,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18
384,M,283.049408203752,0,0,0,0,0,0,0
384,Y,14.4450891778309,0,0,0,0,0,0,0
384,Z,4.57630018045117,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18
385,M,276.344467383377,0,0,0,0,0,0,0
385,Y,14.3800759749645,0,0,0,0,0,0,0
385,Z,4.56839365330883,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18
386,M,274.810020645039,0,0,0,0,0,0,0
386,Y,14.3121785177591,0,0,0,0,0,0,0
386,Z,4.56951142975079,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18
387,M,278.829018580535,0,0,0,0,0,0,0
387,Y,14.2321964342406,0,0,0,0,0,0,0
387,Z,4.57469890311488,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18
388,M,281.546116722482,0,0,0,0,0,0,0
388,Y,14.1645823410564,0,0,0,0,0,0,0
388,Z,4.57382605955177,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18
389,M,288.491505050234,0,0,0,0,0,0,0
389,Y,14.1373977844305,0,0,0,0,0,0,0
389,Z,4.56408108499398,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18
390,M,288.44235454521,0,0,0,0,0,0,0
390,Y,14.1161326157284,0,0,0,0,0,0,0
390,Z,4.55967615477709,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18
391,M,287.498119090689,0,0,0,0,0,0,0
391,Y,14.09398991128,0,0,0,0,0,0,0
391,Z,4.55661551813498,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18
392,M,283.04830718162,0,0,0,0,0,0,0
392,Y,14.0302462548123,0,0,0,0,0,0,0
392,Z,4.53997969747195,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19
393,M,289.843476463458,0,0,0,0,0,0,0
393,Y,14.0171224322803,0,0,0,0,0,0,0
393,Z,4.54034966892748,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19
394,M,296.859128817112,0,0,0,0,0,0,0
394,Y,14.0595784755689,0,0,0,0,0,0,0
394,Z,4.53891294578271,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19
395,M,300.473215935401,0,0,0,0,0,0,0
395,Y,14.0949896666321,0,0,0,0,0,0,0
395,Z,4.53302204546832,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19
396,M,305.525894341861,0,0,0,0,0,0,0
396,Y,14.1218142733755,0,0,0,0,0,0,0
396,Z,4.51262021352309,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19
397,M,307.373304907675,0,0,0,0,0,0,0
397,Y,14.1388590878917,0,0,0,0,0,0,0
397,Z,4.49131327200447,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19
398,M,309.935974416908,0,0,0,0,0,0,0
398,Y,14.1504320694013,0,0,0,0,0,0,0
398,Z,4.46621404669903,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19
399,M,302.342376975217,0,0,0,0,0,0,0
399,Y,14.1276861175364,0,0,0,0,0,0,0
399,Z,4.44499602781278,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19
400,M,302.708139277695,0,0,0,0,0,0,0
400,Y,14.0933591939427,0,0,0,0,0,0,0
400,Z,4.4364652258936,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19
401,M,304.837325349926,0,0,0,0,0,0,0
401,Y,14.0618565557558,0,0,0,0,0,0,0
401,Z,4.42979199062721,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19
402,M,299.553592814933,0,0,0,0,0,0,0
402,Y,14.0038567239094,0,0,0,0,0,0,0
402,Z,4.42284337534521,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19
403,M,302.89823353344,0,0,0,0,0,0,0
403,Y,13.9692451216252,0,0,0,0,0,0,0
403,Z,4.40283994051214,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19
404,M,298.708410180096,0,0,0,0,0,0,0
404,Y,13.9323927959691,0,0,0,0,0,0,0
404,Z,4.3987215459404,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19
405,M,298.537569162086,0,0,0,0,0,0,0
405,Y,13.8879595039671,0,0,0,0,0,0,0
405,Z,4.41204470219242,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19
406,M,290.283812245878,0,0,0,0,0,0,0
406,Y,13.8179656317622,0,0,0,0,0,0,0
406,Z,4.42315710916822,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19
407,M,291.85543102129,0,0,0,0,0,0,0
407,Y,13.7691121816826,0,0,0,0,0,0,0
407,Z,4.43157495500024,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19
408,M,296.869887919161,0,0,0,0,0,0,0
408,Y,13.7322340977126,0,0,0,0,0,0,0
408,Z,4.43692379840382,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19
409,M,284.282899127245,0,0,0,0,0,0,0
409,Y,13.641425429136,0,0,0,0,0,0,0
409,Z,4.44055552262989,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19
410,M,292.75460921452,0,0,0,0,0,0,0
410,Y,13.6016261394242,0,0,0,0,0,0,0
410,Z,4.43341760191653,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19
411,M,291.379148293068,0,0,0,0,0,0,0
411,Y,13.5698653082912,0,0,0,0,0,0,0
411,Z,4.42264544956164,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19
412,M,300.941233463761,0,0,0,0,0,0,0
412,Y,13.6042717923467,0,0,0,0,0,0,0
412,Z,4.41275958789379,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19
413,M,300.547110117385,0,0,0,0,0,0,0
413,Y,13.6282241436542,0,0,0,0,0,0,0
413,Z,4.39455862608897,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19
414,M,304.692399105647,0,0,0,0,0,0,0
414,Y,13.6379597724027,0,0,0,0,0,0,0
414,Z,4.38369713854454,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20
415,M,297.623159195082,0,0,0,0,0,0,0
415,Y,13.5736416466217,0,0,0,0,0,0,0
415,Z,4.3721324882631,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20
416,M,311.060843275574,0,0,0,0,0,0,0
416,Y,13.54824377677,0,0,0,0,0,0,0
416,Z,4.35818885041369,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20
417,M,302.454758948017,0,0,0,0,0,0,0
417,Y,13.4700008976646,0,0,0,0,0,0,0
417,Z,4.33622403165444,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20
418,M,301.909283053215,0,0,0,0,0,0,0
418,Y,13.4114610937417,0,0,0,0,0,0,0
418,Z,4.32089330136389,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20
419,M,292.418354747893,0,0,0,0,0,0,0
419,Y,13.3273630073565,0,0,0,0,0,0,0
419,Z,4.3093205678506,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20
420,M,294.676519273104,0,0,0,0,0,0,0
420,Y,13.2772903706069,0,0,0,0,0,0,0
420,Z,4.28082384543447,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20
421,M,306.608867345794,0,0,0,0,0,0,0
421,Y,13.2865910822799,0,0,0,0,0,0,0
421,Z,4.26833440660603,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20
422,M,302.047980611214,0,0,0,0,0,0,0
422,Y,13.274228535601,0,0,0,0,0,0,0
422,Z,4.25836752125588,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20
423,M,303.343182550093,0,0,0,0,0,0,0
423,Y,13.2674575617329,0,0,0,0,0,0,0
423,Z,4.2691646405267,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20
424,M,298.208864295084,0,0,0,0,0,0,0
424,Y,13.2381199702788,0,0,0,0,0,0,0
424,Z,4.27668114216824,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20
425,M,304.387977865575,0,0,0,0,0,0,0
425,Y,13.2273170329004,0,0,0,0,0,0,0
425,Z,4.27973628562914,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20
426,M,294.649180079018,0,0,0,0,0,0,0
426,Y,13.1890644765714,0,0,0,0,0,0,0
426,Z,4.2595525762384,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20
427,M,289.484262071116,0,0,0,0,0,0,0
427,Y,13.1417174072332,0,0,0,0,0,0,0
427,Z,4.25158245556081,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20
428,M,283.035835864004,0,0,0,0,0,0,0
428,Y,13.0742236083754,0,0,0,0,0,0,0
428,Z,4.22702901102896,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20
429,M,281.732252277604,0,0,0,0,0,0,0
429,Y,13.020818715939,0,0,0,0,0,0,0
429,Z,4.20865860026492,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20
430,M,283.259027049844,0,0,0,0,0,0,0
430,Y,12.9916896009979,0,0,0,0,0,0,0
430,Z,4.18226772964636,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20
431,M,290.033124344859,0,0,0,0,0,0,0
431,Y,13.0242387368136,0,0,0,0,0,0,0
431,Z,4.16655440566017,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20
432,M,291.629811910373,0,0,0,0,0,0,0
432,Y,13.0371766118482,0,0,0,0,0,0,0
432,Z,4.16947306753435,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20
433,M,283.166830719336,0,0,0,0,0,0,0
433,Y,13.0236438666822,0,0,0,0,0,0,0
433,Z,4.16559356939183,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20
434,M,289.050147647402,0,0,0,0,0,0,0
434,Y,13.0260697505341,0,0,0,0,0,0,0
434,Z,4.16346876604617,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20
435,M,290.745132882662,0,0,0,0,0,0,0
435,Y,13.0107066442045,0,0,0,0,0,0,0
435,Z,4.15426231898413,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20
436,M,291.370619594396,0,0,0,0,0,0,0
436,Y,12.9982553909646,0,0,0,0,0,0,0
436,Z,4.1508722427659,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21
437,M,296.433557634956,0,0,0,0,0,0,0
437,Y,12.9966339565071,0,0,0,0,0,0,0
437,Z,4.13886818526233,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21
438,M,297.390201871461,0,0,0,0,0,0,0
438,Y,13.0010863740579,0,0,0,0,0,0,0
438,Z,4.12401017321018,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21
439,M,300.051181684315,0,0,0,0,0,0,0
439,Y,13.014078657364,0,0,0,0,0,0,0
439,Z,4.10282990395824,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21
440,M,297.946063515883,0,0,0,0,0,0,0
440,Y,13.0470167703238,0,0,0,0,0,0,0
440,Z,4.08607088282865,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21
441,M,296.951457164295,0,0,0,0,0,0,0
441,Y,13.0596673058879,0,0,0,0,0,0,0
441,Z,4.07692985790542,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21
442,M,294.256311447865,0,0,0,0,0,0,0
442,Y,13.0601035120946,0,0,0,0,0,0,0
442,Z,4.08714412161794,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21
443,M,290.930680303079,0,0,0,0,0,0,0
443,Y,13.0404842387887,0,0,0,0,0,0,0
443,Z,4.09120416389468,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21
444,M,293.337612272771,0,0,0,0,0,0,0
444,Y,13.0324430903371,0,0,0,0,0,0,0
444,Z,4.08695744506743,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21
445,M,283.803851045494,0,0,0,0,0,0,0
445,Y,12.9667171162912,0,0,0,0,0,0,0
445,Z,4.08771871312503,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21
446,M,285.123465940945,0,0,0,0,0,0,0
446,Y,12.9167929663572,0,0,0,0,0,0,0
446,Z,4.08289760756992,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21
447,M,289.01111934685,0,0,0,0,0,0,0
447,Y,12.8658869723907,0,0,0,0,0,0,0
447,Z,4.07899027236867,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21
448,M,297.010007412165,0,0,0,0,0,0,0
448,Y,12.8544977724583,0,0,0,0,0,0,0
448,Z,4.07848144905501,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21
449,M,289.809006670949,0,0,0,0,0,0,0
449,Y,12.8106331147018,0,0,0,0,0,0,0
449,Z,4.0798786648607,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21
450,M,285.128106003854,0,0,0,0,0,0,0
450,Y,12.7386336103592,0,0,0,0,0,0,0
450,Z,4.08395578102954,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21
451,M,284.515295403468,0,0,0,0,0,0,0
451,Y,12.7111295203943,0,0,0,0,0,0,0
451,Z,4.09429210989154,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21
452,M,280.363765863122,0,0,0,0,0,0,0
452,Y,12.6429391249142,0,0,0,0,0,0,0
452,Z,4.09826198199777,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21
453,M,276.627389276809,0,0,0,0,0,0,0
453,Y,12.5751115741606,0,0,0,0,0,0,0
453,Z,4.09839886812751,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21
454,M,281.364650349129,0,0,0,0,0,0,0
454,Y,12.5255301748839,0,0,0,0,0,0,0
454,Z,4.09224213227655,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21
455,M,282.028185314216,0,0,0,0,0,0,0
455,Y,12.4797214859099,0,0,0,0,0,0,0
455,Z,4.08971873468769,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21
456,M,288.925366782794,0,0,0,0,0,0,0
456,Y,12.482849311786,0,0,0,0,0,0,0
456,Z,4.06909322759374,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21
457,M,298.732830104515,0,0,0,0,0,0,0
457,Y,12.4926296703728,0,0,0,0,0,0,0
457,Z,4.05342650034366,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21
458,M,298.559547094063,0,0,0,0,0,0,0
458,Y,12.4866382149901,0,0,0,0,0,0,0
458,Z,4.03745166003249,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22
459,M,296.603592384657,0,0,0,0,0,0,0
459,Y,12.4806862176398,0,0,0,0,0,0,0
459,Z,4.03387760841273,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22
460,M,293.043233146191,0,0,0,0,0,0,0
460,Y,12.4583946210964,0,0,0,0,0,0,0
460,Z,4.02011241401485,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22
461,M,291.638909831572,0,0,0,0,0,0,0
461,Y,12.4487930157649,0,0,0,0,0,0,0
461,Z,3.99751820663894,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22
462,M,300.275018848415,0,0,0,0,0,0,0
462,Y,12.4627902366032,0,0,0,0,0,0,0
462,Z,3.98888713177214,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22
463,M,297.247516963573,0,0,0,0,0,0,0
463,Y,12.4882599192747,0,0,0,0,0,0,0
463,Z,3.9674882631189,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22
464,M,301.722765267216,0,0,0,0,0,0,0
464,Y,12.5310101337503,0,0,0,0,0,0,0
464,Z,3.94620325898559,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22
465,M,303.950488740495,0,0,0,0,0,0,0
465,Y,12.5933472388514,0,0,0,0,0,0,0
465,Z,3.93064409052359,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22
466,M,309.555439866445,0,0,0,0,0,0,0
466,Y,12.7064704833671,0,0,0,0,0,0,0
466,Z,3.91626883853057,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22
467,M,314.599895879801,0,0,0,0,0,0,0
467,Y,12.8440538865798,0,0,0,0,0,0,0
467,Z,3.91725038343322,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22
468,M,302.039906291821,0,0,0,0,0,0,0
468,Y,12.8965327328082,0,0,0,0,0,0,0
468,Z,3.92031956359131,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22
469,M,294.335915662638,0,0,0,0,0,0,0
469,Y,12.9217560465765,0,0,0,0,0,0,0
469,Z,3.91843938140621,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22
470,M,294.602324096375,0,0,0,0,0,0,0
470,Y,12.9303604433485,0,0,0,0,0,0,0
470,Z,3.91657158156979,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22
471,M,295.742091686737,0,0,0,0,0,0,0
471,Y,12.9326507540323,0,0,0,0,0,0,0
471,Z,3.90957624237073,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22
472,M,294.967882518063,0,0,0,0,0,0,0
472,Y,12.9448858923545,0,0,0,0,0,0,0
472,Z,3.90656315687821,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22
473,M,293.371094266257,0,0,0,0,0,0,0
473,Y,12.9485055249819,0,0,0,0,0,0,0
473,Z,3.9109556330931,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22
474,M,302.733984839631,0,0,0,0,0,0,0
474,Y,12.9964966545865,0,0,0,0,0,0,0
474,Z,3.91894828939446,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22
475,M,309.360586355668,0,0,0,0,0,0,0
475,Y,13.0700618994942,0,0,0,0,0,0,0
475,Z,3.932363759682,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22
476,M,309.024527720101,0,0,0,0,0,0,0
476,Y,13.1455216143282,0,0,0,0,0,0,0
476,Z,3.95192580379231,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22
477,M,303.322074948091,0,0,0,0,0,0,0
477,Y,13.1458700254607,0,0,0,0,0,0,0
477,Z,3.98742507658543,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22
478,M,299.989867453282,0,0,0,0,0,0,0
478,Y,13.1311026114406,0,0,0,0,0,0,0
