time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,275.515582797726,0,0,0,0,0,0,0
379,Y,16.3265901290169,0,0,0,0,0,0,0
379,Z,5.37946317931063,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18
380,M,285.764024517954,0,0,0,0,0,0,0
380,Y,16.3018142444686,0,0,0,0,0,0,0
380,Z,5.36631630495109,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18
381,M,273.387622066158,0,0,0,0,0,0,0
381,Y,16.2043876777676,0,0,0,0,0,0,0
381,Z,5.36355733516976,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18
382,M,274.848859859542,0,0,0,0,0,0,0
382,Y,16.1473805876312,0,0,0,0,0,0,0
382,Z,5.34798878822032,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18
383,M,272.563973873588,0,0,0,0,0,0,0
383,Y,16.0720361789686,0,0,0,0,0,0,0
383,Z,5.32772593500422,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18
384,M,271.407576486229,0,0,0,0,0,0,0
384,Y,15.997719137735,0,0,0,0,0,0,0
384,Z,5.2906808847416,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18
385,M,276.666818837606,0,0,0,0,0,0,0
385,Y,15.9682437971865,0,0,0,0,0,0,0
385,Z,5.26139745225692,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18
386,M,278.700136953846,0,0,0,0,0,0,0
386,Y,15.9688250052895,0,0,0,0,0,0,0
386,Z,5.23035229590059,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18
387,M,277.830123258461,0,0,0,0,0,0,0
387,Y,15.9602867834872,0,0,0,0,0,0,0
387,Z,5.19959519314353,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18
388,M,283.347110932615,0,0,0,0,0,0,0
388,Y,15.9859050337723,0,0,0,0,0,0,0
388,Z,5.17086925494957,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18
389,M,291.912399839354,0,0,0,0,0,0,0
389,Y,16.0489764258393,0,0,0,0,0,0,0
389,Z,5.1503272479417,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18
390,M,287.021159855418,0,0,0,0,0,0,0
390,Y,16.0344344787942,0,0,0,0,0,0,0
390,Z,5.12345698050391,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18
391,M,293.419043869876,0,0,0,0,0,0,0
391,Y,16.0818375975398,0,0,0,0,0,0,0
391,Z,5.11568204540513,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18
392,M,287.477139482889,0,0,0,0,0,0,0
392,Y,16.0910498340279,0,0,0,0,0,0,0
392,Z,5.08510855643371,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19
393,M,292.0294255346,0,0,0,0,0,0,0
393,Y,16.1262639149789,0,0,0,0,0,0,0
393,Z,5.06721912749666,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19
394,M,299.72648298114,0,0,0,0,0,0,0
394,Y,16.2172034179264,0,0,0,0,0,0,0
394,Z,5.04357525370217,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19
395,M,301.253834683026,0,0,0,0,0,0,0
395,Y,16.2937957888756,0,0,0,0,0,0,0
395,Z,5.02025377869301,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19
396,M,306.228451214723,0,0,0,0,0,0,0
396,Y,16.3634923616622,0,0,0,0,0,0,0
396,Z,5.01100410450556,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19
397,M,299.905606093251,0,0,0,0,0,0,0
397,Y,16.3850035729803,0,0,0,0,0,0,0
397,Z,5.01118649376681,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19
398,M,294.215045483926,0,0,0,0,0,0,0
398,Y,16.3595693709177,0,0,0,0,0,0,0
398,Z,5.00850710929346,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19
399,M,297.193540935533,0,0,0,0,0,0,0
399,Y,16.3716151225462,0,0,0,0,0,0,0
399,Z,5.01654638768623,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19
400,M,300.77418684198,0,0,0,0,0,0,0
400,Y,16.3993123822529,0,0,0,0,0,0,0
400,Z,5.03633885882699,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19
401,M,297.696768157782,0,0,0,0,0,0,0
401,Y,16.4061783962257,0,0,0,0,0,0,0
401,Z,5.03177544175646,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19
402,M,296.727091342004,0,0,0,0,0,0,0
402,Y,16.4262971700872,0,0,0,0,0,0,0
402,Z,5.04665104270656,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19
403,M,291.354382207803,0,0,0,0,0,0,0
403,Y,16.3972917441291,0,0,0,0,0,0,0
403,Z,5.04954194013019,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19
404,M,306.318943987023,0,0,0,0,0,0,0
404,Y,16.4464955392042,0,0,0,0,0,0,0
404,Z,5.06059249186419,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19
405,M,298.187049588321,0,0,0,0,0,0,0
405,Y,16.443402479208,0,0,0,0,0,0,0
405,Z,5.08913027149227,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19
406,M,299.868344629489,0,0,0,0,0,0,0
406,Y,16.5017256349644,0,0,0,0,0,0,0
406,Z,5.11316576907579,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19
407,M,297.78151016654,0,0,0,0,0,0,0
407,Y,16.5531848061103,0,0,0,0,0,0,0
407,Z,5.13503729212738,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19
408,M,297.703359149886,0,0,0,0,0,0,0
408,Y,16.5733667125793,0,0,0,0,0,0,0
408,Z,5.14178773817373,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19
409,M,300.333023234897,0,0,0,0,0,0,0
409,Y,16.6029312787983,0,0,0,0,0,0,0
409,Z,5.13380621606338,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19
410,M,296.399720911408,0,0,0,0,0,0,0
410,Y,16.6021649004799,0,0,0,0,0,0,0
410,Z,5.13758630056228,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19
411,M,290.159748820267,0,0,0,0,0,0,0
411,Y,16.5419260074401,0,0,0,0,0,0,0
411,Z,5.1462779941409,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19
412,M,285.44377393824,0,0,0,0,0,0,0
412,Y,16.4624645471957,0,0,0,0,0,0,0
412,Z,5.14843262207848,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19
413,M,294.699396544416,0,0,0,0,0,0,0
413,Y,16.4083709215555,0,0,0,0,0,0,0
413,Z,5.15474610649654,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19
414,M,298.529456889975,0,0,0,0,0,0,0
414,Y,16.3660101552972,0,0,0,0,0,0,0
414,Z,5.1456438964868,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20
415,M,300.176511200977,0,0,0,0,0,0,0
415,Y,16.3373593849082,0,0,0,0,0,0,0
415,Z,5.16108456874919,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20
416,M,301.658860080879,0,0,0,0,0,0,0
416,Y,16.3618236963194,0,0,0,0,0,0,0
416,Z,5.16011393374806,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20
417,M,302.092974072791,0,0,0,0,0,0,0
417,Y,16.3463994931511,0,0,0,0,0,0,0
417,Z,5.17841635802182,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20
418,M,292.583676665512,0,0,0,0,0,0,0
418,Y,16.2943085031297,0,0,0,0,0,0,0
418,Z,5.19456479119342,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20
419,M,284.925308998961,0,0,0,0,0,0,0
419,Y,16.1967393656102,0,0,0,0,0,0,0
419,Z,5.20089808729267,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20
420,M,290.632778099065,0,0,0,0,0,0,0
420,Y,16.145514176837,0,0,0,0,0,0,0
420,Z,5.210175761441,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20
421,M,290.369500289159,0,0,0,0,0,0,0
421,Y,16.0829444148389,0,0,0,0,0,0,0
421,Z,5.20993526380406,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20
422,M,286.532550260243,0,0,0,0,0,0,0
422,Y,16.0035134450101,0,0,0,0,0,0,0
422,Z,5.19103166087146,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20
423,M,289.379295234218,0,0,0,0,0,0,0
423,Y,15.9617280141303,0,0,0,0,0,0,0
423,Z,5.16609581266597,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20
424,M,284.741365710797,0,0,0,0,0,0,0
424,Y,15.9242275065769,0,0,0,0,0,0,0
424,Z,5.14912065975916,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20
425,M,289.567229139717,0,0,0,0,0,0,0
425,Y,15.9185237702445,0,0,0,0,0,0,0
425,Z,5.13582740244882,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20
426,M,286.710506225745,0,0,0,0,0,0,0
426,Y,15.8932079506846,0,0,0,0,0,0,0
426,Z,5.1268364871146,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20
427,M,279.639455603171,0,0,0,0,0,0,0
427,Y,15.8554997344917,0,0,0,0,0,0,0
427,Z,5.13451364726146,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20
428,M,282.275510042854,0,0,0,0,0,0,0
428,Y,15.8520293545281,0,0,0,0,0,0,0
428,Z,5.12967336887103,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20
429,M,284.647959038568,0,0,0,0,0,0,0
429,Y,15.8536671408192,0,0,0,0,0,0,0
429,Z,5.11332666424147,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20
430,M,276.883163134711,0,0,0,0,0,0,0
430,Y,15.8095509003438,0,0,0,0,0,0,0
430,Z,5.08270843503649,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20
431,M,283.39484682124,0,0,0,0,0,0,0
431,Y,15.8232426916443,0,0,0,0,0,0,0
431,Z,5.06663342801278,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20
432,M,283.855362139116,0,0,0,0,0,0,0
432,Y,15.84207360682,0,0,0,0,0,0,0
432,Z,5.04699837370293,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20
433,M,284.269825925205,0,0,0,0,0,0,0
433,Y,15.8745146171435,0,0,0,0,0,0,0
433,Z,5.02207209371294,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20
434,M,285.542843332684,0,0,0,0,0,0,0
434,Y,15.9150833292884,0,0,0,0,0,0,0
434,Z,5.00895938274069,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20
435,M,284.888558999416,0,0,0,0,0,0,0
435,Y,15.9323315590032,0,0,0,0,0,0,0
435,Z,4.99719132611167,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20
436,M,292.399703099474,0,0,0,0,0,0,0
436,Y,15.9594910542587,0,0,0,0,0,0,0
436,Z,4.99540143321325,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21
437,M,287.459732789527,0,0,0,0,0,0,0
437,Y,15.9549658411847,0,0,0,0,0,0,0
437,Z,4.98745706078665,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21
438,M,294.713759510574,0,0,0,0,0,0,0
438,Y,15.9640707790932,0,0,0,0,0,0,0
438,Z,4.97562382298566,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21
439,M,298.542383559517,0,0,0,0,0,0,0
439,Y,15.9585043079135,0,0,0,0,0,0,0
439,Z,4.97453478098063,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21
440,M,295.688145203565,0,0,0,0,0,0,0
440,Y,15.9356135487915,0,0,0,0,0,0,0
440,Z,4.97504873567292,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21
441,M,304.819330683209,0,0,0,0,0,0,0
441,Y,15.9482217206331,0,0,0,0,0,0,0
441,Z,4.96120459195209,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21
442,M,300.437397614888,0,0,0,0,0,0,0
442,Y,15.9371500830927,0,0,0,0,0,0,0
442,Z,4.96550122114163,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21
443,M,295.593657853399,0,0,0,0,0,0,0
443,Y,15.896707798201,0,0,0,0,0,0,0
443,Z,4.97141056185784,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21
444,M,294.834292068059,0,0,0,0,0,0,0
444,Y,15.8581657462789,0,0,0,0,0,0,0
444,Z,4.98159089464523,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21
445,M,296.850862861253,0,0,0,0,0,0,0
445,Y,15.8211327107913,0,0,0,0,0,0,0
445,Z,4.99432178638602,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21
446,M,294.165776575128,0,0,0,0,0,0,0
446,Y,15.7886674483716,0,0,0,0,0,0,0
446,Z,4.99973446363432,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21
447,M,289.949198917615,0,0,0,0,0,0,0
447,Y,15.7192963105991,0,0,0,0,0,0,0
447,Z,5.00825740102996,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21
448,M,286.154279025854,0,0,0,0,0,0,0
448,Y,15.6267827478671,0,0,0,0,0,0,0
448,Z,5.00683734121776,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21
449,M,286.338851123268,0,0,0,0,0,0,0
449,Y,15.544965698943,0,0,0,0,0,0,0
449,Z,5.00969456721019,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21
450,M,279.304966010941,0,0,0,0,0,0,0
450,Y,15.4352048165006,0,0,0,0,0,0,0
450,Z,5.00794774957117,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21
451,M,277.474469409847,0,0,0,0,0,0,0
451,Y,15.3218477983816,0,0,0,0,0,0,0
451,Z,5.00076438680616,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21
452,M,282.127022468863,0,0,0,0,0,0,0
452,Y,15.2603590552013,0,0,0,0,0,0,0
452,Z,5.00472096472736,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21
453,M,280.914320221976,0,0,0,0,0,0,0
453,Y,15.1986934958511,0,0,0,0,0,0,0
453,Z,5.00124656755112,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21
454,M,278.022888199779,0,0,0,0,0,0,0
454,Y,15.1259202468597,0,0,0,0,0,0,0
454,Z,4.988555350022,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21
455,M,279.020599379801,0,0,0,0,0,0,0
455,Y,15.0422651885539,0,0,0,0,0,0,0
455,Z,4.9764604457338,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21
456,M,279.018539441821,0,0,0,0,0,0,0
456,Y,14.963929985273,0,0,0,0,0,0,0
456,Z,4.96483908679243,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21
457,M,287.116685497639,0,0,0,0,0,0,0
457,Y,14.9108471670403,0,0,0,0,0,0,0
457,Z,4.95465114344027,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21
458,M,300.705016947875,0,0,0,0,0,0,0
458,Y,14.9210762145245,0,0,0,0,0,0,0
458,Z,4.93288174534444,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22
459,M,304.834515253087,0,0,0,0,0,0,0
459,Y,14.9113161833035,0,0,0,0,0,0,0
459,Z,4.90385000907711,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22
460,M,306.751063727779,0,0,0,0,0,0,0
460,Y,14.9122774027058,0,0,0,0,0,0,0
460,Z,4.87817495218392,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22
461,M,303.975957355001,0,0,0,0,0,0,0
461,Y,14.8832158240603,0,0,0,0,0,0,0
461,Z,4.84373082423728,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22
462,M,305.978361619501,0,0,0,0,0,0,0
462,Y,14.8743114348494,0,0,0,0,0,0,0
462,Z,4.8081581908104,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22
463,M,301.480525457551,0,0,0,0,0,0,0
463,Y,14.8523222757776,0,0,0,0,0,0,0
463,Z,4.78886237166016,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22
464,M,299.232472911796,0,0,0,0,0,0,0
464,Y,14.8506447660857,0,0,0,0,0,0,0
464,Z,4.76951106572225,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22
465,M,304.409225620616,0,0,0,0,0,0,0
465,Y,14.8673339482258,0,0,0,0,0,0,0
465,Z,4.74667404907684,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22
466,M,303.668303058554,0,0,0,0,0,0,0
466,Y,14.8625505629702,0,0,0,0,0,0,0
466,Z,4.72042220536397,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22
467,M,303.001472752699,0,0,0,0,0,0,0
467,Y,14.8689087604668,0,0,0,0,0,0,0
467,Z,4.69583978852753,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22
468,M,306.901325477429,0,0,0,0,0,0,0
468,Y,14.9195371828274,0,0,0,0,0,0,0
468,Z,4.67918183769579,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22
469,M,307.711192929686,0,0,0,0,0,0,0
469,Y,14.9852559398322,0,0,0,0,0,0,0
469,Z,4.68239182118424,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22
470,M,306.640073636718,0,0,0,0,0,0,0
470,Y,15.0187165193789,0,0,0,0,0,0,0
470,Z,4.67932901996893,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22
471,M,298.476066273046,0,0,0,0,0,0,0
471,Y,14.9904562507327,0,0,0,0,0,0,0
471,Z,4.67963066080256,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22
472,M,301.028459645741,0,0,0,0,0,0,0
472,Y,14.9575642101828,0,0,0,0,0,0,0
472,Z,4.67051082948448,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22
473,M,301.525613681167,0,0,0,0,0,0,0
473,Y,14.9585662830026,0,0,0,0,0,0,0
473,Z,4.66771653779841,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22
474,M,305.57305231305,0,0,0,0,0,0,0
474,Y,14.9769007585414,0,0,0,0,0,0,0
474,Z,4.66081610668256,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22
475,M,311.915747081745,0,0,0,0,0,0,0
475,Y,15.0569559861168,0,0,0,0,0,0,0
475,Z,4.6602896863662,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22
476,M,315.824172373571,0,0,0,0,0,0,0
476,Y,15.1493247380361,0,0,0,0,0,0,0
476,Z,4.66552692856183,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22
477,M,312.141755136214,0,0,0,0,0,0,0
477,Y,15.2144388629692,0,0,0,0,0,0,0
