humanID,time,event,location
329,482.544199515878,takeTrip,2
723,482.726646818652,returnHome,1
765,482.405303382075,takeTrip,2
765,482.763929897212,returnHome,1
788,482.397363420161,returnHome,1
98,482.174738815128,takeTrip,2
412,483.730703768184,takeTrip,3
6,483.11088542975,takeTrip,2
619,483.230360327367,takeTrip,5
703,483.791826069492,takeTrip,5
329,483.531343911966,returnHome,1
578,484.392276149061,takeTrip,5
201,484.112719099791,returnHome,1
647,484.586965005374,takeTrip,2
703,484.951263090143,returnHome,1
412,485.442288951812,returnHome,1
535,485.262999437063,takeTrip,3
619,485.001251833127,returnHome,1
647,485.784337560149,returnHome,1
734,485.87208982136,takeTrip,5
13,485.801162755396,takeTrip,5
27,485.520550452621,takeTrip,2
6,486.022715017127,returnHome,1
513,486.181809303341,takeTrip,5
535,486.447016612871,returnHome,1
260,486.206714547969,returnHome,1
734,486.223504044335,returnHome,1
27,486.072953265609,returnHome,1
404,487.404086829701,takeTrip,3
520,487.762955856949,takeTrip,2
637,487.720799217083,takeTrip,2
366,487.768254104405,takeTrip,2
837,488.843662895593,takeTrip,2
837,488.909791482012,returnHome,1
656,488.339597213651,takeTrip,2
278,488.51471051344,takeTrip,2
13,488.645716117282,returnHome,1
366,488.245122164177,returnHome,1
395,488.7398629553,takeTrip,2
404,489.413247130418,returnHome,1
520,489.131978125751,returnHome,1
578,489.522338926358,returnHome,1
201,489.007142114008,takeTrip,2
201,489.526476473693,returnHome,1
278,489.401863947076,returnHome,1
50,489.456098132731,takeTrip,5
50,490.035491209914,returnHome,1
98,490.645763119252,returnHome,1
637,491.305563541086,returnHome,1
513,492.590523088894,returnHome,1
642,492.755232264707,takeTrip,2
758,492.31640168717,takeTrip,2
395,492.362135374738,returnHome,1
617,493.364797090737,takeTrip,2
617,493.464388271419,returnHome,1
642,493.418000193266,returnHome,1
711,493.999459996249,takeTrip,2
463,494.392182913309,takeTrip,2
630,494.339069168753,takeTrip,2
388,494.083206881702,takeTrip,5
99,494.145186561603,takeTrip,5
630,495.752808226011,returnHome,1
699,495.188768559377,takeTrip,5
99,495.250209540908,returnHome,1
622,496.619695158954,takeTrip,5
240,496.903175598384,takeTrip,4
711,496.27972677527,returnHome,1
758,496.287322113376,returnHome,1
463,497.063291754148,returnHome,1
542,497.361885142752,takeTrip,2
542,497.483788005176,returnHome,1
633,497.687706750175,takeTrip,5
699,497.901839710888,returnHome,1
767,497.971529178936,takeTrip,2
503,498.883035486725,takeTrip,2
622,498.133110200799,returnHome,1
633,498.438048909241,returnHome,1
656,498.002526070056,returnHome,1
240,499.08772692109,returnHome,1
278,499.797587193853,takeTrip,2
373,499.10639095877,takeTrip,5
373,499.109213376006,returnHome,1
802,500.443549712644,takeTrip,2
388,500.444687267652,returnHome,1
802,501.627240432881,returnHome,1
503,501.164635387284,returnHome,1
558,501.133055705805,takeTrip,2
639,501.790180727573,takeTrip,2
303,501.123664403165,takeTrip,5
278,502.187739662259,returnHome,1
303,502.238927604461,returnHome,1
820,503.163802176098,takeTrip,5
558,503.25167317885,returnHome,1
195,503.134294583772,takeTrip,2
639,503.839053880623,returnHome,1
767,503.659411222105,returnHome,1
820,504.300977688133,returnHome,1
142,504.941699475343,takeTrip,2
752,504.725115561921,takeTrip,2
348,505.941957968375,takeTrip,6
348,506.715786167043,returnHome,1
379,506.183304283557,takeTrip,2
142,507.231868413444,returnHome,1
195,507.917786178237,returnHome,1
741,508.372301033846,takeTrip,3
229,509.337586339154,takeTrip,2
2,510.887112481907,takeTrip,2
23,510.422395831745,takeTrip,2
379,510.888246140911,returnHome,1
411,511.168988822604,takeTrip,2
600,511.593117680817,takeTrip,2
669,511.607851970073,takeTrip,2
79,511.043073209834,takeTrip,3
698,512.111794554501,takeTrip,5
698,512.595005989072,returnHome,1
720,512.174620603301,takeTrip,2
741,512.567405366235,returnHome,1
360,512.024984176911,takeTrip,5
360,512.04508037931,returnHome,1
23,512.839170104146,returnHome,1
411,513.212217557355,returnHome,1
552,513.697215477327,takeTrip,4
669,513.45072690823,returnHome,1
79,513.345033560654,returnHome,1
592,514.622343318258,takeTrip,2
749,514.081041519443,takeTrip,2
752,514.825628513029,returnHome,1
434,515.860257968442,takeTrip,2
237,515.655291407065,takeTrip,2
237,515.845632728351,returnHome,1
696,515.450329093757,takeTrip,5
696,515.587336820339,returnHome,1
379,515.723815191758,takeTrip,2
2,516.424076251821,returnHome,1
138,516.404657616519,takeTrip,2
592,516.754693869097,returnHome,1
201,516.589487034687,takeTrip,5
203,516.833861779441,takeTrip,5
229,516.559196473243,returnHome,1
379,516.16261172283,returnHome,1
552,517.402610886107,returnHome,1
201,517.270538524739,returnHome,1
39,517.766339785062,takeTrip,3
408,518.009686153624,takeTrip,2
408,518.329799057227,returnHome,1
186,518.249355822935,takeTrip,5
203,518.121233930365,returnHome,1
703,518.24469521219,takeTrip,5
703,518.59754724123,returnHome,1
720,518.420313994112,returnHome,1
434,519.864764561886,returnHome,1
341,519.039801857356,takeTrip,5
138,520.361798823924,returnHome,1
186,520.401857427329,returnHome,1
693,520.47870297684,takeTrip,2
39,520.012361440324,returnHome,1
827,521.472124349499,takeTrip,4
693,521.950715616351,returnHome,1
412,522.032869369459,takeTrip,2
419,522.940577415823,takeTrip,2
832,522.429217945483,takeTrip,2
832,522.74391350132,returnHome,1
681,522.142219933954,takeTrip,3
291,522.812039381633,takeTrip,2
749,522.085880401079,returnHome,1
63,522.78601314538,takeTrip,5
226,523.725166340233,takeTrip,2
659,523.710363601804,takeTrip,2
717,523.67462564209,takeTrip,2
412,524.669596448151,returnHome,1
419,524.97230142828,returnHome,1
600,524.438329808074,returnHome,1
717,524.241768624126,returnHome,1
827,525.307277377742,returnHome,1
474,525.847955697368,takeTrip,2
209,525.682475025166,takeTrip,2
642,525.509777355306,takeTrip,5
642,525.704061155706,returnHome,1
681,525.584814749805,returnHome,1
291,525.747560501891,returnHome,1
63,525.32114675121,returnHome,1
474,526.491298006225,returnHome,1
226,526.551339691253,returnHome,1
650,526.428586129153,takeTrip,3
341,526.948545973702,returnHome,1
743,526.463951337157,takeTrip,5
780,526.047854494974,takeTrip,2
132,527.219719724584,takeTrip,2
132,527.692764123645,returnHome,1
209,527.039148560945,returnHome,1
232,527.305346804639,takeTrip,2
780,527.91458069181,returnHome,1
413,528.316763981642,takeTrip,5
469,528.008751084133,takeTrip,6
232,528.382005351564,returnHome,1
318,528.158233953672,takeTrip,2
461,529.779306052313,takeTrip,2
281,529.687236520633,takeTrip,2
743,529.974320190839,returnHome,1
97,529.852950877837,takeTrip,2
141,530.029803814012,takeTrip,2
650,530.814710240613,returnHome,1
97,530.483719449352,returnHome,1
141,531.504207918066,returnHome,1
413,532.718735796544,returnHome,1
659,532.350038190338,returnHome,1
461,533.738873384828,returnHome,1
469,533.121753341302,returnHome,1
766,533.308570720081,takeTrip,5
318,534.077162783373,returnHome,1
731,534.764931171106,takeTrip,2
395,534.034926640567,takeTrip,2
166,535.652633068995,takeTrip,5
731,535.737831341473,returnHome,1
766,535.602027739097,returnHome,1
395,535.971981106558,returnHome,1
127,536.427638018188,takeTrip,2
166,536.055995860514,returnHome,1
281,537.809810374656,returnHome,1
767,537.539372542937,takeTrip,5
558,538.80419175931,takeTrip,2
767,538.465050724865,returnHome,1
127,539.908905460058,returnHome,1
569,540.91736675768,takeTrip,2
179,540.179220357168,takeTrip,5
179,540.420014854892,returnHome,1
209,540.042012240662,takeTrip,2
270,540.775117791091,takeTrip,2
270,540.796541603323,returnHome,1
75,540.088263859875,takeTrip,2
558,541.77445979356,returnHome,1
205,541.635805065728,takeTrip,5
205,542.211780074187,returnHome,1
631,542.500238732782,takeTrip,2
633,542.742748286246,takeTrip,2
633,542.878856570774,returnHome,1
645,542.469420079274,takeTrip,3
645,542.822099263912,returnHome,1
631,543.517813344833,returnHome,1
75,543.50576846838,returnHome,1
107,544.043750099991,takeTrip,5
263,544.881232543211,takeTrip,2
752,544.868675301107,takeTrip,2
88,544.868453600903,takeTrip,2
516,545.369523363866,takeTrip,2
209,545.54617969659,returnHome,1
752,545.235458200121,returnHome,1
88,545.093632911421,returnHome,1
569,546.814201415887,returnHome,1
200,546.805462602102,takeTrip,5
640,546.395167279789,takeTrip,3
263,546.566528194677,returnHome,1
755,546.505048298382,takeTrip,2
755,546.563981345029,returnHome,1
443,547.355235951234,takeTrip,2
149,547.371086899304,takeTrip,5
744,547.098483978282,takeTrip,2
44,547.775421702125,takeTrip,2
154,548.231314543024,takeTrip,2
640,548.778053178566,returnHome,1
376,548.992927303378,takeTrip,5
830,549.050656470384,takeTrip,5
445,549.960091576238,takeTrip,5
154,549.68128626686,returnHome,1
200,549.343514337822,returnHome,1
338,549.660933650334,takeTrip,2
799,549.569133016445,takeTrip,2
445,550.342115722611,returnHome,1
533,550.630390449587,takeTrip,2
338,550.558134551288,returnHome,1
44,550.731258319178,returnHome,1
799,550.933123621788,returnHome,1
443,551.355874866333,returnHome,1
107,551.472962711062,returnHome,1
744,551.671464527217,returnHome,1
540,552.315920407954,takeTrip,2
344,552.478191204409,takeTrip,3
785,552.023180659999,takeTrip,5
785,552.625496176337,returnHome,1
830,553.789895424533,returnHome,1
137,553.705605638659,takeTrip,5
270,553.555561085439,takeTrip,2
59,553.878716146875,takeTrip,5
565,554.176794210149,takeTrip,4
175,554.093793721945,takeTrip,5
615,554.031014261371,takeTrip,5
344,554.513992962467,returnHome,1
747,554.857455068987,takeTrip,2
149,555.452028957861,returnHome,1
615,555.647309746662,returnHome,1
713,555.410958250394,takeTrip,2
369,555.618032632776,takeTrip,2
59,555.086863125599,returnHome,1
540,556.835994863888,returnHome,1
565,556.148402942044,returnHome,1
270,556.636378442158,returnHome,1
713,557.176298833793,returnHome,1
747,557.291303389708,returnHome,1
369,557.349770698611,returnHome,1
137,558.203353791081,returnHome,1
183,558.416621471919,takeTrip,3
765,558.514908402009,takeTrip,2
60,558.01408872202,takeTrip,2
175,559.756777170869,returnHome,1
183,559.147639253806,returnHome,1
60,559.935237156301,returnHome,1
295,560.032266392205,takeTrip,5
295,561.059104280189,returnHome,1
329,561.316149830478,takeTrip,2
750,561.654741250226,takeTrip,2
552,562.17997298183,takeTrip,2
552,562.868835293484,returnHome,1
235,562.184763585003,takeTrip,5
765,562.643382074899,returnHome,1
376,562.733544931763,returnHome,1
350,563.425180580026,takeTrip,2
350,563.737819096099,returnHome,1
235,564.314315814022,returnHome,1
94,564.477901151211,takeTrip,2
533,565.184535125606,returnHome,1
750,565.597241013433,returnHome,1
516,566.728173991083,returnHome,1
227,566.459855602048,takeTrip,2
303,566.719900136052,takeTrip,2
303,566.957820770501,returnHome,1
741,566.717426602999,takeTrip,2
40,566.587063091539,takeTrip,5
414,567.227812667001,takeTrip,6
329,567.05652616555,returnHome,1
741,567.264342089843,returnHome,1
227,568.936461577923,returnHome,1
94,568.368541772159,returnHome,1
638,569.82918504116,takeTrip,2
63,569.259059326841,takeTrip,5
414,570.535364638601,returnHome,1
40,570.916866278687,returnHome,1
638,571.296187032041,returnHome,1
318,571.248346961882,takeTrip,2
331,571.933731166554,takeTrip,2
734,571.600239342511,takeTrip,2
63,571.822687736604,returnHome,1
734,572.170852263425,returnHome,1
379,572.733062024338,takeTrip,4
166,573.950585011861,takeTrip,5
351,573.931054851186,takeTrip,5
75,573.994492471335,takeTrip,5
151,574.550130745763,takeTrip,5
166,574.17504036194,returnHome,1
219,574.793610702566,takeTrip,5
318,574.497772339453,returnHome,1
24,574.483702115887,takeTrip,2
183,575.709788625194,takeTrip,2
24,575.965783599005,returnHome,1
192,576.352074260757,takeTrip,2
351,576.406286538834,returnHome,1
47,576.133115123635,takeTrip,5
151,577.88635395212,returnHome,1
183,577.027552784486,returnHome,1
207,577.750628476393,takeTrip,2
219,577.189353161027,returnHome,1
75,577.467889121724,returnHome,1
803,578.992342941721,takeTrip,5
833,578.819160612574,takeTrip,5
738,578.284972135306,takeTrip,2
379,578.429854254096,returnHome,1
381,578.060926415283,takeTrip,5
803,579.279070937984,returnHome,1
207,579.390110534046,returnHome,1
648,579.044578468828,takeTrip,5
738,579.039339649078,returnHome,1
766,579.601077525819,takeTrip,2
47,579.741206510475,returnHome,1
779,579.455383942924,takeTrip,3
648,580.891269772714,returnHome,1
331,580.381530952469,returnHome,1
68,580.271782996588,takeTrip,4
430,581.49237605755,takeTrip,5
180,581.88851490816,takeTrip,4
680,581.967086261534,takeTrip,2
766,581.403663456382,returnHome,1
779,581.193654329046,returnHome,1
2,582.860026346708,takeTrip,2
833,582.134146406463,returnHome,1
381,582.429022447358,returnHome,1
430,583.529567191497,returnHome,1
192,583.794479169438,returnHome,1
680,583.279459169558,returnHome,1
477,584.387142481854,takeTrip,2
563,584.409339041809,takeTrip,2
563,585.370949228654,returnHome,1
290,585.777712794381,takeTrip,3
87,585.511817877515,takeTrip,2
833,586.251254083614,takeTrip,2
833,586.640488600384,returnHome,1
477,586.087893992768,returnHome,1
180,586.421197809156,returnHome,1
613,586.430967089928,takeTrip,3
2,587.225370708789,returnHome,1
506,587.063881432134,takeTrip,4
68,587.96265840038,returnHome,1
119,588.178363417721,takeTrip,3
613,588.033440469041,returnHome,1
726,588.659821069816,takeTrip,2
35,588.538933542927,takeTrip,5
119,589.693187605569,returnHome,1
586,589.417412366016,takeTrip,2
726,589.012418128567,returnHome,1
761,590.48305962043,takeTrip,2
761,590.630383503103,returnHome,1
506,591.507596312433,returnHome,1
583,591.499139364009,takeTrip,2
733,591.798399503857,takeTrip,5
745,591.725060432084,takeTrip,5
87,591.791408802339,returnHome,1
575,592.58859220835,takeTrip,2
586,592.47069562811,returnHome,1
55,592.241321927135,takeTrip,2
495,593.9133098579,takeTrip,2
147,593.871446251629,takeTrip,3
575,593.787622096948,returnHome,1
583,593.54275674386,returnHome,1
213,593.260888526577,takeTrip,2
767,593.255709433151,takeTrip,5
788,593.494527118432,takeTrip,2
169,594.679329309203,takeTrip,2
213,594.914892500549,returnHome,1
352,594.174945392983,takeTrip,2
788,594.346130773111,returnHome,1
352,595.486558563878,returnHome,1
31,595.200028059698,takeTrip,2
31,595.463283418371,returnHome,1
769,595.486785135455,takeTrip,3
769,595.730601726323,returnHome,1
778,595.617441254043,takeTrip,6
402,596.559211595765,takeTrip,3
495,596.175433031808,returnHome,1
722,596.156053138109,takeTrip,2
722,596.242957333247,returnHome,1
778,596.497209616312,returnHome,1
55,596.855299409061,returnHome,1
258,598.545489942243,takeTrip,5
258,598.771660782917,returnHome,1
733,598.791964941794,returnHome,1
402,599.294071269721,returnHome,1
169,600.000263458169,returnHome,1
290,600.868612996712,returnHome,1
713,600.356429796955,takeTrip,7
28,600.913813636483,takeTrip,5
767,600.788150689341,returnHome,1
147,601.305018623673,returnHome,1
541,601.268180509874,takeTrip,5
163,601.052437668858,takeTrip,4
163,601.307765382823,returnHome,1
745,601.698634354691,returnHome,1
28,601.697858770363,returnHome,1
50,601.154215831244,takeTrip,2
713,602.775476522907,returnHome,1
324,602.780286466814,takeTrip,5
50,602.967262213518,returnHome,1
173,603.016825043019,takeTrip,3
173,603.074928577227,returnHome,1
613,603.427158310216,takeTrip,3
486,605.144717651622,takeTrip,2
486,605.750912456976,returnHome,1
173,605.816265335986,takeTrip,2
648,605.037337401085,takeTrip,2
379,605.081045034696,takeTrip,5
541,606.897450469054,returnHome,1
249,606.086113023617,takeTrip,2
680,606.656908325883,takeTrip,2
324,606.636914333313,returnHome,1
35,606.248984556938,returnHome,1
160,607.996333224628,takeTrip,5
587,607.616069763153,takeTrip,2
629,607.767636642823,takeTrip,7
629,607.972296332041,returnHome,1
634,607.48726592897,takeTrip,2
634,607.87108175349,returnHome,1
680,607.268833970482,returnHome,1
25,607.114106916697,takeTrip,3
379,607.700133362326,returnHome,1
105,608.683138178328,takeTrip,2
253,608.024530683195,takeTrip,2
253,608.823675139358,returnHome,1
390,608.297630889404,takeTrip,5
648,609.45003379404,returnHome,1
86,609.657401968327,takeTrip,5
105,610.734199012296,returnHome,1
173,610.287477298022,returnHome,1
86,610.580608035004,returnHome,1
452,611.244117932988,takeTrip,2
183,611.355034132312,takeTrip,5
183,611.928454195496,returnHome,1
587,611.32605420804,returnHome,1
613,611.11534061352,returnHome,1
20,611.703619145223,takeTrip,5
25,611.055510139772,returnHome,1
274,612.496853706437,takeTrip,2
322,612.04236624484,takeTrip,2
333,612.378439234749,takeTrip,2
245,613.835172984221,takeTrip,5
249,613.626612450833,returnHome,1
322,613.725768769636,returnHome,1
20,613.758464735367,returnHome,1
245,614.54642221791,returnHome,1
393,614.96046424488,takeTrip,2
191,615.917111035131,takeTrip,2
622,615.697140334976,takeTrip,2
274,615.51115004241,returnHome,1
674,615.756232570891,takeTrip,2
396,615.03547439442,takeTrip,2
271,616.344304957186,takeTrip,5
390,616.596371851546,returnHome,1
396,616.050397022599,returnHome,1
415,617.63128549067,takeTrip,2
448,617.210458474367,takeTrip,5
160,617.772529823131,returnHome,1
172,617.383875691982,takeTrip,5
172,617.681101258227,returnHome,1
180,617.579341510311,takeTrip,2
574,617.752973769241,takeTrip,3
759,617.302655595984,takeTrip,2
393,617.137258870573,returnHome,1
448,618.520293118769,returnHome,1
574,618.547594924372,returnHome,1
333,618.771583534578,returnHome,1
34,618.971401654613,takeTrip,5
502,619.95067933308,takeTrip,5
180,619.02180742819,returnHome,1
191,619.470890642643,returnHome,1
421,620.053260115795,takeTrip,5
502,620.527571980041,returnHome,1
580,621.069480344048,takeTrip,4
622,621.720455632164,returnHome,1
243,621.836190364029,takeTrip,2
34,621.258919714532,returnHome,1
243,622.541958088848,returnHome,1
674,623.735856821416,returnHome,1
759,623.656752475788,returnHome,1
415,624.260156746778,returnHome,1
421,624.829873924745,returnHome,1
452,624.287638207065,returnHome,1
580,624.294327464155,returnHome,1
614,624.880103300022,takeTrip,2
667,625.357640655697,takeTrip,2
314,625.764271820097,takeTrip,2
391,625.542983980758,takeTrip,2
391,625.5672435415,returnHome,1
614,626.564939768682,returnHome,1
252,626.847682039912,takeTrip,5
83,626.843135821155,takeTrip,2
252,627.458741576138,returnHome,1
317,627.965337136674,takeTrip,3
42,627.794774365165,takeTrip,4
91,627.706182334944,takeTrip,2
42,628.643750971488,returnHome,1
83,629.324021208427,returnHome,1
317,630.183009717401,returnHome,1
804,631.560576394675,takeTrip,5
467,631.821839863874,takeTrip,3
607,631.624400012204,takeTrip,2
271,631.221628936727,returnHome,1
91,631.403147178016,returnHome,1
804,632.64522968187,returnHome,1
188,632.817490501796,takeTrip,2
314,632.053374918137,returnHome,1
657,633.393563532573,takeTrip,2
267,633.635689587733,takeTrip,2
188,634.174493670464,returnHome,1
678,634.246172183877,takeTrip,3
274,635.702939631744,takeTrip,2
678,636.779350806586,returnHome,1
591,637.988101565218,takeTrip,3
30,637.834594475313,takeTrip,3
39,637.466333811924,takeTrip,5
467,638.281232100041,returnHome,1
591,638.166665566939,returnHome,1
239,638.759494771765,takeTrip,3
257,638.126037696322,takeTrip,2
657,638.48486722739,returnHome,1
206,639.841367526853,takeTrip,2
257,639.669217918479,returnHome,1
306,639.133289506498,takeTrip,2
306,639.19340431907,returnHome,1
703,639.332159481292,takeTrip,2
709,639.669364089331,takeTrip,2
239,640.484398726889,returnHome,1
267,640.491172960982,returnHome,1
299,640.279604114172,takeTrip,2
709,640.242198210394,returnHome,1
488,641.3465462679,takeTrip,2
607,641.912556550901,returnHome,1
274,641.780433360562,returnHome,1
667,641.741268686053,returnHome,1
306,642.586909208648,takeTrip,2
703,642.767364316774,returnHome,1
39,642.357705987559,returnHome,1
400,643.196942763028,takeTrip,2
30,643.600471775935,returnHome,1
761,643.095296511832,takeTrip,4
761,643.950254647466,returnHome,1
71,643.815918431763,takeTrip,5
299,644.622139171957,returnHome,1
306,644.402503087387,returnHome,1
400,645.85627768418,returnHome,1
174,645.596443373804,takeTrip,7
205,645.803230341977,takeTrip,2
359,645.366456652252,takeTrip,2
77,645.595568694666,takeTrip,2
359,646.331577180145,returnHome,1
42,646.004866334962,takeTrip,5
71,646.578793301267,returnHome,1
828,647.15887732481,takeTrip,3
163,647.795809654769,takeTrip,5
577,647.900533836482,takeTrip,5
251,647.282750282142,takeTrip,2
368,647.302032284287,takeTrip,2
368,647.679821116698,returnHome,1
765,647.210216518887,takeTrip,5
42,647.898270534238,returnHome,1
488,648.049701855616,returnHome,1
163,648.968714426602,returnHome,1
174,648.02780835141,returnHome,1
206,648.562783080183,returnHome,1
765,648.452915938081,returnHome,1
77,648.951492368609,returnHome,1
428,650.545556207539,takeTrip,2
828,650.163197874462,returnHome,1
568,650.340176163983,takeTrip,2
205,650.786195574082,returnHome,1
295,650.553554281518,takeTrip,5
707,650.635067855342,takeTrip,2
365,650.347222768423,takeTrip,5
568,651.739912754073,returnHome,1
251,651.17149144369,returnHome,1
323,651.587030381149,takeTrip,5
796,651.17617573753,takeTrip,2
577,652.192664129555,returnHome,1
707,652.333066454491,returnHome,1
342,652.141228153329,takeTrip,5
342,652.647061671089,returnHome,1
365,653.367798440685,returnHome,1
40,653.519293242047,takeTrip,2
428,654.538524091469,returnHome,1
40,654.185072652908,returnHome,1
738,655.277087940654,takeTrip,2
323,656.310657212811,returnHome,1
796,656.454696643622,returnHome,1
807,657.60022884269,takeTrip,2
203,657.88691814113,takeTrip,5
15,657.967907530408,takeTrip,5
756,657.657578495033,takeTrip,2
203,658.322413032498,returnHome,1
259,658.152564994227,takeTrip,2
259,658.777929258235,returnHome,1
56,658.340033369175,takeTrip,2
807,659.140236771542,returnHome,1
243,659.070701159863,takeTrip,2
295,659.096269617776,returnHome,1
56,659.149661944749,returnHome,1
98,659.642013573908,takeTrip,2
664,660.738287798748,takeTrip,2
756,660.367925553158,returnHome,1
664,661.926422345606,returnHome,1
15,661.656027241636,returnHome,1
376,661.941088463268,takeTrip,2
98,661.228340651264,returnHome,1
120,662.650291012802,takeTrip,2
521,662.265614092253,takeTrip,5
553,662.153857691939,takeTrip,5
738,662.219043099265,returnHome,1
181,663.630169017542,takeTrip,5
376,663.467574792498,returnHome,1
553,664.224420743323,returnHome,1
278,664.083433719081,takeTrip,5
278,664.113681695619,returnHome,1
14,664.150212854327,takeTrip,2
382,664.435395276757,takeTrip,2
115,665.859225342556,takeTrip,5
142,665.979834427202,takeTrip,2
243,665.935721876047,returnHome,1
291,665.318832852322,takeTrip,2
291,665.403469625007,returnHome,1
382,665.062409272535,returnHome,1
505,666.6939195185,takeTrip,2
120,666.396922272706,returnHome,1
179,666.365811076865,takeTrip,2
181,666.852248072799,returnHome,1
74,666.234355766138,takeTrip,2
115,667.436131521168,returnHome,1
626,667.078152130725,takeTrip,2
626,667.095281448117,returnHome,1
14,667.72750398522,returnHome,1
389,667.369033603862,takeTrip,2
626,668.803143225153,takeTrip,2
15,668.945622975479,takeTrip,3
126,669.652041247445,takeTrip,2
142,669.612890477242,returnHome,1
15,669.301292704425,returnHome,1
440,670.650737554503,takeTrip,2
490,670.441722948876,takeTrip,5
490,670.646143823654,returnHome,1
385,670.207523758106,takeTrip,4
806,671.249409310107,takeTrip,2
806,671.37392728457,returnHome,1
440,671.603610534889,returnHome,1
126,671.056909993621,returnHome,1
538,671.930118575444,takeTrip,2
150,671.175713534838,takeTrip,2
626,671.845769924459,returnHome,1
278,671.231158579209,takeTrip,2
715,671.477276153555,takeTrip,5
737,671.439347611439,takeTrip,5
74,671.684616939656,returnHome,1
179,672.966866355157,returnHome,1
615,672.933330179094,takeTrip,3
715,672.828616389697,returnHome,1
393,672.486176676487,takeTrip,2
831,673.064489580006,takeTrip,5
831,673.671475779512,returnHome,1
682,673.874511438401,takeTrip,2
686,673.972599850915,takeTrip,2
335,673.963514349039,takeTrip,5
385,673.753720876079,returnHome,1
393,673.006183457465,returnHome,1
505,674.640583521777,returnHome,1
615,674.488753442089,returnHome,1
237,674.512721471929,takeTrip,4
682,674.360971370298,returnHome,1
335,674.552419851615,returnHome,1
166,675.528983032981,takeTrip,2
237,675.877113936444,returnHome,1
278,675.182170989306,returnHome,1
737,675.12972537106,returnHome,1
389,675.33559805576,returnHome,1
625,676.760201606447,takeTrip,2
625,676.865706060561,returnHome,1
155,677.70626652628,takeTrip,5
586,677.429717508953,takeTrip,3
651,677.785384254521,takeTrip,5
23,677.838385797654,takeTrip,3
402,678.362813013336,takeTrip,7
166,678.596328300949,returnHome,1
23,678.171876705939,returnHome,1
522,679.371830551774,takeTrip,2
251,679.271344884191,takeTrip,2
686,679.300499672271,returnHome,1
161,680.195010786348,takeTrip,2
251,680.296171714444,returnHome,1
305,680.3398112229,takeTrip,4
465,681.519318479784,takeTrip,2
101,681.171015481421,takeTrip,4
521,681.963380106424,returnHome,1
155,681.539133513367,returnHome,1
594,681.153609309762,takeTrip,2
651,681.808172731525,returnHome,1
402,682.720646189935,returnHome,1
465,682.822959338985,returnHome,1
101,682.614819968541,returnHome,1
128,682.162600683833,takeTrip,2
130,682.106024446389,takeTrip,5
538,682.636184171826,returnHome,1
150,682.862487775015,returnHome,1
161,682.343880950706,returnHome,1
586,682.314231583509,returnHome,1
675,682.549605650513,takeTrip,2
594,684.669543752737,returnHome,1
130,685.527330434057,returnHome,1
255,685.792261940554,takeTrip,7
650,685.53444174424,takeTrip,5
271,685.198150913889,takeTrip,2
675,685.378757667488,returnHome,1
414,686.286172436362,takeTrip,2
128,686.462290991627,returnHome,1
305,686.461564831456,returnHome,1
783,686.804752037188,takeTrip,2
388,687.210251828267,takeTrip,2
80,687.907388909203,takeTrip,5
645,688.133501240963,takeTrip,5
650,688.174261444163,returnHome,1
388,688.000391499682,returnHome,1
645,689.898017645793,returnHome,1
255,689.91086792294,returnHome,1
414,690.598865353403,returnHome,1
416,690.15376512494,takeTrip,2
271,690.364136013608,returnHome,1
780,690.694906180428,takeTrip,2
780,690.911684310698,returnHome,1
416,691.106967500151,returnHome,1
522,691.065224886131,returnHome,1
298,691.107680038431,takeTrip,2
557,692.502185681525,takeTrip,2
298,692.320752672141,returnHome,1
448,693.194428301583,takeTrip,5
532,693.906667503811,takeTrip,2
616,693.625361967515,takeTrip,3
256,693.965716977192,takeTrip,2
49,693.819157841415,takeTrip,3
84,693.616971315897,takeTrip,7
419,694.268381618201,takeTrip,2
448,694.654154671988,returnHome,1
152,694.336030597352,takeTrip,5
737,694.001914116797,takeTrip,2
783,694.596259938434,returnHome,1
152,696.17988884451,returnHome,1
557,696.248922343862,returnHome,1
616,696.476731156916,returnHome,1
80,696.474274712962,returnHome,1
532,697.627020837896,returnHome,1
783,697.092970036406,takeTrip,2
186,698.577060635852,takeTrip,2
219,698.518958677854,takeTrip,2
256,698.34177332212,returnHome,1
364,698.495904320257,takeTrip,2
419,699.685305174425,returnHome,1
464,699.37588277401,takeTrip,2
483,699.694801127501,takeTrip,3
141,699.245744462065,takeTrip,5
170,699.025980667666,takeTrip,5
219,699.06487933147,returnHome,1
701,699.119853901967,takeTrip,2
84,699.905459843279,returnHome,1
400,700.98861108787,takeTrip,5
421,700.540837191052,takeTrip,5
483,700.264027713367,returnHome,1
491,700.83814344404,takeTrip,5
491,700.972641161063,returnHome,1
186,700.263863679207,returnHome,1
246,700.705712851269,takeTrip,2
650,700.375019167198,takeTrip,5
701,700.977822021405,returnHome,1
833,701.455651348526,takeTrip,2
491,701.169450217431,takeTrip,2
491,701.433725934514,returnHome,1
737,701.589387784099,returnHome,1
33,701.826012018717,takeTrip,2
49,701.052763488274,returnHome,1
400,702.650814425868,returnHome,1
464,702.259912088737,returnHome,1
208,702.385978882573,takeTrip,2
246,702.143754425125,returnHome,1
364,702.471179055162,returnHome,1
771,702.975448104232,takeTrip,2
795,702.219473586521,takeTrip,7
803,703.360384318667,takeTrip,2
803,703.67000232714,returnHome,1
141,703.000549496897,returnHome,1
