humanID,time,event,location
713,478.465783142833,returnHome,1
50,478.972700123901,returnHome,1
9,479.333848786626,returnHome,1
448,479.008477268924,takeTrip,2
583,479.290496677248,returnHome,1
283,479.95312538175,returnHome,1
342,479.760694132229,takeTrip,5
435,480.405002684015,takeTrip,5
448,480.634675029848,returnHome,1
185,480.420947263092,takeTrip,2
266,480.608254361355,returnHome,1
435,482.015357153173,returnHome,1
143,482.523571311402,takeTrip,5
764,482.705744606114,takeTrip,5
764,482.973061844844,returnHome,1
383,482.643230366335,takeTrip,2
47,482.384419751321,takeTrip,2
447,483.584727117443,returnHome,1
143,483.352388515043,returnHome,1
241,483.804445910205,takeTrip,7
342,483.713542078538,returnHome,1
17,483.487586743092,takeTrip,2
17,483.547882006976,returnHome,1
18,483.605877865506,takeTrip,2
383,483.314768738393,returnHome,1
119,484.232761466396,takeTrip,2
119,484.377696492695,returnHome,1
241,484.52665204866,returnHome,1
47,484.650413914425,returnHome,1
789,484.709591867505,takeTrip,3
731,485.839008193899,takeTrip,2
789,485.259826623913,returnHome,1
418,486.147008804179,takeTrip,5
418,486.281766034022,returnHome,1
622,486.663452567438,takeTrip,2
305,486.57060062422,takeTrip,5
731,486.601027122648,returnHome,1
737,486.589994328766,takeTrip,5
580,487.19815038287,takeTrip,5
254,487.781599641006,takeTrip,5
737,487.450717344379,returnHome,1
18,487.05850667508,returnHome,1
185,488.722596890921,returnHome,1
622,488.156583874084,returnHome,1
557,489.610782242072,takeTrip,2
254,491.611123142798,returnHome,1
477,492.883038783226,takeTrip,2
265,492.621249804567,takeTrip,2
305,492.652505160125,returnHome,1
557,493.611561903296,returnHome,1
181,493.61659796918,takeTrip,2
271,493.371328819217,takeTrip,5
477,494.244438376057,returnHome,1
265,494.027003422465,returnHome,1
271,494.257085291343,returnHome,1
368,494.78321964284,takeTrip,2
579,495.727919250706,takeTrip,2
593,495.384928408935,takeTrip,2
638,495.28255228706,takeTrip,2
368,495.901851037886,returnHome,1
761,495.358085561513,takeTrip,2
580,496.32497407588,returnHome,1
671,496.406655156363,takeTrip,2
671,496.97050052098,returnHome,1
43,496.586947176699,takeTrip,2
125,497.310563090786,takeTrip,2
579,497.025646119823,returnHome,1
593,497.868158782878,returnHome,1
43,497.899619382899,returnHome,1
809,498.214402222645,takeTrip,5
197,498.130140397606,takeTrip,2
761,498.217414117262,returnHome,1
809,499.08577246276,returnHome,1
181,499.788062684081,returnHome,1
197,499.954578132743,returnHome,1
638,499.29233117583,returnHome,1
259,500.879953977414,takeTrip,5
259,500.887112117019,returnHome,1
730,500.3832373619,takeTrip,2
75,500.921506757458,takeTrip,2
228,501.981727632231,takeTrip,2
349,501.430689186263,takeTrip,2
352,501.203283354959,takeTrip,2
228,502.308340584396,returnHome,1
306,502.027282518918,takeTrip,2
205,503.751925305132,takeTrip,2
205,503.971030049087,returnHome,1
247,503.115458293638,takeTrip,2
352,503.123347386106,returnHome,1
363,503.006885402333,takeTrip,2
125,504.893039670924,returnHome,1
247,504.026841233305,returnHome,1
663,504.534608162804,takeTrip,3
730,504.274342301168,returnHome,1
741,504.364075717907,takeTrip,2
62,504.611554345917,takeTrip,2
798,504.397767597998,takeTrip,4
404,505.370155040084,takeTrip,2
818,505.717705279972,takeTrip,2
142,505.642045084028,takeTrip,2
663,505.426167399067,returnHome,1
275,505.5096108717,takeTrip,5
279,505.74300034178,takeTrip,2
279,505.8874690856,returnHome,1
306,505.565937082741,returnHome,1
62,505.723602714352,returnHome,1
142,506.03749102551,returnHome,1
279,506.065117505427,takeTrip,2
349,506.845045254186,returnHome,1
741,506.569691431554,returnHome,1
50,506.419668447291,takeTrip,2
75,506.22384453166,returnHome,1
818,507.998568944891,returnHome,1
35,507.374019026638,takeTrip,3
35,507.625361232434,returnHome,1
70,507.873160715403,takeTrip,2
363,508.059498997582,returnHome,1
756,508.262596851892,takeTrip,2
798,508.158458441558,returnHome,1
70,508.063658104932,returnHome,1
550,509.650574830656,takeTrip,2
275,509.740764830856,returnHome,1
786,509.809554417955,takeTrip,2
550,510.000761012377,returnHome,1
145,511.490991027492,takeTrip,5
153,511.642071071806,takeTrip,3
252,511.911837479197,takeTrip,3
703,511.572019765275,takeTrip,3
786,511.364502096788,returnHome,1
404,512.867412385993,returnHome,1
428,512.447139660561,takeTrip,2
101,512.32252333394,takeTrip,2
101,512.549494302028,returnHome,1
145,512.964947905323,returnHome,1
756,512.812323285692,returnHome,1
815,513.132214921096,takeTrip,3
428,513.800532852572,returnHome,1
558,513.677752268552,takeTrip,5
50,513.104534839898,returnHome,1
558,514.039973297208,returnHome,1
621,514.64036846653,takeTrip,2
252,514.102236521662,returnHome,1
699,515.340663972072,takeTrip,2
391,515.091617376102,takeTrip,2
405,516.445918690378,takeTrip,5
7,516.839301990091,takeTrip,2
123,516.444626092328,takeTrip,2
589,516.160420325856,takeTrip,5
589,516.623078779123,returnHome,1
621,516.392128884592,returnHome,1
251,516.067896816438,takeTrip,2
658,516.97707614764,takeTrip,2
391,516.502222990176,returnHome,1
797,516.135017859254,takeTrip,2
797,516.87604753251,returnHome,1
7,517.693222678012,returnHome,1
9,517.417923883648,takeTrip,8
140,517.988585541115,takeTrip,3
543,517.998610812523,takeTrip,5
184,517.383174422709,takeTrip,3
184,517.615173299843,returnHome,1
279,517.090037940419,returnHome,1
699,517.785447882678,returnHome,1
405,518.150376370142,returnHome,1
123,518.854221280887,returnHome,1
153,518.890708607968,returnHome,1
251,518.709316148786,returnHome,1
257,518.363001154387,takeTrip,5
703,518.384470145893,returnHome,1
800,519.048333128343,takeTrip,2
543,519.260064801485,returnHome,1
800,520.016893599077,returnHome,1
9,520.846531387405,returnHome,1
237,520.522940280352,takeTrip,3
210,521.073808289673,takeTrip,2
279,521.151457150667,takeTrip,2
279,521.96072687426,returnHome,1
815,522.849818373095,returnHome,1
329,522.796933717987,takeTrip,5
338,522.544736774416,takeTrip,5
124,523.531364329174,takeTrip,2
556,523.178420357223,takeTrip,2
237,523.338138235867,returnHome,1
257,523.55486881114,returnHome,1
329,523.202258717796,returnHome,1
381,523.785591738528,takeTrip,2
392,523.410533691763,takeTrip,2
102,524.493233130973,takeTrip,2
140,524.269925936768,returnHome,1
556,524.881063470899,returnHome,1
658,525.300745007035,returnHome,1
755,525.178754856571,takeTrip,2
102,526.606994581942,returnHome,1
720,526.733395091997,takeTrip,2
338,526.712416011366,returnHome,1
16,526.265839293618,takeTrip,5
755,526.011830762721,returnHome,1
381,526.316553431667,returnHome,1
161,527.443790680899,takeTrip,2
166,527.453795263444,takeTrip,5
166,527.922496655982,returnHome,1
210,527.12609642866,returnHome,1
617,527.836950192161,takeTrip,2
730,527.298783602454,takeTrip,2
617,528.117656925689,returnHome,1
306,528.551343202729,takeTrip,2
16,528.773487320994,returnHome,1
88,528.300544844909,takeTrip,5
124,529.180602490665,returnHome,1
161,529.320100174455,returnHome,1
164,529.880651863652,takeTrip,5
587,529.386807138425,takeTrip,2
715,529.825654506059,takeTrip,5
749,529.240419650108,takeTrip,2
88,529.146554213452,returnHome,1
553,530.507183251745,takeTrip,3
605,530.58500715394,takeTrip,5
726,530.57691638201,takeTrip,3
553,531.584246898844,returnHome,1
587,531.521682726418,returnHome,1
605,531.149629552953,returnHome,1
720,531.759443399788,returnHome,1
726,531.187179916832,returnHome,1
730,531.170221844823,returnHome,1
291,532.283148816726,takeTrip,2
392,532.265615189882,returnHome,1
291,533.918638010914,returnHome,1
548,534.282750467032,takeTrip,2
548,534.39185188919,returnHome,1
715,534.944033809993,returnHome,1
749,534.924003073352,returnHome,1
241,535.065567529228,takeTrip,2
241,535.807712376983,returnHome,1
306,535.688953043653,returnHome,1
375,535.08112291911,takeTrip,2
392,535.959073120822,takeTrip,2
430,536.045355917063,takeTrip,2
180,536.654050574794,takeTrip,2
359,536.088224555754,takeTrip,5
359,536.847257185185,returnHome,1
771,536.172511889215,takeTrip,5
392,536.117230585404,returnHome,1
230,537.647079162004,takeTrip,2
308,537.617470784243,takeTrip,2
351,537.878193764165,takeTrip,3
404,538.088778867853,takeTrip,5
404,538.355727505405,returnHome,1
523,538.34092469023,takeTrip,2
523,538.594136539128,returnHome,1
569,538.431396789852,takeTrip,7
375,538.25171283446,returnHome,1
430,539.572905122167,returnHome,1
180,539.894318879885,returnHome,1
679,539.686765034604,takeTrip,5
351,539.745938149896,returnHome,1
478,540.108160297675,takeTrip,5
164,540.278709877012,returnHome,1
569,540.661231386771,returnHome,1
230,540.57368201534,returnHome,1
679,541.199344372763,returnHome,1
405,542.866931217392,takeTrip,2
478,542.167004077984,returnHome,1
676,542.26532997277,takeTrip,5
676,542.518570290142,returnHome,1
308,542.365743219323,returnHome,1
771,543.059545383027,returnHome,1
192,544.783920449418,takeTrip,5
641,544.858074359161,takeTrip,2
104,545.950532810595,takeTrip,5
641,545.64829008212,returnHome,1
304,545.739209806144,takeTrip,2
104,546.694805411454,returnHome,1
123,547.057501575467,takeTrip,5
192,547.876821379264,returnHome,1
609,547.40233817622,takeTrip,2
123,548.032785062355,returnHome,1
815,549.150864119111,takeTrip,2
120,549.643377877119,takeTrip,4
165,549.737007156987,takeTrip,5
592,549.585869719877,takeTrip,2
304,549.43336519453,returnHome,1
762,549.118160006335,takeTrip,2
815,550.820703144587,returnHome,1
165,550.63274023686,returnHome,1
604,550.058261928603,takeTrip,6
609,550.65113570454,returnHome,1
483,551.081163446476,takeTrip,2
483,551.56059920095,returnHome,1
592,551.785084638589,returnHome,1
644,551.353577699781,takeTrip,2
405,552.611427055768,returnHome,1
5,552.594637083133,takeTrip,2
604,552.63874785635,returnHome,1
246,552.385147624553,takeTrip,2
246,552.768475478419,returnHome,1
644,552.88064802139,returnHome,1
646,552.148766350653,takeTrip,2
818,553.644404033569,takeTrip,2
5,553.964989955729,returnHome,1
541,553.735864193,takeTrip,2
696,553.992220631205,takeTrip,2
696,553.995371205697,returnHome,1
42,553.945568345273,takeTrip,4
46,553.093068266005,takeTrip,3
82,553.466695987345,takeTrip,2
818,554.135940729079,returnHome,1
840,554.057456239898,takeTrip,3
120,554.517971920841,returnHome,1
42,554.295024961951,returnHome,1
92,554.353444926861,takeTrip,4
541,555.11782358988,returnHome,1
645,555.953853074925,takeTrip,2
297,555.421662758516,takeTrip,2
46,555.592019004338,returnHome,1
82,555.371342393295,returnHome,1
840,556.931761362304,returnHome,1
365,556.326219073053,takeTrip,2
365,556.651643035101,returnHome,1
646,557.195917737978,returnHome,1
654,557.550360588488,takeTrip,5
297,557.650513759508,returnHome,1
436,558.569125938417,takeTrip,2
553,558.939895356119,takeTrip,5
645,558.009036003144,returnHome,1
762,558.573536757552,returnHome,1
436,559.6855453101,returnHome,1
290,559.500497386726,takeTrip,2
290,560.46949470968,returnHome,1
70,560.117448551478,takeTrip,2
614,561.110548728103,takeTrip,2
614,561.664832183117,returnHome,1
654,561.704102676367,returnHome,1
828,562.118953427632,takeTrip,5
202,563.634959768823,takeTrip,2
70,563.236671766969,returnHome,1
823,564.469434682299,takeTrip,5
823,564.504639599025,returnHome,1
678,564.433807629678,takeTrip,2
553,565.340743852871,returnHome,1
202,565.123254383767,returnHome,1
678,565.751364049087,returnHome,1
62,566.847977759587,takeTrip,5
62,566.922041957062,returnHome,1
92,566.726630518003,returnHome,1
186,567.279451262718,takeTrip,4
28,567.749330515631,takeTrip,2
50,567.424143076025,takeTrip,2
741,568.165643334621,takeTrip,2
50,568.459874959587,returnHome,1
399,568.38201840016,takeTrip,2
399,568.677261177254,returnHome,1
122,569.977424946716,takeTrip,5
186,569.86006238257,returnHome,1
195,569.250336539917,takeTrip,2
195,569.466368598383,returnHome,1
774,569.095013094073,takeTrip,5
774,569.709317765727,returnHome,1
404,570.042064367145,takeTrip,2
404,570.691126162752,returnHome,1
741,570.731327721563,returnHome,1
409,571.731513183439,takeTrip,6
606,571.593396858323,takeTrip,3
772,571.131918130405,takeTrip,2
157,572.245412371411,takeTrip,2
772,572.902178399228,returnHome,1
417,573.076057915432,takeTrip,3
837,573.627520249894,takeTrip,2
157,573.362867511633,returnHome,1
606,573.704919894111,returnHome,1
23,573.371012282791,takeTrip,2
351,574.694523165581,takeTrip,2
40,574.506375307318,takeTrip,5
805,575.272358358774,takeTrip,2
417,575.610707168433,returnHome,1
450,575.996436346839,takeTrip,3
527,575.940091473508,takeTrip,5
20,575.767104618766,takeTrip,5
28,575.083595021594,returnHome,1
40,575.284858159489,returnHome,1
511,576.730578380732,takeTrip,2
527,576.587592817369,returnHome,1
324,576.521056974829,takeTrip,2
351,576.143752818574,returnHome,1
409,577.752921821172,returnHome,1
805,577.942319817652,returnHome,1
837,577.584939026816,returnHome,1
511,577.034083322717,returnHome,1
353,577.091307919613,takeTrip,5
23,577.176121815215,returnHome,1
766,577.888189421119,takeTrip,5
390,577.152899235189,takeTrip,5
828,578.277528922455,returnHome,1
122,578.862650987958,returnHome,1
353,578.227570965096,returnHome,1
177,579.834196755791,takeTrip,2
422,580.86049239003,takeTrip,5
221,580.627732970236,takeTrip,2
221,580.986206491893,returnHome,1
37,580.16770023432,takeTrip,2
450,581.500794882219,returnHome,1
466,581.475485992524,takeTrip,2
177,581.808689862618,returnHome,1
679,581.899733331235,takeTrip,2
37,581.127227738951,returnHome,1
459,582.035950302828,takeTrip,5
370,583.49101095326,takeTrip,3
840,584.09337501001,takeTrip,5
840,584.27825664338,returnHome,1
679,585.567924514467,returnHome,1
20,585.64275200666,returnHome,1
766,585.866730213447,returnHome,1
57,585.366601645688,takeTrip,2
459,586.30456179144,returnHome,1
555,586.834966758406,takeTrip,3
680,586.850795408338,takeTrip,5
324,586.428053194675,returnHome,1
370,586.240702008112,returnHome,1
57,586.958541269156,returnHome,1
796,587.567906725696,takeTrip,2
422,588.839707278046,returnHome,1
496,588.753474396387,takeTrip,2
132,588.393423288614,takeTrip,5
582,588.009506642762,takeTrip,3
582,588.422362104467,returnHome,1
37,588.51748283678,takeTrip,5
390,588.990230695347,returnHome,1
809,589.309506170472,takeTrip,2
555,589.06373770257,returnHome,1
680,589.415239842202,returnHome,1
496,590.914063064636,returnHome,1
37,590.952616186631,returnHome,1
809,591.182751002741,returnHome,1
594,591.990957900995,takeTrip,2
617,591.335769006877,takeTrip,5
796,591.237324499875,returnHome,1
466,592.102421684398,returnHome,1
132,592.342214390995,returnHome,1
311,592.954192628013,takeTrip,2
816,593.203797623531,takeTrip,2
816,593.754184266103,returnHome,1
800,594.01943028332,takeTrip,2
800,594.70651550717,returnHome,1
561,594.364205647502,takeTrip,5
561,594.391726098266,returnHome,1
594,594.914318016717,returnHome,1
617,594.175821562997,returnHome,1
655,595.102368747352,takeTrip,5
655,595.722718481907,returnHome,1
683,595.117419013718,takeTrip,5
683,595.463697973373,returnHome,1
223,596.658636806522,takeTrip,2
739,596.682545320125,takeTrip,5
66,596.592221959339,takeTrip,4
66,596.652924274871,returnHome,1
813,597.672690425888,takeTrip,2
530,597.208749778965,takeTrip,2
190,597.738264297862,takeTrip,3
399,597.465551032724,takeTrip,5
792,597.838461715904,takeTrip,2
530,598.720046019578,returnHome,1
190,598.142792627943,returnHome,1
223,598.192021940824,returnHome,1
311,598.195533679985,returnHome,1
399,599.466009462291,returnHome,1
559,600.364690831443,takeTrip,5
170,600.329579057865,takeTrip,2
170,600.457566412394,returnHome,1
739,600.006715212816,returnHome,1
678,601.391956475482,takeTrip,2
740,601.536171768975,takeTrip,5
807,602.622883578884,takeTrip,5
559,602.107144464785,returnHome,1
191,602.63369587204,takeTrip,2
813,603.482616304056,returnHome,1
269,603.578922288327,takeTrip,2
512,604.248308325189,takeTrip,2
512,604.622372143147,returnHome,1
191,604.829543961892,returnHome,1
269,604.397632155868,returnHome,1
678,604.131361915522,returnHome,1
807,605.584398659873,returnHome,1
646,605.843177014587,takeTrip,5
325,605.171521094627,takeTrip,2
740,605.284777869527,returnHome,1
189,606.092132858013,takeTrip,5
792,606.28462034177,returnHome,1
91,606.21001184549,takeTrip,5
835,607.569815868846,takeTrip,2
646,607.445897014437,returnHome,1
675,607.147918299385,takeTrip,5
411,608.509081601664,takeTrip,2
411,608.671403458375,returnHome,1
226,608.606276978525,takeTrip,4
230,608.719975970362,takeTrip,5
703,608.866195031492,takeTrip,2
342,608.36759964186,takeTrip,4
226,609.520293514914,returnHome,1
230,609.678918099639,returnHome,1
325,609.243858937979,returnHome,1
342,609.058573141185,returnHome,1
518,610.82624832562,takeTrip,2
630,610.102728989984,takeTrip,2
630,610.338610814496,returnHome,1
675,610.520580479932,returnHome,1
761,610.29442489431,takeTrip,5
761,610.825264207055,returnHome,1
429,611.97325140787,takeTrip,3
189,611.299114661982,returnHome,1
601,611.749556527185,takeTrip,2
789,611.911625511758,takeTrip,4
429,612.057313018848,returnHome,1
298,612.869333131588,takeTrip,2
703,612.050160949974,returnHome,1
789,612.020984736278,returnHome,1
91,612.003731850318,returnHome,1
828,613.494496652533,takeTrip,2
444,614.5072434656,takeTrip,4
101,614.882956248836,takeTrip,2
121,614.633698408851,takeTrip,5
57,614.0019489668,takeTrip,2
820,615.241321220405,takeTrip,2
821,615.698365571174,takeTrip,2
298,615.967966132089,returnHome,1
828,616.563502254446,returnHome,1
835,616.141780124808,returnHome,1
444,616.829732566914,returnHome,1
601,616.448744839449,returnHome,1
820,617.466459881617,returnHome,1
821,617.794779734975,returnHome,1
121,617.790193877416,returnHome,1
664,617.443929269003,takeTrip,5
57,617.103583688877,returnHome,1
811,618.632589421606,takeTrip,5
518,618.89327061346,returnHome,1
194,618.52395294419,takeTrip,5
194,618.852734864675,returnHome,1
285,618.97470531496,takeTrip,3
285,619.259125677096,returnHome,1
427,620.936014943894,takeTrip,2
101,620.807862319859,returnHome,1
499,621.381644758161,takeTrip,2
517,621.070575322144,takeTrip,2
427,622.285323728014,returnHome,1
517,622.117008452423,returnHome,1
797,622.622265841002,takeTrip,3
428,623.225268956673,takeTrip,2
663,623.027009544113,takeTrip,2
797,623.323536104757,returnHome,1
811,624.588648830659,returnHome,1
428,625.746768194253,returnHome,1
832,625.81531093487,takeTrip,2
839,625.885103088582,takeTrip,3
453,625.06747198627,takeTrip,5
453,625.143976932679,returnHome,1
491,625.134554615598,takeTrip,2
260,625.425861214072,takeTrip,5
664,625.561181687396,returnHome,1
308,625.300779827564,takeTrip,3
839,626.887637004035,returnHome,1
491,626.173581429179,returnHome,1
221,626.506890274312,takeTrip,2
461,627.412429424656,takeTrip,5
221,627.010453771528,returnHome,1
260,627.174584741488,returnHome,1
832,628.44224143271,returnHome,1
491,628.492677498053,takeTrip,2
594,628.971433450786,takeTrip,2
247,628.831012378417,takeTrip,2
663,628.203815479661,returnHome,1
308,628.711746847755,returnHome,1
39,628.542556677791,takeTrip,5
51,628.211373574891,takeTrip,2
90,628.545491002321,takeTrip,5
594,629.178954077737,returnHome,1
247,629.936793964108,returnHome,1
51,629.336413221293,returnHome,1
451,630.433991461157,takeTrip,6
491,630.210232439361,returnHome,1
39,630.010142111997,returnHome,1
396,630.660993752208,takeTrip,3
824,631.202125073198,takeTrip,2
176,631.014013727491,takeTrip,5
824,632.281548411839,returnHome,1
451,632.425810583498,returnHome,1
176,632.01143093949,returnHome,1
758,632.762345098898,takeTrip,5
396,632.579092083172,returnHome,1
461,633.525404540171,returnHome,1
507,633.285465281562,takeTrip,2
507,633.995396080998,returnHome,1
197,634.020765584447,takeTrip,2
197,634.160304680952,returnHome,1
679,634.7793154752,takeTrip,3
362,634.043672247859,takeTrip,5
362,634.807544850813,returnHome,1
407,635.413315200829,takeTrip,5
247,635.062010399291,takeTrip,2
247,635.861965379903,returnHome,1
679,635.18442714942,returnHome,1
366,635.262904901674,takeTrip,2
90,635.962191050315,returnHome,1
407,636.131337716996,returnHome,1
467,636.661221365223,takeTrip,2
499,636.130673639291,returnHome,1
325,636.883289308416,takeTrip,2
366,636.112602770014,returnHome,1
8,637.412903221469,takeTrip,4
452,637.878723700747,takeTrip,2
447,638.984503530586,takeTrip,2
467,638.824388729061,returnHome,1
85,638.456067311319,takeTrip,2
447,639.670870935233,returnHome,1
85,639.968176149762,returnHome,1
421,640.647519831594,takeTrip,2
8,640.965535350287,returnHome,1
49,640.859148988213,takeTrip,2
421,641.597071452115,returnHome,1
239,641.652074972184,takeTrip,5
239,642.217038388166,returnHome,1
427,643.020456176892,takeTrip,5
431,643.041530941256,takeTrip,7
431,643.847265855984,returnHome,1
192,643.298052722015,takeTrip,2
758,643.765409405699,returnHome,1
427,644.243087625306,returnHome,1
452,644.244964558692,returnHome,1
116,644.699667393308,takeTrip,5
302,645.833781434955,takeTrip,2
360,645.198575249665,takeTrip,2
479,646.184583709876,takeTrip,5
116,646.759078660592,returnHome,1
325,646.074883029421,returnHome,1
360,646.539500462614,returnHome,1
49,646.057343003732,returnHome,1
106,647.875246286612,takeTrip,2
135,647.313941412677,takeTrip,2
135,647.331162913165,returnHome,1
302,647.431512060841,returnHome,1
403,648.56805133593,takeTrip,2
403,649.400394293542,returnHome,1
106,649.33668053405,returnHome,1
185,649.750851225382,takeTrip,2
185,650.405801301165,returnHome,1
192,650.09676420221,returnHome,1
55,650.497584517143,takeTrip,2
253,652.826998849852,takeTrip,2
18,652.206693475594,takeTrip,2
55,652.894474548191,returnHome,1
470,653.642182923355,takeTrip,2
570,653.474535032462,takeTrip,2
253,653.147409827901,returnHome,1
470,655.621540784803,returnHome,1
479,655.220946640504,returnHome,1
681,655.726508858918,takeTrip,2
18,655.113687014442,returnHome,1
770,655.211054101215,takeTrip,4
826,656.476959419642,takeTrip,2
41,656.489989398643,takeTrip,5
770,656.837059697231,returnHome,1
681,657.26069816279,returnHome,1
41,657.613912194202,returnHome,1
635,658.447314078782,takeTrip,2
731,659.270943121648,takeTrip,2
460,660.722403296129,takeTrip,2
258,660.908014281571,takeTrip,2
106,661.824666767032,takeTrip,6
554,661.256580983299,takeTrip,2
314,661.10412263352,takeTrip,2
731,661.860191348748,returnHome,1
554,662.209348491403,returnHome,1
554,662.352330471668,takeTrip,2
688,662.286482899132,takeTrip,5
314,662.002527084607,returnHome,1
768,662.715203438291,takeTrip,5
106,663.913756131555,returnHome,1
554,663.259593576007,returnHome,1
258,663.168379468636,returnHome,1
180,664.327935343234,takeTrip,2
688,664.576198186821,returnHome,1
826,665.422050689048,returnHome,1
579,665.779366988636,takeTrip,2
579,665.861634668376,returnHome,1
768,665.113798136103,returnHome,1
460,666.685498714986,returnHome,1
570,666.176333467006,returnHome,1
155,669.446407137847,takeTrip,2
376,669.230090217263,takeTrip,2
155,670.151092113176,returnHome,1
205,670.208215669736,takeTrip,2
205,670.7336130119,returnHome,1
470,671.49864508209,takeTrip,2
105,671.186155101103,takeTrip,2
237,671.50438595051,takeTrip,5
635,671.363182475828,returnHome,1
376,671.371105420806,returnHome,1
470,672.756370970953,returnHome,1
237,672.310192174925,returnHome,1
69,672.165126232616,takeTrip,2
69,672.298088780325,returnHome,1
781,673.343383940896,takeTrip,2
781,674.577489486923,returnHome,1
105,675.119565045154,returnHome,1
683,675.988670634764,takeTrip,2
80,675.944967074217,takeTrip,3
819,676.811342586942,takeTrip,2
253,676.447951384012,takeTrip,2
274,676.929629206414,takeTrip,4
80,676.856480186489,returnHome,1
719,677.128619514495,takeTrip,2
349,677.467618321491,takeTrip,2
819,678.075056680657,returnHome,1
719,678.297317419756,returnHome,1
274,679.745705999064,returnHome,1
360,679.50947814996,takeTrip,2
448,680.036270278563,takeTrip,3
585,680.453514604705,takeTrip,2
287,680.043654935463,takeTrip,2
327,680.393155991924,takeTrip,2
338,680.353192850742,takeTrip,2
790,680.37251235102,takeTrip,2
448,681.526072672192,returnHome,1
255,681.362256519394,takeTrip,2
349,681.10776019778,returnHome,1
360,681.21769221176,returnHome,1
480,682.552510713811,takeTrip,5
516,682.178608900781,takeTrip,7
180,682.732595880065,returnHome,1
585,682.080606246709,returnHome,1
255,682.506509201964,returnHome,1
699,682.270322616655,takeTrip,2
480,683.289076259478,returnHome,1
531,683.876437436314,takeTrip,2
552,683.217839675252,takeTrip,2
592,683.906269551398,takeTrip,3
683,683.127686132026,returnHome,1
790,683.894236683018,returnHome,1
552,684.274591401913,returnHome,1
253,684.313542419826,returnHome,1
196,685.034982024916,takeTrip,5
196,685.785126416394,returnHome,1
222,685.139730800352,takeTrip,3
287,685.789605021253,returnHome,1
327,685.362301508104,returnHome,1
516,686.011400481473,returnHome,1
154,686.861163165456,takeTrip,2
222,686.812103285398,returnHome,1
338,686.528235235725,returnHome,1
592,687.578427009302,returnHome,1
699,687.953585842006,returnHome,1
397,687.098495746229,takeTrip,2
3,688.436756329919,takeTrip,2
154,688.363826177118,returnHome,1
396,688.15152179,takeTrip,5
396,688.966551648612,returnHome,1
397,688.58595115944,returnHome,1
647,689.540221692538,takeTrip,2
697,689.888930821838,takeTrip,6
459,690.603146254101,takeTrip,5
459,690.813203932143,returnHome,1
469,690.053137223337,takeTrip,2
531,690.783556250002,returnHome,1
3,691.910161934975,returnHome,1
647,691.749338473542,returnHome,1
697,691.969490605157,returnHome,1
469,693.181955365438,returnHome,1
268,693.002393303338,takeTrip,5
268,694.945439178861,returnHome,1
358,694.92499394829,takeTrip,2
11,695.913333101006,takeTrip,2
94,695.688979084236,takeTrip,2
483,697.070486462735,takeTrip,5
173,697.891476751726,takeTrip,2
94,697.384602965885,returnHome,1
483,698.155416781609,returnHome,1
173,698.681972015605,returnHome,1
437,699.668614184598,takeTrip,3
506,699.674256460301,takeTrip,2
11,699.220067835691,returnHome,1
358,699.240853753034,returnHome,1
833,700.055169778194,takeTrip,2
108,700.26721116955,takeTrip,2
771,700.071639411748,takeTrip,5
506,701.636903568662,returnHome,1
437,702.443717504839,returnHome,1
833,702.345670502756,returnHome,1
515,703.404221881153,takeTrip,2
421,704.238030473725,takeTrip,2
421,704.319803372685,returnHome,1
108,704.977466142098,returnHome,1
515,704.876076915368,returnHome,1
93,704.466521837158,takeTrip,3
103,705.579233209017,takeTrip,2
235,705.166574056243,takeTrip,5
48,705.644359440503,takeTrip,5
50,705.002660310317,takeTrip,2
93,705.068569859364,returnHome,1
613,706.360812809234,takeTrip,2
613,706.680962387853,returnHome,1
103,707.285559926062,returnHome,1
262,707.746214803583,takeTrip,5
48,707.981926135553,returnHome,1
50,707.032174200707,returnHome,1
148,708.241247217942,takeTrip,2
550,708.42353855376,takeTrip,2
550,708.615985745796,returnHome,1
235,708.176145856294,returnHome,1
411,709.460218296802,takeTrip,2
771,709.114590889901,returnHome,1
65,709.539754053415,takeTrip,5
411,710.252997724289,returnHome,1
527,710.312695812033,takeTrip,2
272,710.402545792323,takeTrip,7
527,711.482268468076,returnHome,1
828,712.88536203092,takeTrip,2
107,712.990935034217,takeTrip,5
262,712.453101369609,returnHome,1
62,712.346686227071,takeTrip,3
62,712.354507610453,returnHome,1
472,713.713727062076,takeTrip,3
504,714.784615194135,takeTrip,6
148,714.128627866094,returnHome,1
207,714.19342108902,takeTrip,4
709,715.151047823895,takeTrip,5
65,715.803070831503,returnHome,1
544,716.006355664851,takeTrip,5
107,717.41446074851,returnHome,1
527,717.997549778662,takeTrip,2
762,717.097818546822,takeTrip,2
472,718.089890214802,returnHome,1
489,718.775590006722,takeTrip,2
526,718.746476386157,takeTrip,2
207,718.761266040293,returnHome,1
296,718.773163175327,takeTrip,2
527,719.533211076168,returnHome,1
296,719.268661721261,returnHome,1
828,720.251831993065,returnHome,1
504,720.72523177361,returnHome,1
526,720.84168262246,returnHome,1
709,720.412537434762,returnHome,1
544,722.747466393527,returnHome,1
591,722.893192176291,takeTrip,2
254,722.918322646551,takeTrip,2
711,722.727572900649,takeTrip,2
91,722.260762298288,takeTrip,2
214,723.463035741763,takeTrip,2
119,724.003735727133,takeTrip,2
591,724.436429574204,returnHome,1
711,724.007289576242,returnHome,1
