time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
255,8,0,0,0,0
255,1,837,0,0,0.0229663580574386
256,2,3,0,0,0.000885416703400789
256,3,2,0,0,0.075
256,4,1,0,0,0.075
256,5,0,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,835,0,0,0.023021516596476
257,2,4,0,0,0.000221354175850197
257,3,2,0,0,0.1125
257,4,0,0,0,0
257,5,0,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,835,0,0,0.0230215826546066
258,2,5,0,0,0.06004427083517
258,3,1,0,0,0.2625
258,4,1,0,0,0
258,5,0,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,834,0,0,0.0226894743197297
259,2,4,0,0,0.0900110677087925
259,3,1,0,0,0.4125
259,4,1,0,0,0
259,5,0,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,835,0,0,0.0226619035620596
260,2,3,0,0,0.0800036892362642
260,3,1,0,0,0.5625
260,4,2,0,0,0
260,5,0,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,835,0,0,0.0226618705431881
261,2,3,0,0,0.126667896412088
261,3,1,0,0,0.7125
261,4,1,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,836,0,0,0.0224553371657215
262,2,5,0,0,0.0853335792824176
262,3,1,0,0,0.8625
262,4,1,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,834,0,0,0.0226887953683042
263,2,5,0,0,0.0770667158564835
263,3,1,0,0,1.0125
263,4,1,0,0,0
263,5,1,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,833,0,0,0.0228963851084854
264,2,4,0,0,0.0942666789641209
264,3,0,0,0,0
264,4,1,0,0,0
264,5,3,0,0,0.05
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,833,0,0,0.0228966343158565
265,2,3,0,0,0.0814222263213736
265,3,0,0,0,0
265,4,2,0,0,0
265,5,3,0,0,0.0666666666666667
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,833,0,0,0.0230767066438366
266,2,5,0,0,0.0462844452642747
266,3,0,0,0,0
266,4,2,0,0,0
266,5,3,0,0,0.0722222222222222
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,831,0,0,0.0227714521138915
267,2,7,0,0,0.0280406350377535
267,3,0,0,0,0
267,4,0,0,0,0
267,5,2,0,0,0.111111111111111
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,832,0,0,0.0229240041491753
268,2,3,0,0,0.00934687834591784
268,3,0,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0.130555555555556
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,836,0,0,0.0229939282346282
269,2,1,0,0,0.00934687834591784
269,3,0,0,0,0
269,4,0,0,0,0
269,5,4,0,0,0.0701388888888889
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,836,0,0,0.0231734377131993
270,2,1,0,0,0.00934687834591784
270,3,0,0,0,0
270,4,0,0,0,0
270,5,4,0,0,0.0550347222222222
270,6,0,0,0,0
270,7,1,0,0,0
270,8,0,0,0,0
270,1,835,0,0,0.0232014053146266
271,2,1,0,0,0.00934687834591784
271,3,0,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0.0275173611111111
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,837,0,0,0.0233252107590378
272,2,1,0,0,0.00934687834591784
272,3,0,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0.0137586805555556
272,6,0,0,0,0
272,7,1,0,0,0
272,8,0,0,0,0
272,1,837,0,0,0.0238629930833441
273,2,1,0,0,0.00934687834591784
273,3,0,0,0,0
273,4,0,0,0,0
273,5,2,0,0,0.00687934027777778
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,838,0,0,0.0240141563163286
274,2,2,0,0,0.0796734391729589
274,3,0,0,0,0
274,4,0,0,0,0
274,5,2,0,0,0.00343967013888889
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,837,0,0,0.0236846047267817
275,2,2,0,0,0.114836719586479
275,3,0,0,0,0
275,4,0,0,0,0
275,5,2,0,0,0.00171983506944444
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,837,0,0,0.0238634224668181
276,2,3,0,0,0.138278906528826
276,3,0,0,0,0
276,4,0,0,0,0
276,5,3,0,0,0.000573278356481481
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,835,0,0,0.0232022316436728
277,2,2,0,0,0.144139453264413
277,3,0,0,0,0
277,4,0,0,0,0
277,5,3,0,0,0.000191092785493827
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,836,0,0,0.0231736868799565
278,2,4,0,0,0.0735348633161033
278,3,0,0,0,0
278,4,0,0,0,0
278,5,2,0,0,9.55463927469136e-05
278,6,0,0,0,0
278,7,1,0,0,0
278,8,0,0,0,0
278,1,834,0,0,0.0232292250442206
279,2,4,0,0,0.0558837158290258
279,3,0,0,0,0
279,4,0,0,0,0
279,5,3,0,0,3.18487975823045e-05
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,834,0,0,0.0232292916367437
280,2,2,0,0,0.102941857914513
280,3,0,0,0,0
280,4,0,0,0,0
280,5,3,0,0,1.06162658607682e-05
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,836,0,0,0.0228148675737282
281,2,4,0,0,0.0632354644786282
281,3,0,0,0,0
281,4,0,0,0,0
281,5,2,0,0,5.30813293038409e-06
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,835,0,0,0.0228416944521841
282,2,4,0,0,0.0158088661196571
282,3,0,0,0,0
282,4,0,0,0,0
282,5,3,0,0,1.76937764346136e-06
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,834,0,0,0.0228691147415494
283,2,4,0,0,0.00395221652991426
283,3,0,0,0,0
283,4,0,0,0,0
283,5,3,0,0,5.89792547820454e-07
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,834,0,0,0.0226892915044863
284,2,4,0,0,0.000988054132478566
284,3,0,0,0,0
284,4,0,0,0,0
284,5,2,0,0,2.94896273910227e-07
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,835,0,0,0.0224822626245563
285,2,5,0,0,0.0301976108264957
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,2.94896273910227e-07
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,835,0,0,0.022302373967215
286,2,5,0,0,0.0660395221652991
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,2.94896273910227e-07
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,835,0,0,0.0221225178131344
287,2,5,0,0,0.0732079044330598
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,2.94896273910227e-07
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,835,0,0,0.0221223024165427
288,2,5,0,0,0.074641580886612
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,836,0,0,0.0220958400746609
289,2,3,0,0,0.024880526962204
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0.075
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,836,0,0,0.0220958084211419
290,2,3,0,0,0.00829350898740133
290,3,2,0,0,0
290,4,0,0,0,0
290,5,3,0,0,0.125
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,833,0,0,0.0219953130953435
291,2,3,0,0,0.00276450299580044
291,3,3,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0.1375
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,833,0,0,0.0223553365103185
292,2,2,0,0,0.00138225149790022
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0.1375
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,838,0,0,0.0224013786831865
293,2,2,0,0,0.000691125748950111
293,3,1,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0.1375
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,837,0,0,0.0220697746459775
294,2,3,0,0,0.000230375249650037
294,3,1,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0.06875
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,835,0,0,0.022122239251073
295,2,2,0,0,0.000115187624825018
295,3,1,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0.034375
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,836,0,0,0.0222752658364247
296,2,2,0,0,5.75938124125092e-05
296,3,1,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0.0171875
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,836,0,0,0.0224548747199
297,2,2,0,0,0.0750287969062063
297,3,1,0,0,0
297,4,1,0,0,0
297,5,3,0,0,0.00572916666666667
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,834,0,0,0.022329082583597
298,2,3,0,0,0.0750095989687354
298,3,1,0,0,0
298,4,1,0,0,0
298,5,3,0,0,0.00190972222222222
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,833,0,0,0.0221756651651664
299,2,4,0,0,0.0562523997421839
299,3,1,0,0,0
299,4,1,0,0,0
299,5,2,0,0,0.000954861111111111
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,833,0,0,0.0221754809905944
300,2,3,0,0,0.0687507999140613
300,3,1,0,0,0
300,4,1,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,836,0,0,0.0220959036853955
301,2,2,0,0,0.0343753999570306
301,3,2,0,0,0.075
301,4,1,0,0,0
301,5,2,0,0,0.075
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,834,0,0,0.0219689399324765
302,2,1,0,0,0.0343753999570306
302,3,1,0,0,0.075
302,4,1,0,0,0
302,5,2,0,0,0.1125
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,836,0,0,0.0226339341386752
303,2,1,0,0,0.0343753999570306
303,3,1,0,0,0.075
303,4,1,0,0,0
303,5,2,0,0,0.13125
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,836,0,0,0.023173007098252
304,2,3,0,0,0.0614584666523436
304,3,1,0,0,0.075
304,4,1,0,0,0
304,5,1,0,0,0.13125
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,835,0,0,0.0230217640803572
305,2,5,0,0,0.0122916933304687
305,3,0,0,0,0
305,4,1,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,835,0,0,0.0230215829509944
306,2,4,0,0,0.00307292333261718
306,3,1,0,0,0
306,4,0,0,0,0
306,5,2,0,0,0.075
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,834,0,0,0.022869330435193
307,2,5,0,0,0.000614584666523436
307,3,2,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0.225
307,6,0,0,0,0
307,7,0,0,0,0
307,8,1,0,0,0.15
307,1,832,0,0,0.0231044102529269
308,2,4,0,0,0.000153646166630859
308,3,2,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0.225
308,6,0,0,0,0
308,7,0,0,0,0
308,8,1,0,0,0.3
308,1,833,0,0,0.0232570281035449
309,2,4,0,0,3.84115416577147e-05
309,3,2,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,1,0,0,0.45
309,1,834,0,0,0.0234091810888532
310,2,3,0,0,1.28038472192382e-05
310,3,2,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,1,0,0,0.6
310,1,835,0,0,0.0232016876420226
311,2,4,0,0,3.20096180480956e-06
311,3,1,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,1,0,0,0.75
311,1,835,0,0,0.0233810798654395
312,2,5,0,0,0.060000640192361
312,3,1,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,835,0,0,0.0228423725507371
313,2,7,0,0,0.0300000914560516
313,3,1,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,833,0,0,0.0228965694748508
314,2,5,0,0,0.0660000182912103
314,3,1,0,0,0
314,4,1,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,833,0,0,0.0228966345371847
315,2,5,0,0,0.0432000036582421
315,3,1,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,833,0,0,0.0232567786729138
316,2,4,0,0,0.0108000009145605
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,836,0,0,0.0231737521275992
317,2,4,0,0,0.00270000022864013
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,836,0,0,0.0231736528135498
318,2,4,0,0,0.03817500005716
318,3,2,0,0,0.075
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,834,0,0,0.0226896566580498
319,2,4,0,0,0.04704375001429
319,3,2,0,0,0.1125
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,834,0,0,0.0226890763269281
320,2,4,0,0,0.0492609375035725
320,3,1,0,0,0.2625
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,836,0,0,0.0226347955458456
321,2,5,0,0,0.0398521875007145
321,3,1,0,0,0.4125
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,835,0,0,0.0224821973599351
322,2,6,0,0,0.0316420312501191
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,834,0,0,0.0226888275747721
323,2,5,0,0,0.0363284062500238
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,835,0,0,0.0226619027875147
324,2,3,0,0,0.0121094687500079
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,837,0,0,0.0226077203139636
325,2,3,0,0,0.00403648958333598
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,836,0,0,0.0226346982300406
326,2,4,0,0,0.00100912239583399
326,3,0,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,835,0,0,0.0224821972433893
327,2,4,0,0,0.000252280598958499
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,836,0,0,0.0224551222455064
328,2,6,0,0,4.20467664930831e-05
328,3,0,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,833,0,0,0.022535960530907
329,2,6,0,0,7.00779441551385e-06
329,3,0,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,833,0,0,0.0225360575756674
330,2,4,0,0,1.75194860387846e-06
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,836,0,0,0.0224551866717412
331,2,6,0,0,2.91991433979744e-07
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,834,0,0,0.02232908295764
332,2,5,0,0,5.83982867959488e-08
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,835,0,0,0.022481831237075
333,2,6,0,0,9.73304779932479e-09
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,835,0,0,0.0224820141691462
334,2,6,0,0,0.0250000016221746
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,834,0,0,0.0221492590097951
335,2,7,0,0,0.0250000002317392
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,832,0,0,0.0223823909363099
336,2,6,0,0,0.0291666667052899
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,834,0,0,0.0223289956725855
337,2,6,0,0,0.0298611111175483
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,835,0,0,0.022481831132542
338,2,7,0,0,0.025694444445364
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,834,0,0,0.0225089710205426
339,2,4,0,0,0.00642361111134101
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,1,0,0,0.15
339,8,0,0,0,0
339,1,836,0,0,0.0222757284342351
340,2,5,0,0,0.0312847222222682
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,1,0,0,0.3
340,8,0,0,0,0
340,1,835,0,0,0.0219428451837536
341,2,5,0,0,0.0362569444444536
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,1,0,0,0.45
341,8,0,0,0,0
341,1,835,0,0,0.0219424465211782
342,2,4,0,0,0.0465642361111134
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,1,0,0,0.6
342,8,0,0,0,0
342,1,836,0,0,0.0219161990987095
343,2,4,0,0,0.0491410590277783
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,837,0,0,0.0224276179200701
344,2,5,0,0,0.0398282118055557
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,836,0,0,0.0224550569592345
345,2,5,0,0,0.0379656423611111
345,3,0,0,0,0
345,4,1,0,0,0.15
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,835,0,0,0.0224819821041428
346,2,2,0,0,0.0939828211805556
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,839,0,0,0.0230899666056068
347,2,1,0,0,0.243982821180556
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0.15
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,839,0,0,0.022733122725394
348,2,3,0,0,0.131327607060185
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,838,0,0,0.0231178199555196
349,2,3,0,0,0.0937758690200617
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,837,0,0,0.0229666879569361
350,2,5,0,0,0.0187551738040123
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,835,0,0,0.0232011577101281
351,2,4,0,0,0.00468879345100309
351,3,0,0,0,0
351,4,1,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,835,0,0,0.0230217977936648
352,2,4,0,0,0.00117219836275077
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,836,0,0,0.0229940452126718
353,2,1,0,0,0.00117219836275077
353,3,1,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,838,0,0,0.0229391337055044
354,2,1,0,0,0.151172198362751
354,3,1,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,837,0,0,0.0226080515336983
355,2,1,0,0,0.301172198362751
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,839,0,0,0.0229113326001593
356,2,2,0,0,0.225586099181375
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,837,0,0,0.0229664412575868
357,2,5,0,0,0.105117219836275
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,835,0,0,0.0226622352589911
358,2,6,0,0,0.0675195366393792
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,834,0,0,0.0226890434475527
359,2,6,0,0,0.0612532561065632
359,3,0,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,833,0,0,0.0227163133774881
360,2,6,0,0,0.0602088760177605
360,3,0,0,0,0
360,4,0,0,0,0
360,5,2,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,833,0,0,0.0228964181433103
361,2,6,0,0,0.0600348126696268
361,3,0,0,0,0
361,4,0,0,0,0
361,5,2,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,833,0,0,0.0230767063843257
362,2,6,0,0,0.0600058021116045
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,833,0,0,0.0230769228167879
363,2,6,0,0,0.0600009670186007
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,834,0,0,0.0230492529050561
364,2,6,0,0,0.0350001611697668
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,834,0,0,0.0232290758428118
365,2,4,0,0,0.0087500402924417
365,3,1,0,0,0.15
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,835,0,0,0.0230218312285543
366,2,4,0,0,0.00218751007311042
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,837,0,0,0.0227873618055299
367,2,5,0,0,0.000437502014622085
367,3,0,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,834,0,0,0.023048905709599
368,2,7,0,0,6.2500287803155e-05
368,3,0,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,832,0,0,0.0231046260885933
369,2,5,0,0,1.2500057560631e-05
369,3,0,0,0,0
369,4,0,0,0,0
369,5,3,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,833,0,0,0.0236171724202744
370,2,6,0,0,0.0250020833429268
370,3,0,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,833,0,0,0.0232576436643701
371,2,5,0,0,0.00500041666858535
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,835,0,0,0.0237404283157657
372,2,4,0,0,0.00125010416714634
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,837,0,0,0.0236842776921335
373,2,6,0,0,0.00020835069452439
373,3,1,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0.15
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,833,0,0,0.0237979403093543
374,2,7,0,0,2.97643849320557e-05
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0.3
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,833,0,0,0.0239781487878864
375,2,6,0,0,4.96073082200928e-06
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0.45
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,834,0,0,0.0243093263174915
376,2,4,0,0,1.24018270550232e-06
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0.6
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,836,0,0,0.0246104178544467
377,2,5,0,0,2.48036541100464e-07
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,836,0,0,0.0246107780117876
378,2,5,0,0,0.0300000496073082
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,835,0,0,0.0248198931473195
379,2,5,0,0,0.00600000992146164
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
