humanID,time,event,location
707,425.500671927589,returnHome,1
455,426.206827610771,takeTrip,2
147,426.593240684573,takeTrip,2
147,426.832720629614,returnHome,1
153,426.85028758808,takeTrip,5
724,426.355390122712,takeTrip,5
153,428.091050631133,returnHome,1
455,429.871051921424,returnHome,1
776,429.619198458526,takeTrip,2
433,430.754871264361,takeTrip,2
433,430.86671771986,returnHome,1
532,430.113860207229,takeTrip,2
678,430.078878997157,takeTrip,2
678,430.588887672203,returnHome,1
764,430.607394015171,takeTrip,6
543,431.134173171574,takeTrip,4
543,431.58264832615,returnHome,1
283,431.915702117082,takeTrip,5
681,431.757972471876,takeTrip,2
764,431.262915065336,returnHome,1
776,431.376238472551,returnHome,1
793,431.22107625559,takeTrip,5
532,432.356958818376,returnHome,1
323,432.995352500187,takeTrip,2
343,432.624001209251,takeTrip,2
793,432.295720031876,returnHome,1
509,433.203751873168,takeTrip,3
210,433.923759465415,takeTrip,2
283,433.126940638233,returnHome,1
405,434.552712681144,takeTrip,2
210,434.094416093856,returnHome,1
688,434.692324579775,takeTrip,5
724,434.369638674135,returnHome,1
343,434.494453637022,returnHome,1
804,435.403574068436,takeTrip,5
681,435.222893062382,returnHome,1
141,436.461971267675,takeTrip,2
405,437.098188050645,returnHome,1
804,437.979850475887,returnHome,1
124,438.721545504572,takeTrip,2
606,438.242071527524,takeTrip,2
511,439.429234956736,takeTrip,2
243,440.196749209015,takeTrip,3
642,440.36925687676,takeTrip,5
642,440.811546006125,returnHome,1
509,441.127058786836,returnHome,1
511,441.002723637847,returnHome,1
141,441.276875360852,returnHome,1
606,441.78299781947,returnHome,1
345,441.773466264451,takeTrip,2
124,442.550290092866,returnHome,1
688,442.48710593831,returnHome,1
371,442.194460234839,takeTrip,2
243,443.885311834323,returnHome,1
323,443.289211423456,returnHome,1
798,443.877427202774,takeTrip,3
295,444.403206379715,takeTrip,2
308,444.963952975607,takeTrip,3
344,444.096939123512,takeTrip,2
344,444.295853311928,returnHome,1
756,444.61430942546,takeTrip,2
798,444.702412214255,returnHome,1
820,445.327206056327,takeTrip,2
144,445.843207554732,takeTrip,2
299,445.980959071516,takeTrip,2
308,445.036810161611,returnHome,1
756,445.011984957377,returnHome,1
82,445.170435627653,takeTrip,3
839,446.055769212801,takeTrip,2
144,446.9593487516,returnHome,1
299,446.906416805625,returnHome,1
839,447.747916254472,returnHome,1
639,447.482260734305,takeTrip,2
650,447.673415501475,takeTrip,2
295,447.507153367128,returnHome,1
371,447.739361270313,returnHome,1
381,447.424585875269,takeTrip,5
82,447.625957389898,returnHome,1
820,448.440280058498,returnHome,1
9,448.025023550764,takeTrip,2
506,448.271388248841,takeTrip,4
538,448.891259921624,takeTrip,2
345,448.632089281117,returnHome,1
154,449.577359776047,takeTrip,7
650,449.272203957069,returnHome,1
797,449.435015512829,takeTrip,5
797,449.922644674951,returnHome,1
9,450.70582666053,returnHome,1
462,450.799513397888,takeTrip,2
533,450.98724297773,takeTrip,2
538,450.143988543565,returnHome,1
554,450.189904380852,takeTrip,2
627,450.925172880471,takeTrip,5
639,450.126835394987,returnHome,1
462,451.860439371002,returnHome,1
154,451.743595648466,returnHome,1
223,451.402310736197,takeTrip,4
223,451.418560970803,returnHome,1
627,451.660585231327,returnHome,1
322,451.434899330016,takeTrip,2
475,452.475780188935,takeTrip,3
137,452.428047155967,takeTrip,2
533,452.397255404516,returnHome,1
790,452.944192203372,takeTrip,5
506,453.864059745383,returnHome,1
381,453.788367116591,returnHome,1
790,453.184093748208,returnHome,1
137,454.909127151473,returnHome,1
570,454.067717211263,takeTrip,2
310,454.300148360526,takeTrip,3
322,454.308385836735,returnHome,1
501,455.488908319173,takeTrip,2
135,455.831670505494,takeTrip,6
395,455.659132111353,takeTrip,2
497,456.522678857763,takeTrip,2
501,456.576051839067,returnHome,1
542,456.451730749664,takeTrip,2
570,456.839244738969,returnHome,1
475,457.072316869739,returnHome,1
135,457.065459912676,returnHome,1
542,457.406546696806,returnHome,1
554,457.853627810139,returnHome,1
595,457.459127785481,takeTrip,5
595,457.873377005412,returnHome,1
395,458.580018984495,returnHome,1
813,459.766801441981,takeTrip,5
494,459.457707516579,takeTrip,2
653,459.578586781378,takeTrip,2
310,459.015644487221,returnHome,1
346,459.876908911327,takeTrip,5
346,459.89629906024,returnHome,1
813,460.778496402781,returnHome,1
614,460.880944542425,takeTrip,5
653,460.098451380133,returnHome,1
459,461.770216589066,takeTrip,4
494,461.981316412325,returnHome,1
614,461.447596743075,returnHome,1
471,463.807874868361,takeTrip,2
497,463.965744193359,returnHome,1
841,464.6804133781,takeTrip,3
459,464.256496696165,returnHome,1
594,464.906426021042,takeTrip,5
625,464.806117769344,takeTrip,2
841,465.533113146829,returnHome,1
471,465.898542203551,returnHome,1
625,465.664686837247,returnHome,1
315,465.246161692705,takeTrip,2
72,465.852540571431,takeTrip,5
669,466.867762413777,takeTrip,2
802,467.166777172575,takeTrip,2
121,467.279689217088,takeTrip,3
594,467.931700915116,returnHome,1
707,467.060588952133,takeTrip,2
707,467.191861318855,returnHome,1
72,467.014820324091,returnHome,1
669,468.607659402998,returnHome,1
802,469.147815225629,returnHome,1
116,469.792524682207,takeTrip,2
717,469.766224959986,takeTrip,2
337,469.509450726125,takeTrip,2
834,470.912388267715,takeTrip,2
504,470.457260650189,takeTrip,2
504,470.533177629661,returnHome,1
121,470.517020832723,returnHome,1
256,471.592295706825,takeTrip,2
315,471.062366311492,returnHome,1
717,471.185049083204,returnHome,1
746,471.523748629719,takeTrip,5
746,471.754771214494,returnHome,1
51,471.68464540833,takeTrip,2
423,472.172306759004,takeTrip,2
423,472.428057386261,returnHome,1
141,472.173623031883,takeTrip,5
825,473.738279430259,takeTrip,5
141,473.762559313274,returnHome,1
256,474.213827317077,returnHome,1
51,474.906463509796,returnHome,1
825,475.808461018436,returnHome,1
649,475.441897371958,takeTrip,3
372,475.312304915483,takeTrip,5
819,476.301996092042,takeTrip,5
116,476.380263558991,returnHome,1
417,477.055722708339,takeTrip,2
320,477.46673792792,takeTrip,2
31,477.204659811734,takeTrip,5
31,477.72508866624,returnHome,1
761,477.847346041325,takeTrip,5
187,478.515259155912,takeTrip,2
649,478.777052609298,returnHome,1
337,479.06544239015,returnHome,1
307,480.545832895706,takeTrip,2
728,480.730769405167,takeTrip,2
30,480.071229030326,takeTrip,5
417,481.114237466226,returnHome,1
819,481.592722284086,returnHome,1
449,481.23735896955,takeTrip,2
449,481.58835039093,returnHome,1
153,481.909105725333,takeTrip,5
220,481.200863293619,takeTrip,2
30,481.494105504774,returnHome,1
372,481.48499034841,returnHome,1
187,482.517478632523,returnHome,1
307,482.520024497094,returnHome,1
728,482.402505418777,returnHome,1
745,482.792299278301,takeTrip,5
220,484.576985158147,returnHome,1
625,484.104855326218,takeTrip,2
153,485.189686913595,returnHome,1
230,485.530845428149,takeTrip,5
625,485.418730135755,returnHome,1
756,485.240757553148,takeTrip,5
196,486.789157113605,takeTrip,2
745,486.025577250429,returnHome,1
761,486.927046093559,returnHome,1
821,487.839653469528,takeTrip,2
768,487.106553521257,takeTrip,2
807,488.644076902657,takeTrip,2
834,488.674472385196,returnHome,1
196,488.576937919561,returnHome,1
592,488.124569547516,takeTrip,2
592,488.438811341454,returnHome,1
230,488.210717752713,returnHome,1
768,488.901498639624,returnHome,1
807,489.895514295209,returnHome,1
124,492.908840508428,takeTrip,5
162,492.462386851842,takeTrip,4
821,493.144599655297,returnHome,1
476,493.350665008878,takeTrip,2
124,493.060269482662,returnHome,1
162,493.43269140943,returnHome,1
330,493.83783766548,takeTrip,3
58,493.338881501009,takeTrip,2
569,494.974627547614,takeTrip,2
263,494.241042529766,takeTrip,2
330,494.797268634925,returnHome,1
97,494.826558849409,takeTrip,2
476,495.470028745113,returnHome,1
529,495.241918615436,takeTrip,3
756,495.960072323291,returnHome,1
97,495.350790017384,returnHome,1
569,496.725455895249,returnHome,1
276,496.121464575277,takeTrip,2
320,496.529557267076,returnHome,1
59,496.600959085112,takeTrip,2
59,496.70095336409,returnHome,1
802,497.786730731694,takeTrip,2
802,497.819479679359,returnHome,1
529,497.259305825362,returnHome,1
276,497.304129368728,returnHome,1
50,497.501167874214,takeTrip,5
58,497.39415895555,returnHome,1
426,498.450303350901,takeTrip,2
480,498.499924392715,takeTrip,5
480,498.643870398044,returnHome,1
564,499.83072919794,takeTrip,3
181,499.873778484679,takeTrip,2
263,499.901067015996,returnHome,1
154,500.01290392307,takeTrip,2
746,500.471349953262,takeTrip,2
746,500.904852509552,returnHome,1
397,500.266174178259,takeTrip,2
154,501.627608418366,returnHome,1
371,501.139614198626,takeTrip,2
775,501.480380285566,takeTrip,5
404,502.020536001534,takeTrip,2
455,502.510085171344,takeTrip,2
530,502.397978004858,takeTrip,2
540,502.432856798695,takeTrip,5
197,502.709962059315,takeTrip,2
303,502.004305771957,takeTrip,2
371,502.904023053859,returnHome,1
404,503.399091446069,returnHome,1
426,503.131247735656,returnHome,1
427,503.65144461075,takeTrip,2
181,503.396146323324,returnHome,1
329,503.428395301782,takeTrip,5
397,503.061356752305,returnHome,1
77,503.702437653644,takeTrip,3
455,504.756125976461,returnHome,1
540,504.247738880628,returnHome,1
564,504.437096018322,returnHome,1
620,504.360255739699,takeTrip,2
389,504.11815607574,takeTrip,2
50,504.062456102044,returnHome,1
781,504.206405371035,takeTrip,5
77,504.190115191352,returnHome,1
530,505.483376463607,returnHome,1
197,505.688515551358,returnHome,1
329,505.038271150298,returnHome,1
736,505.323722954704,takeTrip,2
389,505.025041519461,returnHome,1
781,505.934839072711,returnHome,1
55,505.61534881372,takeTrip,2
44,506.630150297216,takeTrip,2
185,507.072794336413,takeTrip,5
185,507.454827121129,returnHome,1
219,507.322020305482,takeTrip,2
620,507.050862126358,returnHome,1
303,507.134497613799,returnHome,1
775,507.067112449339,returnHome,1
422,508.340049307636,takeTrip,2
115,508.953820137628,takeTrip,2
547,508.556085520305,takeTrip,2
643,508.157928747937,takeTrip,5
769,508.084827383722,takeTrip,3
461,509.616049118521,takeTrip,4
547,509.60917968198,returnHome,1
736,509.678781821936,returnHome,1
365,509.278096597825,takeTrip,3
381,509.035165446254,takeTrip,2
55,509.830033522326,returnHome,1
427,510.035937723524,returnHome,1
219,510.248423068089,returnHome,1
365,510.667353107777,returnHome,1
769,510.302798656363,returnHome,1
381,510.664369924374,returnHome,1
402,511.916014388234,takeTrip,2
44,511.575273528003,returnHome,1
422,512.969382900335,returnHome,1
115,512.009049220854,returnHome,1
571,512.767635465228,takeTrip,2
402,513.211488053699,returnHome,1
461,513.301500339116,returnHome,1
643,513.052325935816,returnHome,1
657,513.076285941805,takeTrip,2
657,513.715651044174,returnHome,1
547,514.683958631557,takeTrip,5
617,514.368547756104,takeTrip,5
212,515.959071629871,takeTrip,3
285,515.781604237141,takeTrip,5
795,515.752751480725,takeTrip,2
547,516.664067803499,returnHome,1
564,516.651038802277,takeTrip,2
571,516.437489133127,returnHome,1
212,516.934828960527,returnHome,1
617,516.698443204729,returnHome,1
560,517.872219466611,takeTrip,2
174,517.025463217368,takeTrip,2
285,517.704845761167,returnHome,1
430,518.053799680602,takeTrip,2
102,518.957528724117,takeTrip,2
24,518.135282683307,takeTrip,2
121,519.720580874759,takeTrip,3
174,519.141269085681,returnHome,1
420,520.79414272243,takeTrip,2
430,520.755371214489,returnHome,1
560,520.849622827835,returnHome,1
57,520.351498861741,takeTrip,2
249,521.045074389278,takeTrip,5
102,522.104120786889,returnHome,1
24,522.868003520052,returnHome,1
57,522.431563236006,returnHome,1
795,522.437052139571,returnHome,1
564,523.719860498463,returnHome,1
610,523.372530827595,takeTrip,2
77,523.781189265453,takeTrip,2
249,524.694169814534,returnHome,1
77,524.949620095339,returnHome,1
399,525.130046445648,takeTrip,5
399,525.592985577071,returnHome,1
420,526.627245473701,returnHome,1
610,526.640342130495,returnHome,1
255,526.482619408665,takeTrip,2
255,526.586769432442,returnHome,1
292,526.059980560089,takeTrip,2
420,527.803926539078,takeTrip,2
557,527.901009790329,takeTrip,2
648,527.881070745944,takeTrip,2
649,527.846081236485,takeTrip,3
420,528.912202697649,returnHome,1
526,528.754677275283,takeTrip,3
281,528.010897276544,takeTrip,2
292,528.696267795618,returnHome,1
121,529.418047217897,returnHome,1
557,529.959001432833,returnHome,1
608,529.641090218272,takeTrip,3
658,529.41811511225,takeTrip,5
42,529.946276189759,takeTrip,2
526,530.273403765721,returnHome,1
608,530.670468219845,returnHome,1
649,531.327746600825,returnHome,1
658,531.359772807704,returnHome,1
281,531.109902200749,returnHome,1
309,531.333795088197,takeTrip,8
489,532.852634186255,takeTrip,4
191,532.325993367754,takeTrip,5
625,532.82258553695,takeTrip,5
625,532.907119566526,returnHome,1
806,533.831851522766,takeTrip,2
688,533.675886395154,takeTrip,2
806,534.360849266734,returnHome,1
489,534.232108165839,returnHome,1
191,534.76802696024,returnHome,1
648,534.356658350133,returnHome,1
688,535.315520633244,returnHome,1
306,535.250431881268,takeTrip,2
306,535.460444136505,returnHome,1
309,535.554820294093,returnHome,1
539,536.075184545521,takeTrip,2
539,536.305715984706,returnHome,1
245,536.008813796497,takeTrip,2
731,536.908815006004,takeTrip,2
10,536.31325561915,takeTrip,2
90,536.962547531542,takeTrip,2
232,537.940690479978,takeTrip,2
245,537.982171479544,returnHome,1
583,538.903929004497,takeTrip,5
284,538.083928991267,takeTrip,2
284,538.706545143179,returnHome,1
336,538.69036778805,takeTrip,5
10,539.333202721318,returnHome,1
583,540.950088475882,returnHome,1
726,540.996645051385,takeTrip,2
731,540.84609498092,returnHome,1
42,540.322486834096,returnHome,1
90,540.01769393037,returnHome,1
726,541.406399570736,returnHome,1
164,543.68778791605,takeTrip,2
642,543.872552973266,takeTrip,2
655,543.524895824821,takeTrip,4
655,543.996109993991,returnHome,1
689,543.695245439076,takeTrip,2
164,544.159901957964,returnHome,1
642,544.678262557882,returnHome,1
334,544.043662612475,takeTrip,2
412,545.784372032915,takeTrip,3
452,545.905020134602,takeTrip,2
452,546.457883711005,returnHome,1
731,546.815558439505,takeTrip,5
412,547.558497431983,returnHome,1
731,547.728210947234,returnHome,1
689,548.664945158745,returnHome,1
91,548.09733285545,takeTrip,4
580,549.370336270008,takeTrip,2
673,549.283017169611,takeTrip,2
336,549.823672891869,returnHome,1
17,549.886510531509,takeTrip,4
795,549.65081127086,takeTrip,2
414,550.484885786264,takeTrip,2
580,550.935258411385,returnHome,1
234,550.987171689874,takeTrip,5
673,550.677814840246,returnHome,1
73,550.369008712643,takeTrip,2
434,551.916414323876,takeTrip,2
547,551.322229798833,takeTrip,2
73,551.987866787413,returnHome,1
91,551.223979026129,returnHome,1
434,552.511140898045,returnHome,1
234,552.357559430773,returnHome,1
17,552.131563367287,returnHome,1
232,553.355686289113,returnHome,1
334,553.461518321762,returnHome,1
225,554.316030327159,takeTrip,2
20,554.28856702791,takeTrip,2
834,555.088563717953,takeTrip,2
548,555.541414472632,takeTrip,2
225,555.104973305521,returnHome,1
258,555.7449502773,takeTrip,5
414,556.131716061667,returnHome,1
834,556.292464955761,returnHome,1
561,556.786356448378,takeTrip,2
258,556.58848637,returnHome,1
581,557.875751902017,takeTrip,5
20,557.981239579393,returnHome,1
795,557.258389426997,returnHome,1
535,558.510699352012,takeTrip,5
604,558.818449080913,takeTrip,2
644,558.011666711252,takeTrip,5
644,558.525006649383,returnHome,1
253,558.889747748727,takeTrip,2
547,559.679005320561,returnHome,1
548,559.859566791742,returnHome,1
604,559.969980590037,returnHome,1
642,559.059982612083,takeTrip,5
642,559.911321909918,returnHome,1
253,559.432707307039,returnHome,1
732,559.0984134356,takeTrip,4
515,560.300684061262,takeTrip,2
515,560.936121460332,returnHome,1
535,560.385465299939,returnHome,1
581,561.584797028925,returnHome,1
377,561.80738530587,takeTrip,2
561,562.443704408524,returnHome,1
628,562.611690097648,takeTrip,5
115,563.759895147344,takeTrip,2
168,563.747469493841,takeTrip,2
628,563.97056222397,returnHome,1
115,564.671017056385,returnHome,1
254,564.487723306927,takeTrip,2
254,564.974301283888,returnHome,1
721,564.926211887113,takeTrip,2
732,564.227073064818,returnHome,1
377,564.2833846125,returnHome,1
506,565.081921790356,takeTrip,5
506,565.270901936414,returnHome,1
168,565.863301949191,returnHome,1
359,565.485070218298,takeTrip,5
527,566.629231005483,takeTrip,2
74,566.523152732453,takeTrip,2
527,567.315618754406,returnHome,1
209,567.286991263859,takeTrip,2
738,567.741606673805,takeTrip,5
359,567.790969310766,returnHome,1
74,567.286755851633,returnHome,1
122,568.126410469136,takeTrip,2
122,568.227266360263,returnHome,1
721,568.885638459533,returnHome,1
78,568.633250205979,takeTrip,2
294,569.99953423714,takeTrip,2
297,569.535551102522,takeTrip,2
87,569.813943817972,takeTrip,2
209,570.187838003964,returnHome,1
464,571.838100178264,takeTrip,2
279,571.009785450994,takeTrip,2
294,571.518989539646,returnHome,1
297,571.488681057158,returnHome,1
738,572.144986262744,returnHome,1
464,573.633218322046,returnHome,1
149,573.227829456963,takeTrip,2
181,573.267348686605,takeTrip,4
242,574.755408862855,takeTrip,2
248,574.166661534962,takeTrip,2
279,574.304108839355,returnHome,1
78,574.199790331484,returnHome,1
87,574.869740603,returnHome,1
157,575.725074871269,takeTrip,2
181,575.191223283138,returnHome,1
242,575.370067674573,returnHome,1
760,575.164439571116,takeTrip,5
690,576.28581724117,takeTrip,2
834,577.667505953892,takeTrip,3
149,577.638045767704,returnHome,1
541,577.571560392044,takeTrip,5
752,577.336154308104,takeTrip,2
752,577.701500439419,returnHome,1
541,578.241075165923,returnHome,1
247,578.608357465955,takeTrip,2
264,579.867719835735,takeTrip,2
380,579.296876888945,takeTrip,2
636,580.531612449501,takeTrip,2
794,580.535235146385,takeTrip,2
794,580.662012389073,returnHome,1
247,581.491105417328,returnHome,1
264,581.926506851001,returnHome,1
379,581.002561396548,takeTrip,2
834,582.867376763552,returnHome,1
248,582.053676003716,returnHome,1
690,582.898066199811,returnHome,1
380,582.563712303624,returnHome,1
781,582.287871672507,takeTrip,3
781,582.6627264253,returnHome,1
412,583.037934337623,takeTrip,2
836,583.337472440193,takeTrip,2
157,583.390029020986,returnHome,1
218,583.623030726885,takeTrip,2
618,583.475663651454,takeTrip,2
218,584.848099046008,returnHome,1
618,584.567845985967,returnHome,1
760,584.086612325615,returnHome,1
379,584.20772207758,returnHome,1
65,584.050072865711,takeTrip,2
418,585.181786528288,takeTrip,4
137,585.382536166536,takeTrip,4
42,585.775559723945,takeTrip,2
412,586.004813479014,returnHome,1
418,586.156868946703,returnHome,1
137,586.334609246536,returnHome,1
625,586.611490273973,takeTrip,6
374,586.862361881768,takeTrip,5
374,586.902658583948,returnHome,1
42,586.227293964376,returnHome,1
773,586.359427103052,takeTrip,4
773,586.864225771966,returnHome,1
836,587.963750488323,returnHome,1
100,587.546660801469,takeTrip,4
100,587.898882899973,returnHome,1
625,587.880148022561,returnHome,1
739,587.729208739999,takeTrip,2
786,588.541808234906,takeTrip,2
739,589.24517543715,returnHome,1
552,591.765806168977,takeTrip,5
177,591.402695894569,takeTrip,2
345,591.742098919033,takeTrip,2
64,591.474845406674,takeTrip,5
552,592.1517032913,returnHome,1
345,592.840619556522,returnHome,1
430,593.356192437051,takeTrip,2
495,593.2002842526,takeTrip,4
355,593.61163642518,takeTrip,5
355,593.640937394311,returnHome,1
786,593.389347789936,returnHome,1
739,594.95645465022,takeTrip,5
779,594.558599557133,takeTrip,5
612,595.834673667251,takeTrip,2
234,595.627492046136,takeTrip,2
636,595.700079921858,returnHome,1
779,595.914127008331,returnHome,1
65,595.246504205731,returnHome,1
458,596.076798556294,takeTrip,5
177,596.106660433189,returnHome,1
204,596.015697232368,takeTrip,2
612,596.046242230962,returnHome,1
657,596.824025234467,takeTrip,5
346,596.66795233508,takeTrip,4
495,597.387615846185,returnHome,1
305,597.542723426518,takeTrip,2
305,597.601050185513,returnHome,1
355,597.806801585691,takeTrip,3
64,597.595913895229,returnHome,1
430,598.262832849268,returnHome,1
237,598.820942517549,takeTrip,2
736,598.851284354698,takeTrip,2
346,598.248374724866,returnHome,1
447,599.470714021484,takeTrip,2
458,599.803060752135,returnHome,1
480,599.384099438637,takeTrip,2
234,599.409760633629,returnHome,1
736,599.980350313947,returnHome,1
739,599.012435561573,returnHome,1
355,599.242836835074,returnHome,1
409,600.37367684343,takeTrip,2
480,600.783800973407,returnHome,1
204,600.786551062618,returnHome,1
657,601.159196516854,returnHome,1
278,601.10515780977,takeTrip,2
693,601.942514931502,takeTrip,8
409,602.947555850554,returnHome,1
825,602.086712478951,takeTrip,2
553,602.939077638374,takeTrip,2
581,602.595559142597,takeTrip,3
237,602.074989195966,returnHome,1
632,602.683731224624,takeTrip,2
484,603.837470783276,takeTrip,2
693,603.252045611041,returnHome,1
441,604.424770745648,takeTrip,2
484,604.201366074033,returnHome,1
138,604.751644137972,takeTrip,2
632,604.208549580307,returnHome,1
426,605.653533340446,takeTrip,2
252,605.96952201723,takeTrip,2
809,606.095572708215,takeTrip,2
821,606.135196558622,takeTrip,2
497,606.952295056877,takeTrip,2
581,606.470678851312,returnHome,1
252,606.010635160245,returnHome,1
764,606.007528511742,takeTrip,5
809,607.626079207792,returnHome,1
426,607.642168932143,returnHome,1
821,607.403339446013,returnHome,1
825,607.287699454243,returnHome,1
441,607.308533504678,returnHome,1
478,607.201246228127,takeTrip,2
497,607.386146595103,returnHome,1
518,607.663622103263,takeTrip,2
553,607.459170021149,returnHome,1
710,608.691076631628,takeTrip,5
386,608.533149670606,takeTrip,2
138,609.028946296716,returnHome,1
184,609.123683166268,takeTrip,2
386,609.701317877306,returnHome,1
94,609.254775118115,takeTrip,5
801,610.744605226665,takeTrip,5
447,610.741108317271,returnHome,1
458,610.150746527447,takeTrip,2
478,610.841625066406,returnHome,1
809,611.345641999144,takeTrip,2
458,611.841209446399,returnHome,1
579,611.031465684938,takeTrip,5
278,611.580729880019,returnHome,1
710,611.224226451323,returnHome,1
518,612.274910647814,returnHome,1
545,612.677237755456,takeTrip,2
579,612.912421259041,returnHome,1
94,613.179925976227,returnHome,1
801,614.111741199255,returnHome,1
809,614.27143286958,returnHome,1
2,614.701287751839,takeTrip,7
2,614.847066982471,returnHome,1
647,614.018338251697,takeTrip,2
718,614.417021575862,takeTrip,2
444,615.910433950604,takeTrip,3
184,615.377332284412,returnHome,1
718,615.379224660819,returnHome,1
745,615.853690012272,takeTrip,2
765,615.987510165865,takeTrip,2
764,616.498840138661,returnHome,1
643,617.760921673907,takeTrip,2
647,617.414741178789,returnHome,1
745,618.641119553901,returnHome,1
119,619.119439496389,takeTrip,2
139,619.736967330339,takeTrip,2
668,619.161315251411,takeTrip,2
668,619.810627689656,returnHome,1
679,619.027573285359,takeTrip,3
679,619.55467318374,returnHome,1
765,619.063168075102,returnHome,1
481,620.801817780164,takeTrip,2
622,620.410612937619,takeTrip,5
498,621.991679357419,takeTrip,3
139,621.005950084427,returnHome,1
622,621.912408190404,returnHome,1
357,621.867143087297,takeTrip,2
25,621.81401017153,takeTrip,5
444,622.203375409836,returnHome,1
595,622.702939269212,takeTrip,5
643,622.840958799912,returnHome,1
357,622.105295034333,returnHome,1
791,622.099774815291,takeTrip,2
498,623.195365339572,returnHome,1
128,623.801281939111,takeTrip,7
545,623.94625268834,returnHome,1
481,624.732017812928,returnHome,1
595,624.730149070811,returnHome,1
315,624.742855947851,takeTrip,2
380,624.585264288421,takeTrip,5
119,625.722220257208,returnHome,1
561,625.947263849608,takeTrip,2
128,626.461393010527,returnHome,1
344,626.906967987951,takeTrip,2
448,627.948625751497,takeTrip,2
162,627.292214959224,takeTrip,2
561,627.0487845274,returnHome,1
371,627.358889148459,takeTrip,5
808,628.76556017559,takeTrip,2
2,628.598786027878,takeTrip,5
448,628.133300262229,returnHome,1
344,628.454533553395,returnHome,1
16,628.272705836264,takeTrip,2
380,628.672191325981,returnHome,1
162,629.060299821028,returnHome,1
16,629.423778595445,returnHome,1
25,629.066578440301,returnHome,1
764,629.937877670812,takeTrip,3
808,630.043336888608,returnHome,1
2,630.860419762029,returnHome,1
103,630.792184237575,takeTrip,2
596,630.263831365408,takeTrip,2
257,630.569381519616,takeTrip,5
257,630.735027242196,returnHome,1
764,630.154515837269,returnHome,1
786,630.693062222156,takeTrip,5
791,630.194706046724,returnHome,1
487,631.026814382117,takeTrip,2
650,631.620396076038,takeTrip,2
55,631.430469039923,takeTrip,2
55,631.482060238458,returnHome,1
59,631.081344027523,takeTrip,2
207,632.692392234394,takeTrip,2
363,632.225544883994,takeTrip,2
786,632.472678244173,returnHome,1
487,633.72555226292,returnHome,1
536,633.880447377805,takeTrip,2
596,633.177200685614,returnHome,1
650,633.313211208478,returnHome,1
284,633.653015331328,takeTrip,5
363,633.846023468425,returnHome,1
59,633.958903903167,returnHome,1
103,634.152569852828,returnHome,1
505,634.49623297928,takeTrip,5
293,634.708131433356,takeTrip,5
536,635.609491734654,returnHome,1
293,635.034401690013,returnHome,1
315,635.565978644172,returnHome,1
371,636.435286932009,returnHome,1
34,636.707813278223,takeTrip,2
55,636.831699656922,takeTrip,3
104,637.689378075134,takeTrip,2
104,637.689729511177,returnHome,1
284,637.968347609685,returnHome,1
767,637.249894831475,takeTrip,2
767,637.56273582894,returnHome,1
777,637.544528321411,takeTrip,2
825,638.090082162544,takeTrip,3
505,638.163115384212,returnHome,1
560,638.87225063491,takeTrip,2
207,638.937579402957,returnHome,1
470,639.390211551167,takeTrip,7
560,639.112498358091,returnHome,1
310,639.354669893166,takeTrip,3
777,639.318909182727,returnHome,1
55,639.937358337928,returnHome,1
500,640.528202083996,takeTrip,7
222,640.176202906666,takeTrip,5
34,640.446371164429,returnHome,1
786,640.255206811042,takeTrip,2
825,641.062680198238,returnHome,1
470,641.837100009025,returnHome,1
500,641.37500437967,returnHome,1
608,641.431260984509,takeTrip,5
222,641.531659291496,returnHome,1
328,641.350570594825,takeTrip,5
328,641.97360232326,returnHome,1
786,641.475203969782,returnHome,1
608,642.827214917286,returnHome,1
261,642.384865157554,takeTrip,2
310,642.910526933028,returnHome,1
705,642.266199590288,takeTrip,2
812,643.131247890459,takeTrip,2
366,643.422095088759,takeTrip,4
828,644.728901693863,takeTrip,5
488,644.379879744666,takeTrip,2
261,644.713698269921,returnHome,1
752,644.16279177956,takeTrip,2
366,644.991549129542,returnHome,1
381,644.599371227406,takeTrip,2
637,645.154126239002,takeTrip,3
381,645.541744932502,returnHome,1
527,646.143554839852,takeTrip,2
527,646.153820892392,returnHome,1
588,646.655330655621,takeTrip,3
667,646.564628710509,takeTrip,2
637,648.65311021314,returnHome,1
667,648.150918580596,returnHome,1
705,648.121344321554,returnHome,1
488,649.321502835389,returnHome,1
175,649.414909618933,takeTrip,2
298,649.991772021144,takeTrip,2
414,650.900505811035,takeTrip,5
828,650.99930100094,returnHome,1
199,650.010057515895,takeTrip,2
812,651.69439921923,returnHome,1
212,651.509040425802,takeTrip,2
721,651.971680831157,takeTrip,3
414,652.161808229724,returnHome,1
721,652.573890498516,returnHome,1
488,653.493799997263,takeTrip,2
212,653.225800305875,returnHome,1
644,653.85883566407,takeTrip,5
389,653.093831032856,takeTrip,2
389,653.972338069571,returnHome,1
199,654.252410145159,returnHome,1
441,655.488124658452,takeTrip,2
441,655.702028496015,returnHome,1
298,655.093862895579,returnHome,1
319,655.505140630478,takeTrip,2
45,655.105106450512,takeTrip,2
101,656.778440641193,takeTrip,2
508,656.977698812205,takeTrip,2
175,656.812923856659,returnHome,1
752,656.230096421801,returnHome,1
337,657.329117222709,takeTrip,2
752,657.382666812236,takeTrip,2
752,657.858397497909,returnHome,1
488,658.138413195947,returnHome,1
101,658.089789773757,returnHome,1
646,658.282428851501,takeTrip,5
337,658.999215053414,returnHome,1
