time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,272.513527810577,0,0,0,0,0,0,0
379,Y,15.4396440777623,0,0,0,0,0,0,0
379,Z,4.80322295715651,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18
380,M,266.862175029519,0,0,0,0,0,0,0
380,Y,15.3714577834316,0,0,0,0,0,0,0
380,Z,4.80534405570184,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18
381,M,269.875957526567,0,0,0,0,0,0,0
381,Y,15.329818912317,0,0,0,0,0,0,0
381,Z,4.8216666953461,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18
382,M,271.688361773911,0,0,0,0,0,0,0
382,Y,15.294282274208,0,0,0,0,0,0,0
382,Z,4.8379272304148,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18
383,M,270.619525596519,0,0,0,0,0,0,0
383,Y,15.2438546605182,0,0,0,0,0,0,0
383,Z,4.8452430883914,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18
384,M,276.857573036868,0,0,0,0,0,0,0
384,Y,15.2237131366984,0,0,0,0,0,0,0
384,Z,4.85855219528649,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18
385,M,279.771815733181,0,0,0,0,0,0,0
385,Y,15.2370447608426,0,0,0,0,0,0,0
385,Z,4.86571456103594,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18
386,M,284.194634159863,0,0,0,0,0,0,0
386,Y,15.2763890956518,0,0,0,0,0,0,0
386,Z,4.88023692556191,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18
387,M,287.275170743876,0,0,0,0,0,0,0
387,Y,15.3142566570664,0,0,0,0,0,0,0
387,Z,4.89056848210035,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18
388,M,279.247653669489,0,0,0,0,0,0,0
388,Y,15.2893195425848,0,0,0,0,0,0,0
388,Z,4.88807966158866,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18
389,M,289.12288830254,0,0,0,0,0,0,0
389,Y,15.3363685068438,0,0,0,0,0,0,0
389,Z,4.86059257512127,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18
390,M,291.710599472286,0,0,0,0,0,0,0
390,Y,15.4182905407384,0,0,0,0,0,0,0
390,Z,4.84512391146003,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18
391,M,292.239539525057,0,0,0,0,0,0,0
391,Y,15.4774019631358,0,0,0,0,0,0,0
391,Z,4.82372632979093,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18
392,M,290.015585572552,0,0,0,0,0,0,0
392,Y,15.4908310086663,0,0,0,0,0,0,0
392,Z,4.81065961082595,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19
393,M,290.714027015296,0,0,0,0,0,0,0
393,Y,15.5105059662127,0,0,0,0,0,0,0
393,Z,4.79950783723794,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19
394,M,289.542624313767,0,0,0,0,0,0,0
394,Y,15.5233463554396,0,0,0,0,0,0,0
394,Z,4.78368311772653,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19
395,M,291.18836188239,0,0,0,0,0,0,0
395,Y,15.5441786797656,0,0,0,0,0,0,0
395,Z,4.77736249413048,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19
396,M,287.269525694151,0,0,0,0,0,0,0
396,Y,15.5273435356769,0,0,0,0,0,0,0
396,Z,4.78154609905002,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19
397,M,275.642573124736,0,0,0,0,0,0,0
397,Y,15.4433303570826,0,0,0,0,0,0,0
397,Z,4.79389276820927,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19
398,M,271.478315812262,0,0,0,0,0,0,0
398,Y,15.3659665561966,0,0,0,0,0,0,0
398,Z,4.80577601022925,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19
399,M,274.030484231036,0,0,0,0,0,0,0
399,Y,15.3221553038232,0,0,0,0,0,0,0
399,Z,4.79795047946902,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19
400,M,282.627435807933,0,0,0,0,0,0,0
400,Y,15.3416199706283,0,0,0,0,0,0,0
400,Z,4.81271494298857,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19
401,M,284.964692227139,0,0,0,0,0,0,0
401,Y,15.3725385474666,0,0,0,0,0,0,0
401,Z,4.83842294527793,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19
402,M,284.368223004425,0,0,0,0,0,0,0
402,Y,15.4098678953782,0,0,0,0,0,0,0
402,Z,4.8569727359762,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19
403,M,281.131400703983,0,0,0,0,0,0,0
403,Y,15.4114974474478,0,0,0,0,0,0,0
403,Z,4.86118691275904,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19
404,M,282.718260633585,0,0,0,0,0,0,0
404,Y,15.4054025272765,0,0,0,0,0,0,0
404,Z,4.8673611229147,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19
405,M,279.646434570226,0,0,0,0,0,0,0
405,Y,15.3823893399212,0,0,0,0,0,0,0
405,Z,4.87139057311203,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19
406,M,279.581791113204,0,0,0,0,0,0,0
406,Y,15.3614266125761,0,0,0,0,0,0,0
406,Z,4.87792797722672,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19
407,M,289.423612001883,0,0,0,0,0,0,0
407,Y,15.4140769257393,0,0,0,0,0,0,0
407,Z,4.87264493062497,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19
408,M,295.581250801695,0,0,0,0,0,0,0
408,Y,15.5239678255987,0,0,0,0,0,0,0
408,Z,4.84628070497089,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19
409,M,295.723125721525,0,0,0,0,0,0,0
409,Y,15.6231541304832,0,0,0,0,0,0,0
409,Z,4.82200312449906,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19
410,M,295.850813149373,0,0,0,0,0,0,0
410,Y,15.683438466925,0,0,0,0,0,0,0
410,Z,4.80825468927631,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19
411,M,286.065731834436,0,0,0,0,0,0,0
411,Y,15.6885143313192,0,0,0,0,0,0,0
411,Z,4.81436290796911,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19
412,M,277.259158650992,0,0,0,0,0,0,0
412,Y,15.6311468014977,0,0,0,0,0,0,0
412,Z,4.82406548499699,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19
413,M,284.633242785893,0,0,0,0,0,0,0
413,Y,15.6221561060728,0,0,0,0,0,0,0
413,Z,4.8357798299168,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19
414,M,282.269918507304,0,0,0,0,0,0,0
414,Y,15.6098549680152,0,0,0,0,0,0,0
414,Z,4.8362912006231,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20
415,M,282.842926656573,0,0,0,0,0,0,0
415,Y,15.6208555380794,0,0,0,0,0,0,0
415,Z,4.83437855009104,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20
416,M,291.458633990916,0,0,0,0,0,0,0
416,Y,15.6830607838,0,0,0,0,0,0,0
416,Z,4.82715676804913,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20
417,M,290.212770591824,0,0,0,0,0,0,0
417,Y,15.7390172891038,0,0,0,0,0,0,0
417,Z,4.82057844208531,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20
418,M,281.891493532642,0,0,0,0,0,0,0
418,Y,15.7401372965966,0,0,0,0,0,0,0
418,Z,4.83710066824337,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20
419,M,284.302344179378,0,0,0,0,0,0,0
419,Y,15.7272142423494,0,0,0,0,0,0,0
419,Z,4.8715855970331,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20
420,M,291.87210976144,0,0,0,0,0,0,0
420,Y,15.7824021187723,0,0,0,0,0,0,0
420,Z,4.90271131049288,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20
421,M,298.684898785296,0,0,0,0,0,0,0
421,Y,15.8461744240687,0,0,0,0,0,0,0
421,Z,4.92162917404656,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20
422,M,300.316408906766,0,0,0,0,0,0,0
422,Y,15.9146018404705,0,0,0,0,0,0,0
422,Z,4.9232220340778,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20
423,M,298.18476801609,0,0,0,0,0,0,0
423,Y,15.9890558558144,0,0,0,0,0,0,0
423,Z,4.90521949534828,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20
424,M,293.566291214481,0,0,0,0,0,0,0
424,Y,16.0131305106449,0,0,0,0,0,0,0
424,Z,4.90239811985775,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20
425,M,294.809662093033,0,0,0,0,0,0,0
425,Y,16.0418815067591,0,0,0,0,0,0,0
425,Z,4.89853789239129,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20
426,M,290.528695883729,0,0,0,0,0,0,0
426,Y,16.0350861778401,0,0,0,0,0,0,0
426,Z,4.90198998784049,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20
427,M,298.375826295356,0,0,0,0,0,0,0
427,Y,16.0606092080503,0,0,0,0,0,0,0
427,Z,4.92151065307999,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20
428,M,293.738243665821,0,0,0,0,0,0,0
428,Y,16.0334871024233,0,0,0,0,0,0,0
428,Z,4.93907039736449,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20
429,M,289.564419299239,0,0,0,0,0,0,0
429,Y,15.980002262452,0,0,0,0,0,0,0
429,Z,4.93942186758342,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20
430,M,292.107977369315,0,0,0,0,0,0,0
430,Y,15.9445870784386,0,0,0,0,0,0,0
430,Z,4.9353664762268,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20
431,M,292.597179632383,0,0,0,0,0,0,0
431,Y,15.9541632336255,0,0,0,0,0,0,0
431,Z,4.95268501662401,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20
432,M,295.737461669145,0,0,0,0,0,0,0
432,Y,16.0120624550661,0,0,0,0,0,0,0
432,Z,4.9726974417631,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20
433,M,290.463715502231,0,0,0,0,0,0,0
433,Y,16.0176013270542,0,0,0,0,0,0,0
433,Z,4.99417069009307,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20
434,M,291.117343952008,0,0,0,0,0,0,0
434,Y,16.0244192396304,0,0,0,0,0,0,0
434,Z,5.01753514902944,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20
435,M,285.405609556807,0,0,0,0,0,0,0
435,Y,15.9954329128477,0,0,0,0,0,0,0
435,Z,5.02509003081245,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20
436,M,294.665048601126,0,0,0,0,0,0,0
436,Y,16.0232589345422,0,0,0,0,0,0,0
436,Z,5.03411239804121,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21
437,M,292.198543741014,0,0,0,0,0,0,0
437,Y,16.035762300658,0,0,0,0,0,0,0
437,Z,5.03197995182252,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21
438,M,289.978689366912,0,0,0,0,0,0,0
438,Y,16.045452775089,0,0,0,0,0,0,0
438,Z,5.03998934914682,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21
439,M,289.780820430221,0,0,0,0,0,0,0
439,Y,16.0568348905082,0,0,0,0,0,0,0
439,Z,5.03147814501277,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21
440,M,284.202738387199,0,0,0,0,0,0,0
440,Y,16.0454473652187,0,0,0,0,0,0,0
440,Z,5.01469403549963,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21
441,M,282.782464548479,0,0,0,0,0,0,0
441,Y,16.0567077620402,0,0,0,0,0,0,0
441,Z,5.00358037549373,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21
442,M,295.004218093631,0,0,0,0,0,0,0
442,Y,16.1227992420712,0,0,0,0,0,0,0
442,Z,5.00658547446119,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21
443,M,288.003796284268,0,0,0,0,0,0,0
443,Y,16.1401924992957,0,0,0,0,0,0,0
443,Z,5.0247548636546,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21
444,M,288.903416655841,0,0,0,0,0,0,0
444,Y,16.1591627225523,0,0,0,0,0,0,0
444,Z,5.02649302037486,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21
445,M,290.613074990257,0,0,0,0,0,0,0
445,Y,16.1823951574053,0,0,0,0,0,0,0
445,Z,5.02863255358448,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21
446,M,298.451767491231,0,0,0,0,0,0,0
446,Y,16.2477129600641,0,0,0,0,0,0,0
446,Z,5.01953633709836,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21
447,M,301.906590742108,0,0,0,0,0,0,0
447,Y,16.3584329280843,0,0,0,0,0,0,0
447,Z,5.02826843755312,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21
448,M,292.415931667897,0,0,0,0,0,0,0
448,Y,16.4176274850406,0,0,0,0,0,0,0
448,Z,5.03219212632703,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21
449,M,302.774338501108,0,0,0,0,0,0,0
449,Y,16.5338266862483,0,0,0,0,0,0,0
449,Z,5.03523309988462,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21
450,M,300.396904650997,0,0,0,0,0,0,0
450,Y,16.619101121542,0,0,0,0,0,0,0
450,Z,5.03880492830908,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21
451,M,295.557214185897,0,0,0,0,0,0,0
451,Y,16.6720362685364,0,0,0,0,0,0,0
451,Z,5.03523140220999,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21
452,M,296.601492767308,0,0,0,0,0,0,0
452,Y,16.7121341105146,0,0,0,0,0,0,0
452,Z,5.03876503404878,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21
453,M,297.541343490577,0,0,0,0,0,0,0
453,Y,16.7379695694484,0,0,0,0,0,0,0
453,Z,5.05950524079377,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21
454,M,309.187209141519,0,0,0,0,0,0,0
454,Y,16.8046376749825,0,0,0,0,0,0,0
454,Z,5.06496342921133,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21
455,M,312.468488227367,0,0,0,0,0,0,0
455,Y,16.8610921481574,0,0,0,0,0,0,0
455,Z,5.07091648627945,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21
456,M,309.121639404631,0,0,0,0,0,0,0
456,Y,16.8797821904305,0,0,0,0,0,0,0
456,Z,5.07820707050928,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21
457,M,306.109475464167,0,0,0,0,0,0,0
457,Y,16.8769959880081,0,0,0,0,0,0,0
457,Z,5.09870448909694,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21
458,M,306.998527917751,0,0,0,0,0,0,0
458,Y,16.8917942570303,0,0,0,0,0,0,0
458,Z,5.13344958826041,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22
459,M,297.898675125976,0,0,0,0,0,0,0
459,Y,16.8559227424723,0,0,0,0,0,0,0
459,Z,5.15202546746416,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22
460,M,301.408807613378,0,0,0,0,0,0,0
460,Y,16.8383460660219,0,0,0,0,0,0,0
460,Z,5.18849000806033,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22
461,M,300.96792685204,0,0,0,0,0,0,0
461,Y,16.8457430671511,0,0,0,0,0,0,0
461,Z,5.21525002943108,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22
462,M,296.971134166836,0,0,0,0,0,0,0
462,Y,16.8210454442738,0,0,0,0,0,0,0
462,Z,5.23186163946351,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22
463,M,293.374020750153,0,0,0,0,0,0,0
463,Y,16.7757872178459,0,0,0,0,0,0,0
463,Z,5.24444476715662,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22
464,M,293.736618675137,0,0,0,0,0,0,0
464,Y,16.7315498917332,0,0,0,0,0,0,0
464,Z,5.25255220792487,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22
465,M,295.862956807624,0,0,0,0,0,0,0
465,Y,16.7199994234483,0,0,0,0,0,0,0
465,Z,5.27347336586272,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22
466,M,288.776661126861,0,0,0,0,0,0,0
466,Y,16.6849288123894,0,0,0,0,0,0,0
466,Z,5.29118937774169,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22
467,M,288.698995014175,0,0,0,0,0,0,0
467,Y,16.6531101777988,0,0,0,0,0,0,0
467,Z,5.29705451104837,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22
468,M,283.229095512758,0,0,0,0,0,0,0
468,Y,16.6329845978807,0,0,0,0,0,0,0
468,Z,5.29618017120536,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22
469,M,285.506185961482,0,0,0,0,0,0,0
469,Y,16.6421516234338,0,0,0,0,0,0,0
469,Z,5.30082402482832,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22
470,M,286.655567365334,0,0,0,0,0,0,0
470,Y,16.6523037355166,0,0,0,0,0,0,0
470,Z,5.28956716346222,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22
471,M,289.4900106288,0,0,0,0,0,0,0
471,Y,16.6687043795882,0,0,0,0,0,0,0
471,Z,5.28405141614803,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22
472,M,293.84100956592,0,0,0,0,0,0,0
472,Y,16.7120674451535,0,0,0,0,0,0,0
472,Z,5.28637267348168,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22
473,M,291.456908609328,0,0,0,0,0,0,0
473,Y,16.7187668252111,0,0,0,0,0,0,0
473,Z,5.27862229772454,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22
474,M,301.011217748396,0,0,0,0,0,0,0
474,Y,16.7590956219786,0,0,0,0,0,0,0
474,Z,5.26441978671121,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22
475,M,297.910095973556,0,0,0,0,0,0,0
475,Y,16.7725221939022,0,0,0,0,0,0,0
475,Z,5.25053764503439,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22
476,M,294.2190863762,0,0,0,0,0,0,0
476,Y,16.7604882864947,0,0,0,0,0,0,0
476,Z,5.24691298569675,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22
477,M,295.39717773858,0,0,0,0,0,0,0
477,Y,16.754750350341,0,0,0,0,0,0,0
