humanID,time,event,location
519,455.138838170466,returnHome,1
203,455.563616179984,returnHome,1
266,455.795713285926,takeTrip,5
295,456.276206401438,takeTrip,5
295,456.471212616452,returnHome,1
503,457.474025978064,returnHome,1
518,457.983246102207,takeTrip,5
266,457.504440105065,returnHome,1
278,457.153390706523,takeTrip,2
749,457.543888702439,takeTrip,3
518,458.13343574081,returnHome,1
172,458.972334947764,takeTrip,2
285,458.413165023372,takeTrip,7
749,458.247898790481,returnHome,1
278,459.305162443545,returnHome,1
5,460.430555400485,takeTrip,5
494,460.343138208655,takeTrip,2
133,460.041644648857,takeTrip,5
133,460.687275465675,returnHome,1
200,460.958226336913,takeTrip,2
285,460.40261577471,returnHome,1
697,460.533954074956,takeTrip,2
66,460.877010655321,takeTrip,7
806,461.372801832174,takeTrip,5
806,461.418721472629,returnHome,1
172,461.706662064213,returnHome,1
200,461.535724030158,returnHome,1
66,461.098671389848,returnHome,1
819,462.014010013465,takeTrip,2
494,462.836506786673,returnHome,1
791,462.867728308044,takeTrip,7
801,463.35214263757,takeTrip,3
695,463.835462834855,takeTrip,4
755,463.949529062959,takeTrip,4
819,464.911882267591,returnHome,1
428,464.094686381166,returnHome,1
663,464.109561528398,takeTrip,2
725,464.549490650509,takeTrip,2
755,464.096403027063,returnHome,1
532,465.170504769871,takeTrip,5
663,465.93558222227,returnHome,1
697,465.235607091435,returnHome,1
786,465.549993936036,takeTrip,5
801,466.89450518213,returnHome,1
791,466.21877740991,returnHome,1
198,467.488447253251,takeTrip,5
706,467.587605005406,takeTrip,3
725,467.451880770003,returnHome,1
5,468.349983236421,returnHome,1
532,468.871442713278,returnHome,1
243,468.292874216959,takeTrip,2
243,468.298993173912,returnHome,1
695,468.788045586815,returnHome,1
773,468.623637594428,takeTrip,2
786,468.133370723513,returnHome,1
706,469.96310667988,returnHome,1
773,469.76258069338,returnHome,1
790,469.67991447626,takeTrip,4
442,470.211980835104,takeTrip,5
169,470.6599441254,takeTrip,2
232,470.437281763357,takeTrip,2
236,470.530894007702,takeTrip,2
325,470.171290218068,takeTrip,2
790,470.780296258245,returnHome,1
5,472.062777956007,takeTrip,2
5,472.332267985204,returnHome,1
169,472.418610413042,returnHome,1
198,472.181797335263,returnHome,1
236,472.042006532364,returnHome,1
743,472.483625509111,takeTrip,3
362,473.757884330338,takeTrip,2
232,474.048277892582,returnHome,1
641,474.86275591291,takeTrip,2
717,474.378838914364,takeTrip,2
743,474.208224935723,returnHome,1
208,475.525222980922,takeTrip,5
241,475.115368972065,takeTrip,3
325,475.36693706262,returnHome,1
303,476.382396875423,takeTrip,5
362,476.873089160866,returnHome,1
438,477.178102349241,takeTrip,2
812,478.415593556072,takeTrip,2
303,478.180610166871,returnHome,1
91,478.337311625874,takeTrip,2
804,479.380585156409,takeTrip,5
804,479.57819644495,returnHome,1
75,479.065681632486,takeTrip,2
818,480.01462676964,takeTrip,2
438,480.495339986121,returnHome,1
515,480.476517547728,takeTrip,2
515,480.79080481349,returnHome,1
208,480.329354131673,returnHome,1
717,480.393551774919,returnHome,1
551,481.515755762264,takeTrip,7
555,481.749415771715,takeTrip,2
812,482.938347540744,returnHome,1
818,482.449498319232,returnHome,1
241,482.050665425412,returnHome,1
719,482.67275379091,takeTrip,5
51,482.054018844201,takeTrip,2
75,482.164952900944,returnHome,1
442,483.037102412177,returnHome,1
464,483.421997206018,takeTrip,5
132,483.094091348239,takeTrip,4
551,483.095840459141,returnHome,1
608,483.823384551791,takeTrip,2
719,483.260756418626,returnHome,1
51,483.494566371015,returnHome,1
91,484.938837392271,returnHome,1
823,485.054555173017,takeTrip,2
464,485.194354748552,returnHome,1
132,485.673431890043,returnHome,1
641,485.791981798048,returnHome,1
359,485.426233413539,takeTrip,2
175,486.762642972069,takeTrip,2
291,486.448389774531,takeTrip,3
291,486.613327228118,returnHome,1
362,486.585233733751,takeTrip,3
555,487.525447999486,returnHome,1
359,487.305549379813,returnHome,1
362,487.533424627979,returnHome,1
394,487.028701503243,takeTrip,2
823,488.742266260877,returnHome,1
466,489.256346983237,takeTrip,3
599,489.065610672557,takeTrip,3
599,489.192541907285,returnHome,1
329,489.24830096461,takeTrip,2
329,489.838885654361,returnHome,1
363,489.319277374162,takeTrip,2
363,489.471952365889,returnHome,1
466,490.214695874719,returnHome,1
498,490.107055962125,takeTrip,6
150,490.449746167617,takeTrip,5
150,490.924607371883,returnHome,1
175,490.232922012689,returnHome,1
678,490.421570352916,takeTrip,2
394,490.777252487194,returnHome,1
397,490.516907289681,takeTrip,2
243,491.452455017961,takeTrip,2
243,491.918838532887,returnHome,1
334,491.910838645438,takeTrip,3
410,492.876002796474,takeTrip,3
334,492.611145924798,returnHome,1
397,492.22757062464,returnHome,1
80,492.528454751973,takeTrip,3
80,492.862645173259,returnHome,1
503,493.821887330621,takeTrip,2
579,493.541409725628,takeTrip,3
602,493.675193342451,takeTrip,2
608,493.21802042234,returnHome,1
765,493.797715219741,takeTrip,2
579,494.130620744384,returnHome,1
410,495.709246347971,returnHome,1
602,495.885039404911,returnHome,1
693,495.254931433393,takeTrip,7
163,496.29547429563,takeTrip,8
193,496.636885472449,takeTrip,2
193,496.688202931421,returnHome,1
315,496.643776316123,takeTrip,2
498,497.15499774519,returnHome,1
146,497.607900113328,takeTrip,2
678,497.936577205805,returnHome,1
693,497.353613201162,returnHome,1
765,497.636932342548,returnHome,1
163,498.359462418719,returnHome,1
382,498.127074077014,takeTrip,5
382,498.491238901146,returnHome,1
93,498.832678648935,takeTrip,2
557,499.154170952289,takeTrip,2
73,499.358000727515,takeTrip,2
73,500.213613139144,returnHome,1
146,501.900167372287,returnHome,1
535,502.988782399816,takeTrip,2
253,502.364830189893,takeTrip,2
766,502.696278090115,takeTrip,4
389,502.215147440819,takeTrip,5
800,503.790645814296,takeTrip,2
557,503.206714431181,returnHome,1
253,503.615593808746,returnHome,1
766,503.016510882873,returnHome,1
389,503.73272411994,returnHome,1
834,504.36050674626,takeTrip,2
502,504.721018057827,takeTrip,2
120,504.854578618003,takeTrip,2
535,504.326099724525,returnHome,1
315,504.838838444571,returnHome,1
502,505.532811568629,returnHome,1
503,505.341882663618,returnHome,1
93,506.244282479342,returnHome,1
834,507.553330662807,returnHome,1
276,507.906363539337,takeTrip,2
488,508.018596087833,takeTrip,3
488,508.141774025065,returnHome,1
504,508.688104899403,takeTrip,3
276,508.860918105224,returnHome,1
725,508.426713683561,takeTrip,2
725,508.852320695332,returnHome,1
376,508.683009779457,takeTrip,2
376,508.843131964564,returnHome,1
120,509.772897912096,returnHome,1
720,509.140953502762,takeTrip,2
824,510.683364183262,takeTrip,2
722,510.235547307144,takeTrip,2
74,510.672899077086,takeTrip,5
146,511.948223038141,takeTrip,2
722,511.13187791613,returnHome,1
664,512.88636187211,takeTrip,5
670,512.609657499675,takeTrip,2
680,512.60362343102,takeTrip,4
720,512.555518723111,returnHome,1
800,513.252396649771,returnHome,1
428,513.16968094167,takeTrip,2
487,513.86544872623,takeTrip,5
504,513.79955132447,returnHome,1
146,513.197346599337,returnHome,1
74,513.109432389273,returnHome,1
92,513.55452352793,takeTrip,2
92,513.654604797093,returnHome,1
428,514.09877084457,returnHome,1
670,514.902694011473,returnHome,1
680,514.295584725526,returnHome,1
751,514.459543067203,takeTrip,2
824,515.563110966535,returnHome,1
487,515.179812501073,returnHome,1
107,515.521985894938,takeTrip,2
107,515.628733689834,returnHome,1
605,515.607292991619,takeTrip,5
664,515.505640264738,returnHome,1
684,515.718694381721,takeTrip,3
442,516.845013603219,takeTrip,2
114,516.424318450936,takeTrip,5
546,516.660546034036,takeTrip,2
100,517.436227625996,takeTrip,4
114,517.349470863088,returnHome,1
546,517.276375932239,returnHome,1
626,517.889027402006,takeTrip,2
82,517.005431068853,takeTrip,5
100,518.065623370294,returnHome,1
543,518.161879931632,takeTrip,5
543,518.386624351842,returnHome,1
605,518.023613973782,returnHome,1
772,518.416941052976,takeTrip,5
5,519.613446574902,takeTrip,2
626,519.84899893982,returnHome,1
669,519.052568120481,takeTrip,2
669,519.586263520242,returnHome,1
684,519.503848231577,returnHome,1
442,520.284161054054,returnHome,1
199,520.999853511512,takeTrip,2
218,520.178089851503,takeTrip,7
751,520.22215325843,returnHome,1
387,520.859885457901,takeTrip,2
5,521.937539670734,returnHome,1
557,521.151879392445,takeTrip,5
199,521.914535375483,returnHome,1
218,521.222357236065,returnHome,1
403,522.63075754555,takeTrip,2
159,522.442614294387,takeTrip,5
169,522.547264517209,takeTrip,2
387,522.726342270074,returnHome,1
56,522.423884022761,takeTrip,4
159,523.666272844452,returnHome,1
169,523.806493886205,returnHome,1
187,523.478995575075,takeTrip,5
788,523.510688712962,takeTrip,2
82,523.170978450687,returnHome,1
403,524.791026248899,returnHome,1
557,524.157756268352,returnHome,1
187,524.415793547378,returnHome,1
130,525.941909811866,takeTrip,2
632,525.719911934222,takeTrip,2
20,525.178029260813,takeTrip,2
788,525.512691288862,returnHome,1
632,526.534604700628,returnHome,1
20,526.075186731974,returnHome,1
54,526.179606121105,takeTrip,2
796,526.026325110931,takeTrip,2
772,527.928642718291,returnHome,1
56,527.413666016881,returnHome,1
796,527.802854934361,returnHome,1
447,528.006553065864,takeTrip,3
625,528.761076097147,takeTrip,2
259,528.966369425579,takeTrip,4
666,528.485963225635,takeTrip,2
666,528.85196354826,returnHome,1
703,528.473003494461,takeTrip,2
703,528.679233016354,returnHome,1
54,528.614591158872,returnHome,1
259,529.835848567243,returnHome,1
339,529.406278576128,takeTrip,5
339,529.991025246572,returnHome,1
18,529.223241425224,takeTrip,2
558,530.755833158454,takeTrip,5
625,530.133762003624,returnHome,1
349,530.504521897495,takeTrip,3
130,531.420029810785,returnHome,1
752,531.508613688818,takeTrip,2
84,531.12355454755,takeTrip,2
826,532.60451678737,takeTrip,4
336,532.555331207317,takeTrip,5
349,532.029628024869,returnHome,1
18,532.522052705266,returnHome,1
49,532.894565838051,takeTrip,5
814,533.394007896005,takeTrip,5
826,533.991282982202,returnHome,1
301,533.931185700778,takeTrip,5
752,533.633326021707,returnHome,1
761,533.721156048781,takeTrip,2
84,533.594083465121,returnHome,1
495,534.313081471396,takeTrip,5
118,534.188203955102,takeTrip,2
558,534.71115622489,returnHome,1
301,534.492395252303,returnHome,1
703,534.928024812381,takeTrip,2
59,534.587630985804,takeTrip,7
495,535.731001945983,returnHome,1
118,535.658012518692,returnHome,1
814,536.658418514341,returnHome,1
528,536.20825503183,takeTrip,7
528,536.49535517137,returnHome,1
652,536.311370406319,takeTrip,5
652,536.913440016535,returnHome,1
277,536.955599436888,takeTrip,5
291,536.129109113016,takeTrip,2
278,537.001411802118,takeTrip,2
288,537.111548564603,takeTrip,6
336,537.683653589703,returnHome,1
761,537.772744300842,returnHome,1
380,537.472806268755,takeTrip,4
391,537.357615929465,takeTrip,2
59,537.615451346524,returnHome,1
277,538.851499804647,returnHome,1
703,538.586751195256,returnHome,1
380,538.282268452375,returnHome,1
49,538.35401149874,returnHome,1
838,539.893218757421,takeTrip,2
447,539.787900923022,returnHome,1
838,540.312452626924,returnHome,1
576,540.659921322023,takeTrip,3
321,540.663393361637,takeTrip,2
327,540.069708621641,takeTrip,2
835,541.602333174678,takeTrip,2
159,541.936274231118,takeTrip,5
278,541.715937576536,returnHome,1
288,541.66980169237,returnHome,1
683,541.039431734783,takeTrip,2
294,541.974275898553,takeTrip,2
321,541.956423181252,returnHome,1
17,541.350481563502,takeTrip,3
172,542.199812687008,takeTrip,5
172,542.768656805226,returnHome,1
621,542.374539616279,takeTrip,2
17,542.567263327793,returnHome,1
391,542.410785960149,returnHome,1
820,543.561517538206,takeTrip,2
550,543.309709210563,takeTrip,5
196,543.966999884547,takeTrip,2
683,543.261500983764,returnHome,1
137,544.204994300399,takeTrip,2
137,544.940909149144,returnHome,1
291,544.478798327934,returnHome,1
415,546.033909077963,takeTrip,3
541,546.034881853283,takeTrip,2
196,546.655733034673,returnHome,1
621,546.02950251066,returnHome,1
327,546.358182072772,returnHome,1
377,546.347468379942,takeTrip,5
826,547.260864696187,takeTrip,2
541,547.311002961642,returnHome,1
180,547.231983074495,takeTrip,5
575,547.242434247021,takeTrip,2
284,547.202304550918,takeTrip,7
294,547.331825086959,returnHome,1
50,547.921561119563,takeTrip,2
820,548.620306473895,returnHome,1
550,548.011393990966,returnHome,1
576,548.170085636526,returnHome,1
284,548.447503947511,returnHome,1
318,548.269680067896,takeTrip,5
318,548.807035943958,returnHome,1
50,548.834728710304,returnHome,1
415,549.550771062344,returnHome,1
159,549.033706976793,returnHome,1
180,549.309306424154,returnHome,1
83,549.027183021836,takeTrip,3
83,549.264751652673,returnHome,1
575,550.965382713323,returnHome,1
211,550.603418527976,takeTrip,5
645,550.388039990924,takeTrip,2
835,551.581148938363,returnHome,1
473,551.290940187314,takeTrip,5
473,551.467695773487,returnHome,1
478,551.166714236508,takeTrip,2
478,551.757812055195,returnHome,1
487,551.392261005363,takeTrip,4
487,551.822006720722,returnHome,1
377,551.868327770188,returnHome,1
211,552.499794491906,returnHome,1
674,552.527766642558,takeTrip,2
723,552.772517866365,takeTrip,2
23,552.519588848284,takeTrip,5
183,553.646215279178,takeTrip,2
645,553.466076399484,returnHome,1
390,553.762844668979,takeTrip,4
23,554.429863436787,returnHome,1
183,555.339925876876,returnHome,1
629,555.146587225015,takeTrip,2
390,555.331480710114,returnHome,1
566,557.026674311987,takeTrip,2
674,558.059462716017,returnHome,1
308,558.579119842503,takeTrip,2
723,558.727402138181,returnHome,1
740,558.453229530442,takeTrip,2
741,558.733553396469,takeTrip,3
566,560.830334875986,returnHome,1
194,560.13623795359,takeTrip,5
308,560.939166612593,returnHome,1
817,561.505268193824,takeTrip,5
817,561.654408713211,returnHome,1
826,561.761968867751,returnHome,1
160,561.979197192521,takeTrip,5
311,561.233021635317,takeTrip,5
759,561.784808441629,takeTrip,5
554,562.91813942192,takeTrip,2
311,562.207846887164,returnHome,1
741,562.68291226103,returnHome,1
411,563.563760280363,takeTrip,5
534,563.140886432088,takeTrip,3
534,563.246704288408,returnHome,1
286,563.337690947007,takeTrip,2
718,563.007992276089,takeTrip,2
718,563.074743764672,returnHome,1
554,564.787406774311,returnHome,1
740,564.353428421949,returnHome,1
759,564.483539721435,returnHome,1
411,565.822944828649,returnHome,1
822,565.508432196027,takeTrip,5
160,565.623354338944,returnHome,1
629,565.285741822628,returnHome,1
744,565.31096941178,takeTrip,5
426,566.579920210642,takeTrip,5
125,566.793309269651,takeTrip,2
47,566.180823555561,takeTrip,2
47,566.701354589466,returnHome,1
426,567.467452087002,returnHome,1
125,567.589364508835,returnHome,1
666,567.850441095711,takeTrip,7
666,567.852435653611,returnHome,1
355,567.323114795655,takeTrip,5
355,567.639575046066,returnHome,1
370,568.469950885166,takeTrip,4
370,568.704682917364,returnHome,1
764,568.199527272777,takeTrip,2
426,569.84112438869,takeTrip,2
764,569.770363641725,returnHome,1
426,570.263448929789,returnHome,1
822,570.67432474836,returnHome,1
194,570.933929186829,returnHome,1
684,570.664520839828,takeTrip,2
315,570.573389834325,takeTrip,5
525,571.565145700255,takeTrip,5
564,571.831807452254,takeTrip,3
684,571.984476964588,returnHome,1
744,571.800227005973,returnHome,1
315,572.543791208948,returnHome,1
324,572.031038093853,takeTrip,2
333,572.778989957805,takeTrip,4
26,572.400069048207,takeTrip,2
395,572.109362066296,takeTrip,3
564,573.239202439842,returnHome,1
149,574.916795328777,takeTrip,2
198,574.897558145437,takeTrip,2
15,574.744568103663,takeTrip,2
26,574.284575640734,returnHome,1
34,574.348935633143,takeTrip,7
286,575.637492327681,returnHome,1
330,575.332187754069,takeTrip,5
725,575.099217766899,takeTrip,2
417,576.864789511796,takeTrip,2
499,576.061270934841,takeTrip,2
149,576.764125297364,returnHome,1
324,576.845546708663,returnHome,1
330,576.443639656496,returnHome,1
725,576.782704402695,returnHome,1
15,576.926936697759,returnHome,1
84,576.080403019652,takeTrip,2
34,577.798789378306,returnHome,1
395,577.476804728067,returnHome,1
510,578.292302661321,takeTrip,2
525,578.151014724089,returnHome,1
564,578.758949738803,takeTrip,5
343,578.552166390316,takeTrip,5
417,579.957183029555,returnHome,1
492,579.506056549453,takeTrip,5
564,579.752306455156,returnHome,1
84,579.208766608351,returnHome,1
426,580.974193546948,takeTrip,5
492,580.303089382086,returnHome,1
499,580.880689456187,returnHome,1
510,580.987946187697,returnHome,1
639,580.073007092315,takeTrip,2
639,581.957828968733,returnHome,1
343,581.953456047879,returnHome,1
232,582.960566947251,takeTrip,7
333,582.58112157288,returnHome,1
426,583.803727499111,returnHome,1
481,583.109819475459,takeTrip,4
481,584.539768726928,returnHome,1
198,584.287072196054,returnHome,1
232,584.442532866277,returnHome,1
345,584.579311736984,takeTrip,5
783,584.125651943807,takeTrip,4
783,584.482739306831,returnHome,1
744,585.483026380645,takeTrip,2
17,585.454111641071,takeTrip,2
744,586.063844373444,returnHome,1
345,587.089800767747,returnHome,1
17,587.509381746671,returnHome,1
269,589.02896665176,takeTrip,2
795,589.983697632601,takeTrip,2
481,590.449223295534,takeTrip,2
388,590.048655752807,takeTrip,5
388,590.480651301581,returnHome,1
604,591.801761459913,takeTrip,5
424,592.256329538193,takeTrip,2
437,592.966574288227,takeTrip,5
269,592.037659129898,returnHome,1
795,592.301494667454,returnHome,1
604,593.939385178022,returnHome,1
268,593.148248324117,takeTrip,2
268,593.430334444104,returnHome,1
294,593.990304027005,takeTrip,5
280,594.917868918988,takeTrip,4
694,594.086235882903,takeTrip,5
83,594.178518609704,takeTrip,2
424,595.605849775066,returnHome,1
437,595.645528833509,returnHome,1
481,595.589419128801,returnHome,1
280,595.004481382915,returnHome,1
595,596.787274864517,takeTrip,2
294,596.800924943886,returnHome,1
299,596.701549773601,takeTrip,2
137,597.189113503456,takeTrip,2
784,597.099409518127,takeTrip,2
784,597.205057555646,returnHome,1
83,597.726490859008,returnHome,1
595,598.877299070247,returnHome,1
618,598.304610433278,takeTrip,5
10,598.780733637076,takeTrip,5
182,599.276832471958,takeTrip,2
182,599.732675140149,returnHome,1
618,599.137221864645,returnHome,1
793,599.810821283059,takeTrip,5
694,600.866447184045,returnHome,1
710,600.752860754798,takeTrip,2
10,600.79972150692,returnHome,1
407,601.485290461894,takeTrip,2
407,601.589750817254,returnHome,1
839,601.979083142889,takeTrip,2
299,601.566054971202,returnHome,1
710,601.723369171853,returnHome,1
793,601.556306474758,returnHome,1
417,602.239996206343,takeTrip,3
8,603.316330025962,takeTrip,2
839,603.184266491973,returnHome,1
137,603.2656842618,returnHome,1
417,604.878783797116,returnHome,1
559,604.895816718694,takeTrip,2
559,605.155652287137,returnHome,1
755,607.481614590087,takeTrip,2
8,609.088269515701,returnHome,1
226,609.130071537542,takeTrip,2
238,609.859430129025,takeTrip,2
367,609.687636098092,takeTrip,2
226,610.124234563644,returnHome,1
238,610.40067961499,returnHome,1
755,610.578358136387,returnHome,1
4,611.204351746059,takeTrip,2
4,611.909813527065,returnHome,1
367,611.822202657035,returnHome,1
441,612.784374976564,takeTrip,2
455,612.633685673718,takeTrip,5
236,613.811369282966,takeTrip,5
341,613.346527393843,takeTrip,5
455,614.917399054398,returnHome,1
195,614.514986025416,takeTrip,2
604,614.334595489967,takeTrip,5
604,614.879345556907,returnHome,1
441,615.479643644673,returnHome,1
579,615.470321698347,takeTrip,2
338,615.64129343747,takeTrip,2
338,616.704619782378,returnHome,1
341,616.819886356401,returnHome,1
51,616.291243363911,takeTrip,3
436,617.39608939491,takeTrip,5
277,617.522515983849,takeTrip,2
195,618.879040071735,returnHome,1
236,618.989886611626,returnHome,1
42,618.836844041879,takeTrip,3
425,619.856854072385,takeTrip,2
277,619.252044540056,returnHome,1
709,619.400076652102,takeTrip,2
709,619.999483191552,returnHome,1
42,619.334457983198,returnHome,1
532,620.64930707943,takeTrip,2
579,620.108448129868,returnHome,1
591,620.529505145025,takeTrip,5
231,620.323398260429,takeTrip,5
317,621.563373183623,takeTrip,7
376,621.191658937012,takeTrip,2
51,621.037544183873,returnHome,1
787,621.233615398368,takeTrip,2
90,621.637738099955,takeTrip,3
425,622.341095992782,returnHome,1
532,622.300708228539,returnHome,1
591,622.020982614473,returnHome,1
691,622.042058954809,takeTrip,5
327,622.888784453251,takeTrip,2
787,622.592834591361,returnHome,1
90,622.82191423716,returnHome,1
376,623.359796110054,returnHome,1
436,624.206161729015,returnHome,1
231,624.129200498477,returnHome,1
249,624.163200724976,takeTrip,4
249,624.735774518097,returnHome,1
658,624.403883083971,takeTrip,2
691,624.237032800595,returnHome,1
535,625.019340047973,takeTrip,2
727,625.858277018941,takeTrip,5
424,626.887870345344,takeTrip,4
654,626.819720943247,takeTrip,2
658,626.251488061403,returnHome,1
675,626.585959446798,takeTrip,2
762,626.723386648345,takeTrip,2
762,626.746805344942,returnHome,1
454,627.359498375778,takeTrip,5
535,627.184951479781,returnHome,1
654,628.817114070313,returnHome,1
281,628.085614541695,takeTrip,2
748,628.758007453199,takeTrip,2
90,628.078912418873,takeTrip,5
803,629.016353280709,takeTrip,2
803,629.260325835047,returnHome,1
454,629.450372108392,returnHome,1
281,629.516218616777,returnHome,1
317,629.684164195666,returnHome,1
727,629.381408526997,returnHome,1
399,629.609379667372,takeTrip,2
90,629.62642356548,returnHome,1
424,630.696640092833,returnHome,1
505,630.470599573614,takeTrip,2
505,630.577826371968,returnHome,1
578,630.082122299282,takeTrip,2
748,631.010921105992,returnHome,1
578,632.533573742291,returnHome,1
675,632.575407368061,returnHome,1
344,632.253594228227,takeTrip,5
344,632.908418152176,returnHome,1
399,632.983835815841,returnHome,1
445,633.787657539523,takeTrip,2
117,633.818565770592,takeTrip,5
291,633.341948933361,takeTrip,5
387,633.314791645176,takeTrip,2
117,634.711123042349,returnHome,1
182,635.3592922959,takeTrip,2
285,635.374371637914,takeTrip,2
686,635.58111138198,takeTrip,2
524,636.771348058733,takeTrip,2
280,636.817722322286,takeTrip,3
285,636.879495609875,returnHome,1
171,637.87141819716,takeTrip,5
291,637.107428137901,returnHome,1
524,638.079687562792,returnHome,1
171,638.954778127868,returnHome,1
660,638.219372520261,takeTrip,2
660,638.337644676252,returnHome,1
735,638.203387827888,takeTrip,5
387,638.830391387758,returnHome,1
280,639.45334020138,returnHome,1
445,640.757899488548,returnHome,1
327,640.903469269771,returnHome,1
735,640.399369666792,returnHome,1
686,641.267947676558,returnHome,1
56,641.378974205547,takeTrip,2
229,642.943884543917,takeTrip,2
13,642.859299262315,takeTrip,2
42,642.059530218442,takeTrip,5
42,643.438169888452,returnHome,1
812,644.01184281554,takeTrip,2
13,644.471246937085,returnHome,1
196,645.607149912682,takeTrip,3
229,645.699691834576,returnHome,1
238,645.520681019967,takeTrip,3
92,645.745216399455,takeTrip,2
182,646.081534872517,returnHome,1
7,647.991651382029,takeTrip,5
165,647.616860959645,takeTrip,4
579,647.962502990345,takeTrip,2
196,647.053128701807,returnHome,1
2,648.557210043305,takeTrip,5
238,648.087980643814,returnHome,1
670,648.357036937323,takeTrip,2
56,648.9570201176,returnHome,1
92,648.260396027835,returnHome,1
812,649.427996250706,returnHome,1
217,649.969462383533,takeTrip,2
261,649.271526470678,takeTrip,2
670,649.094185815953,returnHome,1
389,649.469516628677,takeTrip,2
165,650.768173578966,returnHome,1
579,650.203257236256,returnHome,1
791,650.108372290995,takeTrip,2
416,651.900438282282,takeTrip,2
527,651.08180447283,takeTrip,2
562,651.876487141228,takeTrip,5
261,651.496290121239,returnHome,1
731,651.605077558244,takeTrip,5
389,651.375203457916,returnHome,1
437,652.283184369533,takeTrip,2
562,652.281296686953,returnHome,1
217,652.498620628651,returnHome,1
774,652.267393555848,takeTrip,5
56,652.973132083512,takeTrip,3
527,653.313172767621,returnHome,1
613,653.958193372219,takeTrip,2
670,653.034083174527,takeTrip,2
670,653.039427510914,returnHome,1
332,653.50463494613,takeTrip,2
613,654.377687574293,returnHome,1
774,654.221731423757,returnHome,1
791,654.906652473969,returnHome,1
187,655.744841171378,takeTrip,2
596,655.356143063647,takeTrip,5
239,655.165470579324,takeTrip,3
692,655.906715759915,takeTrip,2
731,655.688838938172,returnHome,1
56,655.409728332838,returnHome,1
2,656.072082025784,returnHome,1
7,656.400708834799,returnHome,1
437,656.360865604398,returnHome,1
625,656.741340584243,takeTrip,2
697,656.895727900544,takeTrip,2
332,656.888379087091,returnHome,1
136,657.884720437492,takeTrip,2
416,658.093907990816,returnHome,1
526,658.741867757145,takeTrip,2
596,658.134314376398,returnHome,1
697,658.53726379968,returnHome,1
692,659.854796596584,returnHome,1
444,660.874175598204,takeTrip,2
532,660.760931767765,takeTrip,2
187,660.157428383578,returnHome,1
734,660.705575852747,takeTrip,2
741,660.896909866673,takeTrip,5
35,660.381800233514,takeTrip,3
586,661.082371340844,takeTrip,5
586,661.146201040841,returnHome,1
625,661.269890692886,returnHome,1
734,661.60764615537,returnHome,1
756,661.454963787154,takeTrip,5
35,661.523910134227,returnHome,1
404,662.065705227263,takeTrip,2
444,662.05287088995,returnHome,1
525,663.423229335497,takeTrip,2
526,663.098358656182,returnHome,1
136,663.727676479157,returnHome,1
531,663.254155534906,takeTrip,5
239,663.051914374582,returnHome,1
679,663.644247997572,takeTrip,5
531,664.677795346482,returnHome,1
756,664.106912429945,returnHome,1
777,664.953517813801,takeTrip,2
80,664.19090396711,takeTrip,5
430,665.147742660852,takeTrip,2
525,665.887971897844,returnHome,1
532,665.917634015893,returnHome,1
679,665.928625767013,returnHome,1
741,665.432180309119,returnHome,1
430,666.357841629846,returnHome,1
195,666.459822253843,takeTrip,2
777,666.440487593512,returnHome,1
404,667.881318908462,returnHome,1
820,667.76641624442,takeTrip,2
143,667.927027153487,takeTrip,2
329,667.213391056557,takeTrip,2
722,667.281278317613,takeTrip,3
787,667.807479286999,takeTrip,3
820,668.980217022567,returnHome,1
524,668.901106754305,takeTrip,2
574,668.990987704937,takeTrip,5
217,668.895556442311,takeTrip,3
632,668.586584254506,takeTrip,2
217,669.163705075175,returnHome,1
659,669.024661966413,takeTrip,2
524,670.471355040545,returnHome,1
143,670.125264589247,returnHome,1
195,670.119000153077,returnHome,1
659,670.268495899905,returnHome,1
80,670.614083359609,returnHome,1
833,671.355720788167,takeTrip,2
500,671.756648491269,takeTrip,2
159,671.998244858306,takeTrip,2
574,671.11117328119,returnHome,1
329,671.646586011378,returnHome,1
722,671.640877840607,returnHome,1
35,671.61417722419,takeTrip,4
35,671.74055626752,returnHome,1
395,671.423440568615,takeTrip,2
453,672.041981943906,takeTrip,5
632,672.338363735218,returnHome,1
414,673.326720502,takeTrip,2
500,673.317465798032,returnHome,1
159,673.539314800833,returnHome,1
551,673.826197941022,takeTrip,5
57,673.016218707105,takeTrip,3
395,673.721930154939,returnHome,1
787,673.905899699957,returnHome,1
484,674.030076193012,takeTrip,5
647,674.474029256567,takeTrip,5
647,674.774503306557,returnHome,1
453,675.938105832683,returnHome,1
322,675.168890280686,takeTrip,2
414,676.551361902264,returnHome,1
551,676.076814449432,returnHome,1
191,676.634750201184,takeTrip,2
57,676.15312621837,returnHome,1
801,677.246305393311,takeTrip,2
833,677.913144063895,returnHome,1
191,677.968320792824,returnHome,1
29,677.674792474055,takeTrip,5
322,678.318427403368,returnHome,1
43,678.817145080977,takeTrip,2
447,679.905573570557,takeTrip,3
29,679.546399997933,returnHome,1
833,680.806402605962,takeTrip,5
484,680.353308332213,returnHome,1
43,680.88643712571,returnHome,1
813,681.005485795529,takeTrip,2
813,681.158327853864,returnHome,1
100,681.553560935542,takeTrip,3
265,681.080830222295,takeTrip,2
86,681.990740556422,takeTrip,2
809,682.539899510722,takeTrip,2
564,682.013356574174,takeTrip,2
265,682.337754648944,returnHome,1
742,682.290615263283,takeTrip,3
801,683.990822896239,returnHome,1
