humanID,time,event,location
229,425.822566846347,takeTrip,2
254,425.504923396814,takeTrip,2
667,425.230698721839,returnHome,1
336,425.648245487996,returnHome,1
384,425.21741768967,takeTrip,2
506,426.513070585018,returnHome,1
248,426.969920978743,returnHome,1
384,426.042182206906,returnHome,1
571,427.985554691669,takeTrip,5
254,427.177043160494,returnHome,1
100,428.81293001446,returnHome,1
137,428.941741402455,takeTrip,5
571,428.444423028434,returnHome,1
229,428.869553230696,returnHome,1
58,428.532349403614,takeTrip,2
245,429.548880487475,takeTrip,5
323,429.481229011865,takeTrip,2
58,429.890615244528,returnHome,1
196,430.476236057768,takeTrip,7
196,430.642746959528,returnHome,1
649,430.56602885541,takeTrip,2
323,430.991386246832,returnHome,1
381,430.1376491628,takeTrip,3
381,430.638677626045,returnHome,1
808,431.592829968161,takeTrip,3
819,431.595035301306,returnHome,1
128,431.084028418337,returnHome,1
245,431.754165584345,returnHome,1
804,432.350628798449,takeTrip,2
515,432.895910945892,takeTrip,2
156,432.004834005776,takeTrip,2
299,432.78108532067,takeTrip,2
515,433.231512395931,returnHome,1
137,433.01734646696,returnHome,1
156,433.086658555211,returnHome,1
299,433.000719248036,returnHome,1
804,434.736872960852,returnHome,1
370,434.936926630719,takeTrip,2
464,435.289178565665,takeTrip,2
649,435.608879757462,returnHome,1
338,435.135650876319,takeTrip,2
338,435.313076256267,returnHome,1
808,436.457966244667,returnHome,1
278,436.946053530561,takeTrip,2
464,437.79861731988,returnHome,1
278,437.669164395167,returnHome,1
725,438.256760605361,takeTrip,3
836,439.318915391683,takeTrip,5
549,439.138714080864,takeTrip,2
313,439.1836099012,takeTrip,2
725,439.807699599054,returnHome,1
62,439.569609266136,takeTrip,2
569,440.401325825634,takeTrip,2
584,440.09291657581,takeTrip,5
370,440.995177873552,returnHome,1
836,441.674049868088,returnHome,1
313,441.464415842745,returnHome,1
127,442.04737912457,takeTrip,5
140,442.963557677022,takeTrip,2
569,442.354901650021,returnHome,1
584,442.266588403335,returnHome,1
731,442.469676163833,takeTrip,2
731,442.650823787492,returnHome,1
68,442.2580327623,takeTrip,4
68,442.53564304,returnHome,1
140,443.776463254034,returnHome,1
243,443.231957381907,takeTrip,2
664,443.561448417408,takeTrip,2
669,443.205871375757,takeTrip,2
243,444.243354240025,returnHome,1
669,444.602338320124,returnHome,1
669,444.990009657484,takeTrip,2
373,444.117508019445,takeTrip,2
86,444.019570899195,takeTrip,2
86,444.644122099037,returnHome,1
532,445.622690081898,takeTrip,4
664,445.941203916544,returnHome,1
669,445.099165426478,returnHome,1
373,445.100972121705,returnHome,1
8,446.552240282371,takeTrip,5
127,447.067064801641,returnHome,1
8,448.112514978348,returnHome,1
62,448.704211025598,returnHome,1
367,449.120141735711,takeTrip,3
456,450.958470693448,takeTrip,2
532,450.68950162563,returnHome,1
764,450.296493917104,takeTrip,4
764,450.687257325155,returnHome,1
630,451.537781337486,takeTrip,2
348,451.100859935991,takeTrip,4
798,451.652381806299,takeTrip,3
258,452.362540246082,takeTrip,2
348,452.446534390411,returnHome,1
367,452.149448713573,returnHome,1
767,452.041715208564,takeTrip,2
326,453.54347784803,takeTrip,2
243,454.231959940131,takeTrip,2
258,454.5912940744,returnHome,1
767,454.987588761372,returnHome,1
549,455.47830131208,returnHome,1
426,456.758816620001,takeTrip,2
453,456.090585486349,takeTrip,2
798,456.365246618511,returnHome,1
159,457.454363276776,takeTrip,2
606,457.035822730347,takeTrip,2
456,458.90481579325,returnHome,1
243,458.716509184466,returnHome,1
93,458.666360223964,takeTrip,7
93,458.981407127641,returnHome,1
622,459.732088597426,takeTrip,5
650,459.989281825795,takeTrip,2
453,460.905629945052,returnHome,1
486,460.880312853361,takeTrip,2
159,460.877336314347,returnHome,1
580,460.633475678216,takeTrip,2
209,460.386991426367,takeTrip,5
209,460.790363030396,returnHome,1
630,461.947248591663,returnHome,1
364,461.385131633274,takeTrip,5
368,461.165154763517,takeTrip,2
223,462.378976441126,takeTrip,2
364,462.169488427128,returnHome,1
790,462.054093206513,takeTrip,2
486,463.224990570891,returnHome,1
299,463.775732705214,takeTrip,5
324,463.165212590999,takeTrip,5
326,463.18268258805,returnHome,1
781,463.687477051299,takeTrip,2
97,463.519358505595,takeTrip,2
426,464.930908634547,returnHome,1
823,464.121879204009,takeTrip,2
580,464.66598690306,returnHome,1
606,464.52423806248,returnHome,1
622,464.65287880009,returnHome,1
663,464.145499500727,takeTrip,2
299,464.049166367842,returnHome,1
30,464.389799118323,takeTrip,2
790,464.116211285095,returnHome,1
109,465.891356079124,takeTrip,2
132,465.1830673338,takeTrip,5
663,465.405369494392,returnHome,1
311,465.801295826669,takeTrip,2
324,465.958612801851,returnHome,1
781,465.087778449543,returnHome,1
97,465.255405206333,returnHome,1
182,466.654360422321,takeTrip,2
650,466.583384176412,returnHome,1
283,466.487579858129,takeTrip,2
283,466.682447429754,returnHome,1
805,467.493896307097,takeTrip,4
132,467.214327131314,returnHome,1
182,467.728419352711,returnHome,1
674,467.022621250363,takeTrip,2
674,467.724802227343,returnHome,1
701,467.370930298713,takeTrip,2
372,467.838531408728,takeTrip,2
91,467.918579114787,takeTrip,3
477,468.175795728702,takeTrip,5
477,468.650790675438,returnHome,1
199,468.466582871213,takeTrip,5
368,468.818027198247,returnHome,1
30,468.932324921741,returnHome,1
91,468.855813591462,returnHome,1
823,469.250011299318,returnHome,1
109,469.867236433641,returnHome,1
701,469.578139727359,returnHome,1
364,469.447037696626,takeTrip,3
543,470.89741152962,takeTrip,2
673,471.40874109677,takeTrip,2
673,471.488198514366,returnHome,1
311,471.185203748029,returnHome,1
364,471.912430323493,returnHome,1
372,471.757083077127,returnHome,1
773,471.913147750055,takeTrip,2
543,472.47229204112,returnHome,1
643,472.391028815065,takeTrip,2
223,473.537491319957,returnHome,1
643,473.004955977783,returnHome,1
773,473.890770930103,returnHome,1
805,475.701958599727,returnHome,1
199,476.172552802393,returnHome,1
487,477.85323124518,takeTrip,5
504,477.993290479764,takeTrip,5
428,478.141225002316,takeTrip,2
428,478.910627549124,returnHome,1
487,478.399773205801,returnHome,1
185,478.778724647049,takeTrip,2
822,479.026129367091,takeTrip,3
822,479.370898043724,returnHome,1
129,479.053472548264,takeTrip,2
459,480.648075052118,takeTrip,2
484,480.202490088418,takeTrip,2
185,480.51803095321,returnHome,1
129,481.627244933105,returnHome,1
149,481.339062749291,takeTrip,4
230,481.100227136767,takeTrip,5
394,481.502786375857,takeTrip,2
459,482.466103463015,returnHome,1
149,482.806711902725,returnHome,1
189,482.624199430922,takeTrip,3
394,482.637127357344,returnHome,1
526,483.459667121631,takeTrip,2
526,483.485659386602,returnHome,1
230,483.352785690232,returnHome,1
504,484.185455405371,returnHome,1
514,484.900248601091,takeTrip,2
162,485.114713027463,takeTrip,2
162,485.636795413535,returnHome,1
262,485.822786716907,takeTrip,6
554,486.232749214685,takeTrip,2
303,486.605849302821,takeTrip,2
763,486.446928685933,takeTrip,2
763,486.959799664583,returnHome,1
514,487.535687439938,returnHome,1
557,487.485900809943,takeTrip,3
189,487.017420024822,returnHome,1
377,487.177286594404,takeTrip,5
377,487.663622777527,returnHome,1
111,488.171587707774,takeTrip,5
557,488.577034783504,returnHome,1
303,488.526591526326,returnHome,1
111,489.769254724794,returnHome,1
262,489.245299422647,returnHome,1
484,491.949581666108,returnHome,1
167,491.786037353552,takeTrip,2
276,491.311561674028,takeTrip,2
372,491.762796989206,takeTrip,2
167,492.506969167604,returnHome,1
283,492.700419370811,takeTrip,2
703,492.272621214896,takeTrip,2
426,493.49454167277,takeTrip,5
833,493.671781370963,takeTrip,2
530,493.055554907669,takeTrip,5
554,493.416857924475,returnHome,1
602,493.113351221395,takeTrip,2
602,493.315609218752,returnHome,1
283,493.973989880177,returnHome,1
426,494.276868630912,returnHome,1
501,494.387500399023,takeTrip,2
501,494.574797082719,returnHome,1
703,494.483835961119,returnHome,1
55,494.955837671625,takeTrip,5
372,495.110345295069,returnHome,1
579,496.226198044988,takeTrip,2
647,496.412963561157,takeTrip,2
662,496.122290827062,takeTrip,5
55,496.139782292283,returnHome,1
107,497.019674821695,takeTrip,5
572,497.668948138816,takeTrip,2
572,497.841511930915,returnHome,1
198,497.963020413868,takeTrip,2
789,497.062543238786,takeTrip,3
530,498.023581208309,returnHome,1
662,498.439396726501,returnHome,1
290,498.058747033878,takeTrip,5
54,498.105391092054,takeTrip,2
785,498.274680052341,takeTrip,2
785,498.935586031435,returnHome,1
789,498.710615727387,returnHome,1
423,499.268337045288,takeTrip,5
559,499.027397095669,takeTrip,2
559,499.600791372336,returnHome,1
294,499.291918727919,takeTrip,5
423,500.969467488075,returnHome,1
428,500.857864297146,takeTrip,2
459,500.187531715153,takeTrip,2
459,500.445829704731,returnHome,1
579,500.241277350369,returnHome,1
592,500.504181048487,takeTrip,4
632,500.864739117431,takeTrip,5
294,500.099695358026,returnHome,1
63,500.331753606748,takeTrip,5
101,501.826868644574,takeTrip,2
103,501.057508373614,takeTrip,5
592,501.919827752867,returnHome,1
647,501.663592237171,returnHome,1
63,501.579910508197,returnHome,1
833,502.178057992874,returnHome,1
594,502.648112223596,takeTrip,2
262,502.543086425598,takeTrip,5
276,502.361551062653,returnHome,1
399,502.3384773835,takeTrip,2
103,503.169111839351,returnHome,1
198,503.097484914088,returnHome,1
608,503.547225053827,takeTrip,3
632,503.697635849329,returnHome,1
262,503.745207461725,returnHome,1
657,503.64210279547,takeTrip,5
290,503.76665256083,returnHome,1
337,503.384664290467,takeTrip,5
337,503.829740434767,returnHome,1
751,503.063663307602,takeTrip,2
101,504.493879880288,returnHome,1
594,504.711479462796,returnHome,1
657,504.921814040564,returnHome,1
658,504.253911063525,takeTrip,2
399,504.60430534464,returnHome,1
428,505.777577723372,returnHome,1
494,505.371053887199,takeTrip,2
608,505.521839724793,returnHome,1
226,505.400890238862,takeTrip,2
234,505.381041868513,takeTrip,2
234,505.520740902906,returnHome,1
751,505.31390618709,returnHome,1
783,505.52931403442,takeTrip,5
824,506.951541996161,takeTrip,2
107,506.564391015463,returnHome,1
54,506.081289743082,returnHome,1
494,507.027950691193,returnHome,1
276,507.043989318211,takeTrip,2
171,508.898122171471,takeTrip,2
695,508.918489706669,takeTrip,2
770,508.367380463953,takeTrip,5
783,508.144683695781,returnHome,1
795,508.451636113269,takeTrip,2
826,509.029140393123,takeTrip,2
321,509.441078208761,takeTrip,2
791,509.907978949148,takeTrip,5
795,509.578813601436,returnHome,1
482,510.518292259078,takeTrip,5
139,510.889671581894,takeTrip,5
171,510.207712388197,returnHome,1
226,510.825823217657,returnHome,1
321,510.407232845817,returnHome,1
791,510.228030138195,returnHome,1
573,511.723452908072,takeTrip,5
189,511.445986306548,takeTrip,5
658,511.591097639946,returnHome,1
383,511.936368625637,takeTrip,3
554,512.79207836122,takeTrip,5
189,512.896697346374,returnHome,1
770,512.207778652507,returnHome,1
826,513.299446898211,returnHome,1
573,513.082640290345,returnHome,1
276,513.771801721646,returnHome,1
701,513.814262910294,takeTrip,5
383,513.728078112201,returnHome,1
437,514.227973552059,takeTrip,2
575,514.753093425781,takeTrip,2
206,514.198074604103,takeTrip,5
79,514.168808974791,takeTrip,6
482,515.102951633174,returnHome,1
206,515.146637756061,returnHome,1
668,515.788462884018,takeTrip,2
695,515.910072802154,returnHome,1
575,516.011605387684,returnHome,1
634,516.004660695688,takeTrip,2
634,516.337942044055,returnHome,1
640,516.715268752445,takeTrip,2
701,516.070607915874,returnHome,1
716,516.743003706112,takeTrip,4
524,517.207172660584,takeTrip,2
139,517.320539452786,returnHome,1
554,517.104744266772,returnHome,1
584,517.515375853879,takeTrip,2
584,517.876989802243,returnHome,1
640,517.109856160731,returnHome,1
668,517.292564822586,returnHome,1
716,517.630546474959,returnHome,1
384,517.23771592066,takeTrip,2
391,517.524785256518,takeTrip,2
824,518.628939859471,returnHome,1
469,518.44528130045,takeTrip,3
251,518.20933014625,takeTrip,2
437,519.218017966846,returnHome,1
443,519.528834955256,takeTrip,2
239,519.127722793966,takeTrip,2
251,519.673449529384,returnHome,1
79,519.275479972576,returnHome,1
469,520.770669322594,returnHome,1
524,520.964878225068,returnHome,1
165,520.464945980605,takeTrip,3
622,520.750396601676,takeTrip,3
239,520.984331543333,returnHome,1
669,520.491889744198,takeTrip,2
669,520.559642094256,returnHome,1
391,520.794465310319,returnHome,1
443,521.43913804642,returnHome,1
384,521.733949417223,returnHome,1
783,521.624285881408,takeTrip,3
72,521.675628936963,takeTrip,2
830,523.580884942196,takeTrip,5
133,524.248066233543,takeTrip,2
165,524.647861712618,returnHome,1
356,524.966309843046,takeTrip,3
783,524.471232617148,returnHome,1
832,525.848816933019,takeTrip,2
133,525.299166440524,returnHome,1
584,525.878390203868,takeTrip,2
238,525.175108128479,takeTrip,5
356,525.747587852107,returnHome,1
782,525.731794961218,takeTrip,2
396,525.544639537829,takeTrip,2
121,526.597584906517,takeTrip,5
584,526.19003384784,returnHome,1
258,526.289212224821,takeTrip,2
347,526.342468025553,takeTrip,2
347,526.679815725813,returnHome,1
25,526.993203959829,takeTrip,2
39,526.756488874142,takeTrip,2
832,527.915631931184,returnHome,1
238,527.381156684447,returnHome,1
25,527.484162236965,returnHome,1
36,527.116814155001,takeTrip,2
39,527.468665692542,returnHome,1
782,527.015638804485,returnHome,1
72,527.85024282788,returnHome,1
83,527.60539638999,takeTrip,2
295,528.303608765753,takeTrip,7
36,528.518350303973,returnHome,1
83,528.293078747607,returnHome,1
515,529.046473058198,takeTrip,5
258,529.019675889674,returnHome,1
564,530.983087200823,takeTrip,5
295,530.048143589331,returnHome,1
373,530.538880728031,takeTrip,2
515,531.970589370998,returnHome,1
367,531.743977775757,takeTrip,5
565,532.7091061977,takeTrip,5
633,532.215341621192,takeTrip,5
367,532.990210763604,returnHome,1
121,533.038937172798,returnHome,1
386,533.227492791447,takeTrip,2
84,533.787265442139,takeTrip,4
91,533.444077560055,takeTrip,4
167,534.825972353287,takeTrip,2
564,534.414615985898,returnHome,1
622,534.545743185091,returnHome,1
685,534.971545376922,takeTrip,5
244,535.980502808325,takeTrip,5
293,535.547139935376,takeTrip,5
793,535.048147870563,takeTrip,5
84,535.818078889338,returnHome,1
167,536.071940791506,returnHome,1
607,536.540126007053,takeTrip,2
244,536.06082162014,returnHome,1
293,536.461304527193,returnHome,1
14,536.33263211761,takeTrip,2
386,536.081262994473,returnHome,1
793,536.513077783734,returnHome,1
641,537.598485996401,takeTrip,5
685,537.461211682578,returnHome,1
161,538.676235273448,takeTrip,4
565,538.719687193499,returnHome,1
661,538.41561689963,takeTrip,2
661,538.578589923968,returnHome,1
14,538.057604341938,returnHome,1
509,539.222022781264,takeTrip,3
514,539.297218627223,takeTrip,3
514,539.86659601708,returnHome,1
607,539.011049605783,returnHome,1
238,539.72034557002,takeTrip,2
633,539.078805125629,returnHome,1
279,539.206901470244,takeTrip,2
279,539.839530486193,returnHome,1
830,540.770466759075,returnHome,1
519,540.986301516099,takeTrip,2
161,540.522319124048,returnHome,1
304,540.327025289988,takeTrip,6
726,540.759730447703,takeTrip,3
373,540.045344279193,returnHome,1
91,540.238981761996,returnHome,1
1,542.322950910984,takeTrip,2
475,542.735617280515,takeTrip,5
509,542.043221683289,returnHome,1
238,542.87780149293,returnHome,1
805,543.799984715119,takeTrip,5
1,543.175809015261,returnHome,1
103,543.452653226368,takeTrip,2
519,543.833894200414,returnHome,1
147,543.423666220949,takeTrip,2
641,543.111879200859,returnHome,1
304,543.982598043261,returnHome,1
28,543.982575847696,takeTrip,2
103,544.112913131854,returnHome,1
726,544.48772393682,returnHome,1
753,544.362454192327,takeTrip,5
753,544.704847282809,returnHome,1
805,545.419612612752,returnHome,1
475,545.303032629564,returnHome,1
253,545.841960757072,takeTrip,2
736,545.97607300353,takeTrip,5
600,546.989214779511,takeTrip,3
214,546.527106639509,takeTrip,2
629,546.739345588392,takeTrip,5
253,546.981895428183,returnHome,1
629,547.309321370112,returnHome,1
736,547.473747828679,returnHome,1
600,548.470000645313,returnHome,1
572,549.302950336126,takeTrip,5
572,549.350837293385,returnHome,1
826,550.25953879247,takeTrip,2
826,550.333994760575,returnHome,1
484,550.147463384537,takeTrip,5
484,550.57635360303,returnHome,1
549,550.853502884959,takeTrip,6
670,550.661874800203,takeTrip,2
162,551.636792898838,takeTrip,2
619,551.68687733044,takeTrip,5
670,551.605459251655,returnHome,1
396,551.744867943999,returnHome,1
798,551.351556983,takeTrip,2
798,551.629264010421,returnHome,1
496,552.168996387886,takeTrip,2
214,552.518855767583,returnHome,1
619,552.234096040902,returnHome,1
332,552.799035171844,takeTrip,2
429,553.954279422567,takeTrip,2
672,553.206426802809,takeTrip,2
340,553.492046634336,takeTrip,2
28,554.695512905947,returnHome,1
564,555.956944352729,takeTrip,5
639,555.36447786312,takeTrip,2
639,555.93095192282,returnHome,1
672,555.310184041629,returnHome,1
340,555.107371946467,returnHome,1
414,556.18235306989,takeTrip,5
564,556.708422374227,returnHome,1
583,556.758557659909,takeTrip,2
647,556.710392869876,takeTrip,2
705,556.33886455281,takeTrip,5
748,556.602129192679,takeTrip,2
429,557.358982012288,returnHome,1
645,557.966431920394,takeTrip,2
268,557.125658239237,takeTrip,2
362,557.768013217507,takeTrip,2
29,557.83379183882,takeTrip,2
37,557.644514492206,takeTrip,5
389,557.259837710993,takeTrip,2
389,557.880028409482,returnHome,1
147,558.380854906423,returnHome,1
566,558.051533328387,takeTrip,3
566,558.720268845532,returnHome,1
647,558.805495022537,returnHome,1
268,558.45559732383,returnHome,1
705,558.341438658557,returnHome,1
37,558.388857358559,returnHome,1
284,559.826375524095,takeTrip,2
16,559.859022040774,takeTrip,3
549,560.169298283704,returnHome,1
639,560.940223954123,takeTrip,5
639,560.985869960364,returnHome,1
707,560.908438680793,takeTrip,2
16,560.261818728332,returnHome,1
17,560.953387040352,takeTrip,3
29,560.004042648445,returnHome,1
414,561.935353850578,returnHome,1
254,561.450739044067,takeTrip,5
254,561.667641450022,returnHome,1
707,561.03576970576,returnHome,1
284,562.58809897156,returnHome,1
309,562.431917539187,takeTrip,2
583,563.824789348016,returnHome,1
645,563.332522603409,returnHome,1
655,563.296654198155,takeTrip,2
740,563.007894328231,takeTrip,4
362,563.754433187425,returnHome,1
104,564.594262024166,takeTrip,2
162,564.363660868161,returnHome,1
655,564.158142836601,returnHome,1
496,565.103578199601,returnHome,1
104,565.183187377883,returnHome,1
554,565.136590628364,takeTrip,2
554,565.656193946433,returnHome,1
181,565.475557090474,takeTrip,2
309,565.014335241363,returnHome,1
748,565.171731830981,returnHome,1
64,565.413549258617,takeTrip,5
64,565.896860218385,returnHome,1
740,566.355605861309,returnHome,1
17,566.7602572119,returnHome,1
539,567.508330435762,takeTrip,2
604,567.498872741728,takeTrip,2
604,567.684989421766,returnHome,1
394,567.356341823899,takeTrip,2
539,568.49437723848,returnHome,1
580,568.250261125578,takeTrip,2
661,568.560714215587,takeTrip,2
661,568.586260749845,returnHome,1
366,568.610721148158,takeTrip,5
394,568.477284667046,returnHome,1
73,568.011118549658,takeTrip,6
73,568.212489891136,returnHome,1
437,569.747814505664,takeTrip,3
449,569.317604602755,takeTrip,2
588,569.362286979682,takeTrip,5
437,570.341451089666,returnHome,1
181,570.003023055821,returnHome,1
660,570.893731765065,takeTrip,2
729,570.794261401203,takeTrip,2
93,570.288878527565,takeTrip,5
657,571.563192110159,takeTrip,2
38,571.031845915843,takeTrip,3
38,571.169934909908,returnHome,1
44,571.361804694366,takeTrip,2
44,571.752487268728,returnHome,1
426,572.393322683367,takeTrip,2
449,572.189789145568,returnHome,1
580,572.340527133382,returnHome,1
729,572.658142272998,returnHome,1
93,572.466263563341,returnHome,1
426,573.06876209095,returnHome,1
643,573.511731860733,takeTrip,5
657,573.810741940038,returnHome,1
732,573.811364113067,takeTrip,2
485,574.37580299564,takeTrip,2
643,574.001726300315,returnHome,1
660,574.471155095335,returnHome,1
30,575.224176072365,takeTrip,2
30,575.816373465432,returnHome,1
588,576.261471841455,returnHome,1
226,576.795432146033,takeTrip,2
825,577.833344148887,takeTrip,5
456,577.725304716147,takeTrip,2
456,577.782842666998,returnHome,1
485,577.928632151956,returnHome,1
332,577.358881510205,returnHome,1
366,577.732592790423,returnHome,1
84,577.57048800794,takeTrip,2
511,578.039208431269,takeTrip,2
615,578.134710746437,takeTrip,2
732,578.919357043153,returnHome,1
511,579.784547536175,returnHome,1
551,579.096537271007,takeTrip,2
170,579.342831206392,takeTrip,2
170,579.732442646172,returnHome,1
237,579.38139127032,takeTrip,2
716,579.96927829545,takeTrip,2
84,579.336317889128,returnHome,1
237,580.038560138672,returnHome,1
285,580.848822093786,takeTrip,2
285,580.925951594444,returnHome,1
506,581.50567106793,takeTrip,2
137,581.398965146758,takeTrip,2
551,581.058119865093,returnHome,1
210,581.955295348704,takeTrip,2
615,581.387985189801,returnHome,1
226,581.369774541892,returnHome,1
716,581.347614755882,returnHome,1
137,582.026529259286,returnHome,1
341,582.621189150365,takeTrip,2
681,583.07987251938,takeTrip,5
84,583.976165970089,takeTrip,2
506,584.059212159719,returnHome,1
210,584.3234099653,returnHome,1
20,584.051626952093,takeTrip,4
20,584.473963864873,returnHome,1
639,585.968682240532,takeTrip,5
681,585.405751368992,returnHome,1
31,586.84476890081,takeTrip,2
102,587.584312292225,takeTrip,2
509,587.627566483749,takeTrip,2
700,587.965703219373,takeTrip,2
31,587.009003147274,returnHome,1
825,588.502863883845,returnHome,1
509,588.065995952104,returnHome,1
690,588.175785232789,takeTrip,2
721,588.479916959611,takeTrip,2
721,588.625151253381,returnHome,1
374,588.345675330825,takeTrip,5
84,588.286610196325,returnHome,1
747,589.940927270341,takeTrip,2
639,590.601865389901,returnHome,1
700,590.007583365974,returnHome,1
725,590.579007436835,takeTrip,2
747,590.204295492144,returnHome,1
91,590.835494448856,takeTrip,5
690,591.2676958296,returnHome,1
80,591.696292948675,takeTrip,2
102,592.896851018229,returnHome,1
82,592.407155872703,takeTrip,5
505,593.434989651108,takeTrip,2
505,593.948264706323,returnHome,1
522,593.848100536549,takeTrip,5
82,593.149469125465,returnHome,1
198,594.769213461952,takeTrip,5
341,594.108939011288,returnHome,1
362,594.160509002027,takeTrip,2
374,594.65869994247,returnHome,1
194,595.886822086553,takeTrip,2
198,595.41883198906,returnHome,1
725,595.031727876206,returnHome,1
362,595.257260184577,returnHome,1
91,595.669397906438,returnHome,1
558,596.83337942459,takeTrip,2
582,596.748667659054,takeTrip,2
194,596.906513490974,returnHome,1
721,596.719061626971,takeTrip,2
801,597.478063494598,takeTrip,5
481,597.147379470083,takeTrip,5
120,597.54561932185,takeTrip,2
481,599.715410255727,returnHome,1
558,599.32327809586,returnHome,1
582,599.465845036387,returnHome,1
721,599.333505911402,returnHome,1
522,600.637128182263,returnHome,1
309,600.099690815252,takeTrip,3
65,600.32097128719,takeTrip,2
801,601.65045309291,returnHome,1
436,601.504413223275,takeTrip,3
120,601.060845097263,returnHome,1
574,601.769598224345,takeTrip,3
575,601.151225114242,takeTrip,5
65,601.438067172864,returnHome,1
575,602.073308735155,returnHome,1
255,602.761937585843,takeTrip,2
796,602.315922130428,takeTrip,4
436,603.930751146073,returnHome,1
574,603.985623749923,returnHome,1
796,603.566963621944,returnHome,1
304,604.606718580962,takeTrip,3
139,605.150644007752,takeTrip,2
309,605.307296473099,returnHome,1
33,605.602048722581,takeTrip,5
144,606.585854477265,takeTrip,5
80,606.138340510369,returnHome,1
405,607.886407887777,takeTrip,2
139,607.296732374954,returnHome,1
240,607.621985536192,takeTrip,5
23,607.338140635962,takeTrip,2
758,607.465028713002,takeTrip,5
758,607.826786566071,returnHome,1
304,608.163753490898,returnHome,1
23,608.145228213841,returnHome,1
789,608.621773927821,takeTrip,5
405,609.922517067501,returnHome,1
170,609.174216226053,takeTrip,5
316,609.799814222999,takeTrip,2
757,609.881936987197,takeTrip,3
240,610.744295868088,returnHome,1
697,610.801316530918,takeTrip,5
724,610.774545289975,takeTrip,2
363,610.031370974335,takeTrip,2
789,610.59865718882,returnHome,1
186,611.136393132414,takeTrip,3
186,611.307107998832,returnHome,1
255,611.513064140503,returnHome,1
697,611.245191436296,returnHome,1
33,611.830341919558,returnHome,1
170,612.081236181964,returnHome,1
729,612.240715046521,takeTrip,2
363,612.26202528185,returnHome,1
144,613.693905900615,returnHome,1
316,613.641912661054,returnHome,1
724,613.202833486062,returnHome,1
116,614.059154194802,takeTrip,2
194,615.196847406035,takeTrip,3
593,615.495586912881,takeTrip,2
104,616.592543456865,takeTrip,2
116,616.61324839563,returnHome,1
593,616.606334836025,returnHome,1
307,616.152178245485,takeTrip,2
431,617.083621391758,takeTrip,5
431,617.53651039094,returnHome,1
811,618.528765196476,takeTrip,4
811,618.747505074337,returnHome,1
194,618.445133987507,returnHome,1
729,618.851292966595,returnHome,1
757,618.507629309543,returnHome,1
610,619.704742599191,takeTrip,2
307,620.757518218739,returnHome,1
328,620.454871688104,takeTrip,2
610,621.451158205891,returnHome,1
235,621.60116155815,takeTrip,4
328,621.026588739122,returnHome,1
801,622.584159364228,takeTrip,2
801,622.82588318107,returnHome,1
593,622.681380365079,takeTrip,5
65,622.854746633286,takeTrip,2
473,623.284475681746,takeTrip,2
266,623.309404335835,takeTrip,5
266,623.390513130849,returnHome,1
767,623.469459948774,takeTrip,2
104,624.492333164222,returnHome,1
533,624.378699369403,takeTrip,2
593,624.056774140371,returnHome,1
701,624.419255346152,takeTrip,4
563,625.989867989907,takeTrip,2
644,625.913426870625,takeTrip,2
65,625.613562288034,returnHome,1
473,626.323834039519,returnHome,1
644,626.963947627373,returnHome,1
767,626.231002646046,returnHome,1
533,627.061000068751,returnHome,1
235,628.440616021982,returnHome,1
661,628.171480480739,takeTrip,2
701,628.728105108841,returnHome,1
760,628.9390735499,takeTrip,2
770,628.561677552469,takeTrip,2
459,629.201339033746,takeTrip,2
167,629.586342820004,takeTrip,2
597,629.469632120655,takeTrip,5
597,629.943389995824,returnHome,1
246,629.582632325005,takeTrip,4
246,629.870601775471,returnHome,1
661,629.904549659853,returnHome,1
146,630.929450380235,takeTrip,3
157,630.166800789282,takeTrip,2
563,630.855959183286,returnHome,1
379,630.952710589009,takeTrip,5
459,631.244961110257,returnHome,1
157,631.863736330014,returnHome,1
760,631.16479415803,returnHome,1
770,631.07051192648,returnHome,1
418,632.812956150516,takeTrip,5
698,632.393571914527,takeTrip,3
341,632.487202011729,takeTrip,2
341,632.606091673701,returnHome,1
418,633.494433369644,returnHome,1
254,633.774543329658,takeTrip,3
698,633.658729439024,returnHome,1
379,633.627795997322,returnHome,1
373,634.021273057805,takeTrip,2
373,634.351828924277,returnHome,1
505,635.207056222744,takeTrip,5
505,635.684192043058,returnHome,1
124,635.013918906749,takeTrip,5
734,635.982885631114,takeTrip,5
460,636.50575383822,takeTrip,4
167,636.109817633996,returnHome,1
254,636.62323635667,returnHome,1
679,636.597144664309,takeTrip,2
714,636.22593081872,takeTrip,5
714,637.055847563213,returnHome,1
734,638.659218529426,returnHome,1
419,639.981465377396,takeTrip,2
4,639.75260817564,takeTrip,2
124,639.446021406026,returnHome,1
709,639.192760612745,takeTrip,2
146,640.718746328773,returnHome,1
404,641.131145671354,takeTrip,5
431,641.720273549726,takeTrip,5
568,641.447438168823,takeTrip,2
645,641.876926654389,takeTrip,5
679,641.305400452368,returnHome,1
404,642.663706220491,returnHome,1
431,642.291407212487,returnHome,1
460,642.839232598777,returnHome,1
568,642.795385277848,returnHome,1
602,642.962404350839,takeTrip,5
222,642.77170051836,takeTrip,3
645,642.033079993928,returnHome,1
276,642.926998487336,takeTrip,3
419,643.982246913372,returnHome,1
4,643.357353324786,returnHome,1
470,643.090102311824,takeTrip,2
218,644.520569772131,takeTrip,2
745,644.636146143852,takeTrip,5
