time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,271.874273250798,0,0,0,0,0,0,0
380,Y,11.9156621950105,0,0,0,0,0,0,0
380,Z,4.01994560196487,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18
381,M,274.386845925718,0,0,0,0,0,0,0
381,Y,11.8366928596508,0,0,0,0,0,0,0
381,Z,3.99704515361766,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18
382,M,276.648161333146,0,0,0,0,0,0,0
382,Y,11.7897051425544,0,0,0,0,0,0,0
382,Z,3.96903580982378,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18
383,M,283.183345199831,0,0,0,0,0,0,0
383,Y,11.784544609207,0,0,0,0,0,0,0
383,Z,3.94001683899168,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18
384,M,284.565010679848,0,0,0,0,0,0,0
384,Y,11.7754315032831,0,0,0,0,0,0,0
384,Z,3.92532321678845,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18
385,M,283.108509611863,0,0,0,0,0,0,0
385,Y,11.7610354985682,0,0,0,0,0,0,0
385,Z,3.89718775166334,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18
386,M,284.497658650677,0,0,0,0,0,0,0
386,Y,11.7394129812508,0,0,0,0,0,0,0
386,Z,3.86814147067055,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18
387,M,277.647892785609,0,0,0,0,0,0,0
387,Y,11.7054327377042,0,0,0,0,0,0,0
387,Z,3.84960685405836,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18
388,M,278.683103507048,0,0,0,0,0,0,0
388,Y,11.6794166707772,0,0,0,0,0,0,0
388,Z,3.82181718928365,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18
389,M,282.314793156344,0,0,0,0,0,0,0
389,Y,11.6688343760741,0,0,0,0,0,0,0
389,Z,3.79444931550022,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18
390,M,276.583313840709,0,0,0,0,0,0,0
390,Y,11.6362961860554,0,0,0,0,0,0,0
390,Z,3.76968948265095,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18
391,M,277.724982456638,0,0,0,0,0,0,0
391,Y,11.6120053858812,0,0,0,0,0,0,0
391,Z,3.73926105622333,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18
392,M,285.952484210974,0,0,0,0,0,0,0
392,Y,11.6225122279957,0,0,0,0,0,0,0
392,Z,3.71447964202127,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19
393,M,285.257235789877,0,0,0,0,0,0,0
393,Y,11.6317605612391,0,0,0,0,0,0,0
393,Z,3.69973439851034,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19
394,M,284.631512210889,0,0,0,0,0,0,0
394,Y,11.650650298946,0,0,0,0,0,0,0
394,Z,3.69811496846445,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19
395,M,290.3683609898,0,0,0,0,0,0,0
395,Y,11.7194140588897,0,0,0,0,0,0,0
395,Z,3.69525517926225,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19
396,M,293.73152489082,0,0,0,0,0,0,0
396,Y,11.8110996394833,0,0,0,0,0,0,0
396,Z,3.69073756044134,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19
397,M,290.458372401738,0,0,0,0,0,0,0
397,Y,11.880156390887,0,0,0,0,0,0,0
397,Z,3.68395218539301,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19
398,M,293.812535161565,0,0,0,0,0,0,0
398,Y,11.9570167562791,0,0,0,0,0,0,0
398,Z,3.67328882491034,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19
399,M,297.731281645408,0,0,0,0,0,0,0
399,Y,12.0495607724358,0,0,0,0,0,0,0
399,Z,3.66512470744008,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19
400,M,303.958153480867,0,0,0,0,0,0,0
400,Y,12.1890079506224,0,0,0,0,0,0,0
400,Z,3.6618038712313,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19
401,M,303.262338132781,0,0,0,0,0,0,0
401,Y,12.3585258337835,0,0,0,0,0,0,0
401,Z,3.65159304242583,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19
402,M,304.436104319502,0,0,0,0,0,0,0
402,Y,12.5269555123314,0,0,0,0,0,0,0
402,Z,3.64397033194366,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19
403,M,298.292493887552,0,0,0,0,0,0,0
403,Y,12.6344108948776,0,0,0,0,0,0,0
403,Z,3.64726749033066,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19
404,M,290.063244498797,0,0,0,0,0,0,0
404,Y,12.6780496355669,0,0,0,0,0,0,0
404,Z,3.6501697152986,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19
405,M,289.856920048917,0,0,0,0,0,0,0
405,Y,12.7145847464065,0,0,0,0,0,0,0
405,Z,3.65609751514839,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19
406,M,297.771228044026,0,0,0,0,0,0,0
406,Y,12.7672422753161,0,0,0,0,0,0,0
406,Z,3.6776763116457,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19
407,M,285.094105239623,0,0,0,0,0,0,0
407,Y,12.7808261582617,0,0,0,0,0,0,0
407,Z,3.70644821834463,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19
408,M,288.084694715661,0,0,0,0,0,0,0
408,Y,12.8055657570335,0,0,0,0,0,0,0
408,Z,3.72811895866668,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19
409,M,288.976225244095,0,0,0,0,0,0,0
409,Y,12.8706842314347,0,0,0,0,0,0,0
409,Z,3.75223855574607,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19
410,M,288.878602719685,0,0,0,0,0,0,0
410,Y,12.9119680366198,0,0,0,0,0,0,0
410,Z,3.78127984862076,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19
411,M,271.690742447717,0,0,0,0,0,0,0
411,Y,12.8791593248875,0,0,0,0,0,0,0
411,Z,3.82503985073058,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19
412,M,272.421668202945,0,0,0,0,0,0,0
412,Y,12.8422131127573,0,0,0,0,0,0,0
412,Z,3.87823635869328,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19
413,M,276.679501382651,0,0,0,0,0,0,0
413,Y,12.8280111843848,0,0,0,0,0,0,0
413,Z,3.93109137651763,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19
414,M,274.211551244386,0,0,0,0,0,0,0
414,Y,12.8049698667495,0,0,0,0,0,0,0
414,Z,3.96481201416752,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20
415,M,273.790396119947,0,0,0,0,0,0,0
415,Y,12.7823140492601,0,0,0,0,0,0,0
415,Z,3.97850631339586,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20
416,M,278.811356507952,0,0,0,0,0,0,0
416,Y,12.783046332425,0,0,0,0,0,0,0
416,Z,3.98997141830664,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20
417,M,280.630220857157,0,0,0,0,0,0,0
417,Y,12.7908682132219,0,0,0,0,0,0,0
417,Z,4.00649590884239,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20
418,M,285.867198771441,0,0,0,0,0,0,0
418,Y,12.8112185450569,0,0,0,0,0,0,0
418,Z,4.01075867524677,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20
419,M,286.980478894297,0,0,0,0,0,0,0
419,Y,12.8244950773526,0,0,0,0,0,0,0
419,Z,4.01852222348437,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20
420,M,284.382431004868,0,0,0,0,0,0,0
420,Y,12.8404714657419,0,0,0,0,0,0,0
420,Z,4.03895709075269,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20
421,M,277.544187904381,0,0,0,0,0,0,0
421,Y,12.8222581496808,0,0,0,0,0,0,0
421,Z,4.05191238626668,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20
422,M,276.789769113943,0,0,0,0,0,0,0
422,Y,12.8023539237463,0,0,0,0,0,0,0
422,Z,4.04161666488102,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20
423,M,286.010792202548,0,0,0,0,0,0,0
423,Y,12.8002504127793,0,0,0,0,0,0,0
423,Z,4.03002255202919,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20
424,M,286.209712982294,0,0,0,0,0,0,0
424,Y,12.8023258448638,0,0,0,0,0,0,0
424,Z,4.02556583642097,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20
425,M,288.188741684064,0,0,0,0,0,0,0
425,Y,12.8149759228639,0,0,0,0,0,0,0
425,Z,4.01833522679915,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20
426,M,293.569867515658,0,0,0,0,0,0,0
426,Y,12.8772677844306,0,0,0,0,0,0,0
426,Z,4.01122559120789,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20
427,M,302.012880764092,0,0,0,0,0,0,0
427,Y,12.9575791378735,0,0,0,0,0,0,0
427,Z,4.01145538942437,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20
428,M,307.811592687683,0,0,0,0,0,0,0
428,Y,13.0584871589342,0,0,0,0,0,0,0
428,Z,4.0139099784998,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20
429,M,308.530433418915,0,0,0,0,0,0,0
429,Y,13.1666800449629,0,0,0,0,0,0,0
429,Z,4.02029612826357,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20
430,M,300.177390077023,0,0,0,0,0,0,0
430,Y,13.227109566633,0,0,0,0,0,0,0
430,Z,4.02446244477729,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20
431,M,307.959651069321,0,0,0,0,0,0,0
431,Y,13.3006420948295,0,0,0,0,0,0,0
431,Z,4.02947600474111,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20
432,M,314.963685962389,0,0,0,0,0,0,0
432,Y,13.4012350145086,0,0,0,0,0,0,0
432,Z,4.02376047317119,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20
433,M,310.46731736615,0,0,0,0,0,0,0
433,Y,13.4718059585219,0,0,0,0,0,0,0
433,Z,4.01751431616599,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20
434,M,306.420585629535,0,0,0,0,0,0,0
434,Y,13.5234913074621,0,0,0,0,0,0,0
434,Z,4.01685421213555,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20
435,M,314.478527066581,0,0,0,0,0,0,0
435,Y,13.5934525928507,0,0,0,0,0,0,0
435,Z,4.01750550471513,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20
436,M,311.830674359923,0,0,0,0,0,0,0
436,Y,13.6436464125035,0,0,0,0,0,0,0
436,Z,4.02147523323293,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21
437,M,305.847606923931,0,0,0,0,0,0,0
437,Y,13.674681125314,0,0,0,0,0,0,0
437,Z,4.04102307944273,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21
438,M,309.462846231538,0,0,0,0,0,0,0
438,Y,13.7213724845419,0,0,0,0,0,0,0
438,Z,4.06622563313944,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21
439,M,306.416561608384,0,0,0,0,0,0,0
439,Y,13.7612716085192,0,0,0,0,0,0,0
439,Z,4.09789163937875,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21
440,M,314.474905447546,0,0,0,0,0,0,0
440,Y,13.8193676489431,0,0,0,0,0,0,0
440,Z,4.13184371343612,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21
441,M,309.127414902791,0,0,0,0,0,0,0
441,Y,13.8712843072972,0,0,0,0,0,0,0
441,Z,4.15080713765284,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21
442,M,302.514673412512,0,0,0,0,0,0,0
442,Y,13.8858546433711,0,0,0,0,0,0,0
442,Z,4.17388242415818,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21
443,M,306.463206071261,0,0,0,0,0,0,0
443,Y,13.9071582380111,0,0,0,0,0,0,0
443,Z,4.20544954824512,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21
444,M,303.716885464135,0,0,0,0,0,0,0
444,Y,13.8989647367288,0,0,0,0,0,0,0
444,Z,4.22759545825259,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21
445,M,307.545196917721,0,0,0,0,0,0,0
445,Y,13.881232183109,0,0,0,0,0,0,0
445,Z,4.24381486841262,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21
446,M,300.190677225949,0,0,0,0,0,0,0
446,Y,13.8311091785336,0,0,0,0,0,0,0
446,Z,4.26576946108363,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21
447,M,294.471609503354,0,0,0,0,0,0,0
447,Y,13.7596104622957,0,0,0,0,0,0,0
447,Z,4.28152081354892,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21
448,M,289.324448553019,0,0,0,0,0,0,0
448,Y,13.6716228933921,0,0,0,0,0,0,0
448,Z,4.29125983527547,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21
449,M,289.192003697717,0,0,0,0,0,0,0
449,Y,13.5968185097444,0,0,0,0,0,0,0
449,Z,4.30591207854702,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21
450,M,280.972803327945,0,0,0,0,0,0,0
450,Y,13.5160183000457,0,0,0,0,0,0,0
450,Z,4.3184328464258,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21
451,M,285.275522995151,0,0,0,0,0,0,0
451,Y,13.4758263808794,0,0,0,0,0,0,0
451,Z,4.33666399950171,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21
452,M,280.147970695636,0,0,0,0,0,0,0
452,Y,13.3922754690964,0,0,0,0,0,0,0
452,Z,4.3529559970068,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21
453,M,282.733173626072,0,0,0,0,0,0,0
453,Y,13.3381207986368,0,0,0,0,0,0,0
453,Z,4.35752832285537,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21
454,M,276.059856263465,0,0,0,0,0,0,0
454,Y,13.2280010891076,0,0,0,0,0,0,0
454,Z,4.36421361658822,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21
455,M,284.453870637118,0,0,0,0,0,0,0
455,Y,13.1844020543518,0,0,0,0,0,0,0
455,Z,4.36164240906676,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21
456,M,278.508483573407,0,0,0,0,0,0,0
456,Y,13.1288410496624,0,0,0,0,0,0,0
456,Z,4.35607774584512,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21
457,M,281.257635216066,0,0,0,0,0,0,0
457,Y,13.1066521065904,0,0,0,0,0,0,0
457,Z,4.34034861590152,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21
458,M,281.931871694459,0,0,0,0,0,0,0
458,Y,13.0946741422667,0,0,0,0,0,0,0
458,Z,4.31791156113922,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22
459,M,283.438684525013,0,0,0,0,0,0,0
459,Y,13.0896332858774,0,0,0,0,0,0,0
459,Z,4.29030012969307,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22
460,M,284.794816072512,0,0,0,0,0,0,0
460,Y,13.0753049288299,0,0,0,0,0,0,0
460,Z,4.26682572147042,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22
461,M,283.315334465261,0,0,0,0,0,0,0
461,Y,13.0468909269473,0,0,0,0,0,0,0
461,Z,4.24146975950069,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22
462,M,284.683801018735,0,0,0,0,0,0,0
462,Y,13.0115956463185,0,0,0,0,0,0,0
462,Z,4.22885710938911,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22
463,M,292.215420916861,0,0,0,0,0,0,0
463,Y,13.0118758320593,0,0,0,0,0,0,0
463,Z,4.20263794795862,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22
464,M,300.793878825175,0,0,0,0,0,0,0
464,Y,13.0427322861811,0,0,0,0,0,0,0
464,Z,4.18564363854065,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22
465,M,297.714490942658,0,0,0,0,0,0,0
465,Y,13.031560317631,0,0,0,0,0,0,0
465,Z,4.15108690685201,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22
466,M,298.543041848392,0,0,0,0,0,0,0
466,Y,13.0483758643808,0,0,0,0,0,0,0
466,Z,4.13740506776637,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22
467,M,296.588737663553,0,0,0,0,0,0,0
467,Y,13.0529091759291,0,0,0,0,0,0,0
467,Z,4.11996943576542,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22
468,M,301.129863897197,0,0,0,0,0,0,0
468,Y,13.0934347431011,0,0,0,0,0,0,0
468,Z,4.11300631031338,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22
469,M,309.716877507478,0,0,0,0,0,0,0
469,Y,13.1841086317814,0,0,0,0,0,0,0
469,Z,4.10924749818901,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22
470,M,303.94518975673,0,0,0,0,0,0,0
470,Y,13.239868577689,0,0,0,0,0,0,0
470,Z,4.1076656240407,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22
471,M,297.850670781057,0,0,0,0,0,0,0
471,Y,13.2749970776894,0,0,0,0,0,0,0
471,Z,4.10316923377464,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22
472,M,305.865603702951,0,0,0,0,0,0,0
472,Y,13.3554469036749,0,0,0,0,0,0,0
472,Z,4.09425261890656,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22
473,M,314.879043332656,0,0,0,0,0,0,0
473,Y,13.4414212055105,0,0,0,0,0,0,0
473,Z,4.08317658585325,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22
474,M,316.691138999391,0,0,0,0,0,0,0
474,Y,13.5138747701761,0,0,0,0,0,0,0
474,Z,4.08326451110761,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22
475,M,311.122025099451,0,0,0,0,0,0,0
475,Y,13.5512045661244,0,0,0,0,0,0,0
475,Z,4.09294759336878,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22
476,M,304.309822589506,0,0,0,0,0,0,0
476,Y,13.5562457513724,0,0,0,0,0,0,0
476,Z,4.08944171125858,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22
477,M,290.078840330556,0,0,0,0,0,0,0
477,Y,13.4556178104943,0,0,0,0,0,0,0
477,Z,4.09471860800769,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22,2.78672855369034e-22,1.2781646383046e-22
478,M,292.5709562975,0,0,0,0,0,0,0
478,Y,13.3781886934714,0,0,0,0,0,0,0
