time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
254,3,0,0,0,0
254,4,0,0,0,0
254,5,1,0,0,0.00630787037037037
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,837,0,0,0.0220698712815109
255,2,2,0,0,9.40393518518519e-06
255,3,0,0,0,0
255,4,0,0,0,0
255,5,4,0,0,0.00157696759259259
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,835,0,0,0.0219425986482413
256,2,1,0,0,9.40393518518519e-06
256,3,0,0,0,0
256,4,0,0,0,0
256,5,2,0,0,0.000788483796296296
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,838,0,0,0.0218638933158094
257,2,5,0,0,1.88078703703704e-06
257,3,0,0,0,0
257,4,0,0,0,0
257,5,2,0,0,0.000394241898148148
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,834,0,0,0.0221485178576928
258,2,4,0,0,4.70196759259259e-07
258,3,1,0,0,0
258,4,0,0,0,0
258,5,2,0,0,0.000197120949074074
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,834,0,0,0.021969003019014
259,2,2,0,0,2.3509837962963e-07
259,3,1,0,0,0
259,4,0,0,0,0
259,5,1,0,0,0.000197120949074074
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,837,0,0,0.0215316236595209
260,2,3,0,0,7.83661265432099e-08
260,3,1,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0.000197120949074074
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,836,0,0,0.0213774301718415
261,2,4,0,0,1.95915316358025e-08
261,3,0,0,0,0
261,4,0,0,0,0
261,5,2,0,0,9.8560474537037e-05
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,835,0,0,0.0214028472217627
262,2,6,0,0,3.26525527263374e-09
262,3,0,0,0,0
262,4,0,0,0,0
262,5,2,0,0,4.92802372685185e-05
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,833,0,0,0.0216343371515267
263,2,6,0,0,5.44209212105624e-10
263,3,0,0,0,0
263,4,0,0,0,0
263,5,2,0,0,2.46401186342593e-05
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,833,0,0,0.0219947591082251
264,2,4,0,0,1.36052303026406e-10
264,3,0,0,0,0
264,4,0,0,0,0
264,5,4,0,0,6.16002965856481e-06
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,833,0,0,0.0219951917876449
265,2,2,0,0,6.8026151513203e-11
265,3,1,0,0,0
265,4,0,0,0,0
265,5,2,0,0,3.08001482928241e-06
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,836,0,0,0.0213779846791718
266,2,3,0,0,0.0500000000226754
266,3,1,0,0,0
266,4,0,0,0,0
266,5,2,0,0,1.5400074146412e-06
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,835,0,0,0.0212232071672805
267,2,0,0,0,0
267,3,1,0,0,0
267,4,0,0,0,0
267,5,2,0,0,7.70003707320602e-07
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,838,0,0,0.021147044399961
268,2,1,0,0,0
268,3,1,0,0,0
268,4,0,0,0,0
268,5,1,0,0,7.70003707320602e-07
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,838,0,0,0.0211469535136038
269,2,2,0,0,0
269,3,1,0,0,0
269,4,0,0,0,0
269,5,2,0,0,3.85001853660301e-07
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,836,0,0,0.0213769700400881
270,2,5,0,0,0
270,3,1,0,0,0
270,4,0,0,0,0
270,5,2,0,0,1.9250092683015e-07
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,833,0,0,0.0214542340576712
271,2,4,0,0,0
271,3,1,0,0,0
271,4,0,0,0,0
271,5,2,0,0,9.62504634150752e-08
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,834,0,0,0.0216084583142178
272,2,3,0,0,0.05
272,3,1,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,1,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,836,0,0,0.0211980962420027
273,2,6,0,0,0.0333333333333333
273,3,1,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,1,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,833,0,0,0.0214540193232197
274,2,3,0,0,0.0611111111111111
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,1,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,837,0,0,0.020634951038618
275,2,4,0,0,0.0152777777777778
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,837,0,0,0.0204547609928777
276,2,4,0,0,0.00381944444444444
276,3,1,0,0,0.15
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,835,0,0,0.0206831793544825
277,2,2,0,0,0.00190972222222222
277,3,1,0,0,0.3
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,837,0,0,0.0204548186133268
278,2,2,0,0,0.0759548611111111
278,3,1,0,0,0.45
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,837,0,0,0.020096122841832
279,2,3,0,0,0.075318287037037
279,3,1,0,0,0.6
279,4,0,0,0,0
279,5,2,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,835,0,0,0.0197845462549004
280,2,1,0,0,0.075318287037037
280,3,1,0,0,0.75
280,4,0,0,0,0
280,5,2,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,837,0,0,0.0200953220385363
281,2,1,0,0,0.075318287037037
281,3,1,0,0,0.9
281,4,0,0,0,0
281,5,2,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,837,0,0,0.0202749048053029
282,2,3,0,0,0.0251060956790123
282,3,1,0,0,1.05
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,836,0,0,0.0201199460583796
283,2,3,0,0,0.00836869855967078
283,3,1,0,0,1.2
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,837,0,0,0.0200957227551474
284,2,2,0,0,0.00418434927983539
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,838,0,0,0.0204297084997078
285,2,3,0,0,0.00139478309327846
285,3,0,0,0,0
285,4,0,0,0,0
285,5,2,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,836,0,0,0.0202995570675834
286,2,3,0,0,0.000464927697759488
286,3,0,0,0,0
286,4,1,0,0,0
286,5,3,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,834,0,0,0.0203480810036782
287,2,4,0,0,0.000116231924439872
287,3,0,0,0,0
287,4,0,0,0,0
287,5,3,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,834,0,0,0.0205279953009637
288,2,2,0,0,5.8115962219936e-05
288,3,0,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,837,0,0,0.0204546332082449
289,2,1,0,0,5.8115962219936e-05
289,3,0,0,0,0
289,4,1,0,0,0
289,5,2,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,837,0,0,0.0204545455593886
290,2,3,0,0,1.93719874066453e-05
290,3,0,0,0,0
290,4,1,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,836,0,0,0.0201201609396644
291,2,4,0,0,0.0375048429968517
291,3,0,0,0,0
291,4,1,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,836,0,0,0.0199403351207413
292,2,3,0,0,0.0625016143322839
292,3,0,0,0,0
292,4,1,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,837,0,0,0.0199162966966795
293,2,3,0,0,0.0708338714440946
293,3,0,0,0,0
293,4,1,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,836,0,0,0.0197606654266707
294,2,4,0,0,0.0552084678610237
294,3,0,0,0,0
294,4,1,0,0,0
294,5,2,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,834,0,0,0.0199877226204157
295,2,3,0,0,0.0684028226203412
295,3,1,0,0,0.15
295,4,1,0,0,0
295,5,2,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,834,0,0,0.0198081387561396
296,2,1,0,0,0.0684028226203412
296,3,2,0,0,0.15
296,4,0,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,837,0,0,0.0200953502255151
297,2,2,0,0,0.0342014113101706
297,3,1,0,0,0.15
297,4,0,0,0,0
297,5,2,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,836,0,0,0.0201197312801741
298,2,2,0,0,0.0171007056550853
298,3,1,0,0,0.15
298,4,0,0,0,0
298,5,2,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,836,0,0,0.0202991862814356
299,2,0,0,0,0
299,3,1,0,0,0.15
299,4,0,0,0,0
299,5,2,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,838,0,0,0.0200719560695483
300,2,1,0,0,0
300,3,2,0,0,0.075
300,4,0,0,0,0
300,5,2,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,836,0,0,0.0201197032967339
301,2,2,0,0,0
301,3,2,0,0,0.0375
301,4,0,0,0,0
301,5,3,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,834,0,0,0.0203478653516748
302,2,3,0,0,0.05
302,3,0,0,0,0
302,4,0,0,0,0
302,5,3,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,835,0,0,0.0201441291800619
303,2,3,0,0,0.0666666666666667
303,3,0,0,0,0
303,4,0,0,0,0
303,5,3,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,835,0,0,0.0197846037475211
304,2,3,0,0,0.0722222222222222
304,3,0,0,0,0
304,4,0,0,0,0
304,5,3,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,835,0,0,0.0201434546152665
305,2,1,0,0,0.0722222222222222
305,3,0,0,0,0
305,4,0,0,0,0
305,5,4,0,0,0.0375
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,836,0,0,0.0201197888213101
306,2,2,0,0,0.0361111111111111
306,3,0,0,0,0
306,4,0,0,0,0
306,5,2,0,0,0.09375
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,837,0,0,0.0202749340368236
307,2,2,0,0,0.0180555555555556
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0.09375
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,838,0,0,0.0204299223556526
308,2,3,0,0,0.00601851851851852
308,3,1,0,0,0.15
308,4,0,0,0,0
308,5,1,0,0,0.09375
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,836,0,0,0.020299557323392
309,2,3,0,0,0.00200617283950617
309,3,1,0,0,0.3
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,837,0,0,0.0204543602835405
310,2,4,0,0,0.0380015432098765
310,3,1,0,0,0.45
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,835,0,0,0.0203238974374653
311,2,3,0,0,0.0126671810699588
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,838,0,0,0.0207879760112619
312,2,1,0,0,0.0126671810699588
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,839,0,0,0.0207637520572244
313,2,1,0,0,0.0126671810699588
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,840,0,0,0.0209175758953062
314,2,1,0,0,0.0126671810699588
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,840,0,0,0.020917759018923
315,2,1,0,0,0.0126671810699588
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,840,0,0,0.0210963306654987
316,2,1,0,0,0.0126671810699588
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,838,0,0,0.0211468929960209
317,2,4,0,0,0.00316679526748971
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,835,0,0,0.0215822118478994
318,2,4,0,0,0.000791698816872428
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,835,0,0,0.0215827331878418
319,2,9,0,0,0.0167546332018747
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,831,0,0,0.021686621820924
320,2,7,0,0,0.0238220904574107
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,834,0,0,0.0216087369566198
321,2,6,0,0,0.0289703484095684
321,3,1,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,834,0,0,0.0216086435694924
322,2,5,0,0,0.0357940696819137
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,836,0,0,0.0213775223009205
323,2,7,0,0,0.00511343852598767
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,834,0,0,0.0214285102185862
324,2,5,0,0,0.00102268770519753
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,836,0,0,0.021377306830405
325,2,4,0,0,0.000255671926299384
325,3,0,0,0,0
325,4,1,0,0,0.15
325,5,1,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,835,0,0,0.0212232063554855
326,2,1,0,0,0.000255671926299384
326,3,0,0,0,0
326,4,1,0,0,0.3
326,5,1,0,0,0
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,837,0,0,0.0213515211545466
327,2,1,0,0,0.000255671926299384
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,838,0,0,0.0211471975192775
328,2,3,0,0,8.52239754331278e-05
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,836,0,0,0.0211975444946403
329,2,3,0,0,2.84079918110426e-05
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,836,0,0,0.021197604718295
330,2,3,0,0,9.46933060368087e-06
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,836,0,0,0.0210181789530123
331,2,3,0,0,3.15644353456029e-06
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,837,0,0,0.0209928532603979
332,2,2,0,0,1.57822176728015e-06
332,3,0,0,0,0
332,4,0,0,0,0
332,5,2,0,0,0
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,836,0,0,0.0211973598723211
333,2,3,0,0,5.26073922426715e-07
333,3,0,0,0,0
333,4,0,0,0,0
333,5,2,0,0,0
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,835,0,0,0.0214026315687094
334,2,5,0,0,1.05214784485343e-07
334,3,0,0,0,0
334,4,0,0,0,0
334,5,2,0,0,0
334,6,0,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,833,0,0,0.021454264863828
335,2,6,0,0,1.75357974142238e-08
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,832,0,0,0.0214801132991152
336,2,5,0,0,0.0300000035071595
336,3,0,0,0,0
336,4,0,0,0,0
336,5,2,0,0,0
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,833,0,0,0.0212742858502991
337,2,4,0,0,0.0450000008767899
337,3,0,0,0,0
337,4,1,0,0,0
337,5,2,0,0,0.075
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,834,0,0,0.0207089619734416
338,2,5,0,0,0.039000000175358
338,3,0,0,0,0
338,4,1,0,0,0
338,5,2,0,0,0.1125
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,833,0,0,0.0209132160407845
339,2,3,0,0,0.0130000000584527
339,3,1,0,0,0
339,4,1,0,0,0
339,5,1,0,0,0.2625
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,835,0,0,0.0208633691210069
340,2,3,0,0,0.00433333335281755
340,3,2,0,0,0
340,4,1,0,0,0
340,5,2,0,0,0.20625
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,833,0,0,0.0205532573458836
341,2,5,0,0,0.0308666666705635
341,3,1,0,0,0
341,4,1,0,0,0
341,5,1,0,0,0.35625
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,833,0,0,0.0205528850628402
342,2,5,0,0,0.0661733333341127
342,3,1,0,0,0.15
342,4,0,0,0,0
342,5,1,0,0,0.50625
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,834,0,0,0.0199886725240562
343,2,2,0,0,0.0330866666670564
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.65625
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,838,0,0,0.020429580754802
344,2,3,0,0,0.0110288888890188
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.80625
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,837,0,0,0.020633727097676
345,2,2,0,0,0.00551444444450939
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0.95625
345,6,0,0,0,0
345,7,1,0,0,0
345,8,0,0,0,0
345,1,837,0,0,0.0204547595305827
346,2,2,0,0,0.0027572222222547
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0.553125
346,6,0,0,0,0
346,7,1,0,0,0
346,8,0,0,0,0
346,1,836,0,0,0.0204790128702519
347,2,5,0,0,0.0305514444444509
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.3515625
347,6,0,0,0,0
347,7,1,0,0,0
347,8,0,0,0,0
347,1,833,0,0,0.0207328679626294
348,2,3,0,0,0.010183814814817
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0.5015625
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,837,0,0,0.0208133009175181
349,2,2,0,0,0.00509190740740849
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.5015625
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,838,0,0,0.0209675576383264
350,2,3,0,0,0.00169730246913616
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.5015625
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,837,0,0,0.0209927927809299
351,2,4,0,0,0.000424325617284041
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.5015625
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,836,0,0,0.0208385081253361
352,2,2,0,0,0.00021216280864202
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0.5015625
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,838,0,0,0.0204305948784312
353,2,2,0,0,0.00010608140432101
353,3,0,0,0,0
353,4,0,0,0,0
353,5,3,0,0,0.1671875
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,836,0,0,0.0204789839651656
354,2,2,0,0,5.30407021605051e-05
354,3,0,0,0,0
354,4,0,0,0,0
354,5,5,0,0,0.0334375
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,834,0,0,0.0205281522589511
355,2,3,0,0,1.76802340535017e-05
355,3,0,0,0,0
355,4,0,0,0,0
355,5,5,0,0,0.0366875
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,833,0,0,0.0203727828958691
356,2,4,0,0,4.42005851337543e-06
356,3,0,0,0,0
356,4,0,0,0,0
356,5,4,0,0,0.009171875
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,833,0,0,0.0205526684068378
357,2,7,0,0,6.31436930482204e-07
357,3,0,0,0,0
357,4,0,0,0,0
357,5,3,0,0,0.0530572916666667
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,831,0,0,0.0202413389511515
358,2,8,0,0,7.89296163102755e-08
358,3,1,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.0530572916666667
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,831,0,0,0.0204214697219629
359,2,7,0,0,1.12756594728965e-08
359,3,1,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.0530572916666667
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,832,0,0,0.0205774296511081
360,2,8,0,0,1.40945743411206e-09
360,3,1,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,832,0,0,0.0203973286414076
361,2,7,0,0,2.01351062016009e-10
361,3,2,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,831,0,0,0.0200606466048633
362,2,5,0,0,4.02702124032018e-11
362,3,2,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,833,0,0,0.0200120776069686
363,2,5,0,0,8.05404248064035e-12
363,3,2,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,833,0,0,0.0203721633584718
364,2,5,0,0,0.0600000000016108
364,3,1,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,833,0,0,0.0201925236054724
365,2,3,0,0,0.0700000000005369
365,3,0,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,836,0,0,0.0202992733535951
366,2,2,0,0,0.110000000000268
366,3,0,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,837,0,0,0.0202751484747355
367,2,2,0,0,0.130000000000134
367,3,0,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,837,0,0,0.0204543311212363
368,2,5,0,0,0.0560000000000268
368,3,0,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,834,0,0,0.0199885543538624
369,2,5,0,0,0.0412000000000054
369,3,0,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,834,0,0,0.0199879958685298
370,2,5,0,0,0.0382400000000011
370,3,0,0,0,0
370,4,1,0,0,0
370,5,3,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,832,0,0,0.0202163317258035
371,2,6,0,0,0.0313733333333335
371,3,1,0,0,0
371,4,0,0,0,0
371,5,3,0,0,0.05
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,831,0,0,0.01951891255322
372,2,4,0,0,0.0453433333333334
372,3,1,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0.05
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,835,0,0,0.0199634957036566
373,2,4,0,0,0.0488358333333333
373,3,1,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0.05
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,835,0,0,0.0201436688571301
374,2,2,0,0,0.0244179166666667
374,3,1,0,0,0
374,4,1,0,0,0.15
374,5,1,0,0,0.05
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,836,0,0,0.0197609374029392
375,2,2,0,0,0.0122089583333333
375,3,1,0,0,0
375,4,1,0,0,0.3
375,5,3,0,0,0.0666666666666667
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,834,0,0,0.0196280107163105
376,2,2,0,0,0.00610447916666667
376,3,1,0,0,0
376,4,0,0,0,0
376,5,3,0,0,0.0722222222222222
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,835,0,0,0.0196043449230136
377,2,4,0,0,0.00152611979166667
377,3,0,0,0,0
377,4,1,0,0,0
377,5,3,0,0,0.0740740740740741
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,833,0,0,0.0196513857682149
378,2,2,0,0,0.000763059895833333
378,3,0,0,0,0
