time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
250,1,834,0,0,0.0208881991885667
251,2,3,0,0,0.0500011253014671
251,3,1,0,0,0
251,4,0,0,0,0
251,5,3,0,0,0.000925925925925926
251,6,1,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,833,0,0,0.0203732151250763
252,2,4,0,0,0.0125002813253668
252,3,0,0,0,0
252,4,0,0,0,0
252,5,2,0,0,0.000462962962962963
252,6,2,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,833,0,0,0.0201925248680974
253,2,4,0,0,0.00312507033134169
253,3,0,0,0,0
253,4,0,0,0,0
253,5,2,0,0,0.000231481481481481
253,6,2,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,833,0,0,0.0200122359242114
254,2,3,0,0,0.00104169011044723
254,3,0,0,0,0
254,4,0,0,0,0
254,5,2,0,0,0.000115740740740741
254,6,2,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,834,0,0,0.0196283120334823
255,2,1,0,0,0.151041690110447
255,3,0,0,0,0
255,4,1,0,0,0
255,5,2,0,0,5.78703703703704e-05
255,6,1,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,836,0,0,0.0190426175981262
256,2,4,0,0,0.0752604225276118
256,3,0,0,0,0
256,4,1,0,0,0
256,5,2,0,0,2.89351851851852e-05
256,6,1,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,833,0,0,0.0191104953392535
257,2,2,0,0,0.112630211263806
257,3,0,0,0,0
257,4,0,0,0,0
257,5,1,0,0,2.89351851851852e-05
257,6,1,0,0,0
257,7,0,0,0,0
257,8,1,0,0,0
257,1,836,0,0,0.0190419982001666
258,2,3,0,0,0.087543403754602
258,3,1,0,0,0
258,4,0,0,0,0
258,5,1,0,0,2.89351851851852e-05
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,836,0,0,0.0194007679404309
259,2,1,0,0,0.087543403754602
259,3,1,0,0,0
259,4,0,0,0,0
259,5,2,0,0,1.44675925925926e-05
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,837,0,0,0.0197364405829635
260,2,1,0,0,0.087543403754602
260,3,1,0,0,0.15
260,4,0,0,0,0
260,5,2,0,0,7.2337962962963e-06
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,837,0,0,0.0195576301560131
261,2,4,0,0,0.0593858509386505
261,3,0,0,0,0
261,4,0,0,0,0
261,5,2,0,0,3.61689814814815e-06
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,835,0,0,0.0194246199163545
262,2,2,0,0,0.104692925469325
262,3,0,0,0,0
262,4,0,0,0,0
262,5,1,0,0,3.61689814814815e-06
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,838,0,0,0.0195339195941723
263,2,3,0,0,0.0348976418231084
263,3,0,0,0,0
263,4,0,0,0,0
263,5,1,0,0,3.61689814814815e-06
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,837,0,0,0.0197365996649871
264,2,6,0,0,0.0308162736371847
264,3,0,0,0,0
264,4,0,0,0,0
264,5,2,0,0,1.80844907407407e-06
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,833,0,0,0.0194714725086015
265,2,6,0,0,0.0301360456061975
265,3,0,0,0,0
265,4,0,0,0,0
265,5,3,0,0,6.02816358024691e-07
265,6,0,0,0,0
265,7,1,0,0,0
265,8,0,0,0,0
265,1,831,0,0,0.0196985216275675
266,2,1,0,0,0.0301360456061975
266,3,1,0,0,0
266,4,0,0,0,0
266,5,2,0,0,3.01408179012346e-07
266,6,0,0,0,0
266,7,1,0,0,0
266,8,0,0,0,0
266,1,836,0,0,0.0199398307674971
267,2,1,0,0,0.0301360456061975
267,3,1,0,0,0
267,4,0,0,0,0
267,5,1,0,0,3.01408179012346e-07
267,6,0,0,0,0
267,7,1,0,0,0
267,8,0,0,0,0
267,1,837,0,0,0.0193786616855048
268,2,2,0,0,0.0150680228030987
268,3,1,0,0,0
268,4,0,0,0,0
268,5,1,0,0,3.01408179012346e-07
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,837,0,0,0.0195572027021332
269,2,2,0,0,0.00753401140154936
269,3,2,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0.0750001507040895
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,835,0,0,0.0194246194044337
270,2,2,0,0,0.0787670057007747
270,3,2,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0.0750001507040895
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,836,0,0,0.0194012256212972
271,2,1,0,0,0.0787670057007747
271,3,3,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0.0375000753520447
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,835,0,0,0.0196040733240974
272,2,1,0,0,0.0787670057007747
272,3,2,0,0,0
272,4,0,0,0,0
272,5,3,0,0,0.0625000251173482
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,835,0,0,0.0194246755369151
273,2,1,0,0,0.0787670057007747
273,3,1,0,0,0
273,4,0,0,0,0
273,5,5,0,0,0.0725000050234696
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,834,0,0,0.0190880391793009
274,2,2,0,0,0.0393835028503873
274,3,1,0,0,0
274,4,0,0,0,0
274,5,6,0,0,0.0620833341705783
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,832,0,0,0.0193138077393982
275,2,2,0,0,0.0196917514251937
275,3,1,0,0,0
275,4,0,0,0,0
275,5,6,0,0,0.060347222361763
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,832,0,0,0.0196746560189176
276,2,2,0,0,0.00984587571259683
276,3,1,0,0,0
276,4,0,0,0,0
276,5,5,0,0,0.0120694444723526
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,833,0,0,0.0201916862617274
277,2,2,0,0,0.00492293785629842
277,3,2,0,0,0
277,4,0,0,0,0
277,5,6,0,0,0.00201157407872543
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,831,0,0,0.0204214099714341
278,2,3,0,0,0.00164097928543281
278,3,1,0,0,0
278,4,0,0,0,0
278,5,5,0,0,0.000402314815745087
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,832,0,0,0.0203971411177541
279,2,3,0,0,0.000546993095144269
279,3,1,0,0,0
279,4,0,0,0,0
279,5,3,0,0,0.000134104938581696
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,834,0,0,0.0203481980109326
280,2,4,0,0,0.000136748273786067
280,3,1,0,0,0
280,4,0,0,0,0
280,5,4,0,0,3.35262346454239e-05
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,832,0,0,0.0205773415841478
281,2,4,0,0,3.41870684465168e-05
281,3,2,0,0,0
281,4,0,0,0,0
281,5,3,0,0,0.0500111754115485
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,832,0,0,0.0205776169970963
282,2,1,0,0,3.41870684465168e-05
282,3,2,0,0,0
282,4,0,0,0,0
282,5,2,0,0,0.100005587705774
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,836,0,0,0.0204791598289439
283,2,2,0,0,0.0750170935342233
283,3,2,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0.250005587705774
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,836,0,0,0.0201201903825705
284,2,2,0,0,0.112508546767112
284,3,1,0,0,0
284,4,0,0,0,0
284,5,2,0,0,0.200002793852887
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,836,0,0,0.0197609093186395
285,2,4,0,0,0.0656271366917779
285,3,1,0,0,0
285,4,0,0,0,0
285,5,2,0,0,0.250001396926444
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,834,0,0,0.0198078667977442
286,2,3,0,0,0.0718757122305926
286,3,1,0,0,0
286,4,0,0,0,0
286,5,3,0,0,0.183333798975481
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,834,0,0,0.0199877792167839
287,2,2,0,0,0.0359378561152963
287,3,1,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0.166666899487741
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,836,0,0,0.020837305956001
288,2,3,0,0,0.0119792853717654
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0.166666899487741
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,837,0,0,0.0211718486331613
289,2,5,0,0,0.00239585707435309
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0.0833334497438703
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,834,0,0,0.0212484074923659
290,2,1,0,0,0.00239585707435309
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,840,0,0,0.0209181528660624
291,2,4,0,0,0.0380989642685883
291,3,0,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,835,0,0,0.0206837343148097
292,2,5,0,0,0.00761979285371765
292,3,0,0,0,0
292,4,2,0,0,0
292,5,3,0,0,0.05
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,831,0,0,0.0207830129173464
293,2,5,0,0,0.00152395857074353
293,3,0,0,0,0
293,4,2,0,0,0
293,5,1,0,0,0.05
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,833,0,0,0.0209133049374758
294,2,7,0,0,0.000217708367249076
294,3,0,0,0,0
294,4,2,0,0,0
294,5,1,0,0,0.05
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,831,0,0,0.0207832891756167
295,2,8,0,0,2.72135459061345e-05
295,3,0,0,0,0
295,4,2,0,0,0
295,5,1,0,0,0.05
295,6,0,0,0,0
295,7,1,0,0,0
295,8,0,0,0,0
295,1,829,0,0,0.0208332729664362
296,2,9,0,0,3.02372732290383e-06
296,3,0,0,0,0
296,4,1,0,0,0
296,5,1,0,0,0.05
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,829,0,0,0.0208333332605144
297,2,6,0,0,0.0250005039545538
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0.05
297,6,1,0,0,0
297,7,1,0,0,0
297,8,0,0,0,0
297,1,832,0,0,0.0207582131409381
298,2,3,0,0,0.0583335013181846
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,1,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,837,0,0,0.0204549082594277
299,2,4,0,0,0.0520833753295461
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,1,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,836,0,0,0.0206584388854778
300,2,3,0,0,0.0173611251098487
300,3,1,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0
300,6,1,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,835,0,0,0.021222345435791
301,2,6,0,0,0.0278935208516415
301,3,1,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,1,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,832,0,0,0.0212995460882642
302,2,5,0,0,0.0355787041703283
302,3,1,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,1,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,833,0,0,0.0210939970541276
303,2,4,0,0,0.00889467604258207
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,837,0,0,0.0211721553130874
304,2,4,0,0,0.00222366901064552
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,837,0,0,0.0211722486921303
305,2,2,0,0,0.00111183450532276
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,839,0,0,0.0211217786039239
306,2,3,0,0,0.0503706115017742
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,837,0,0,0.0208137655658351
307,2,4,0,0,0.0500926528754436
307,3,0,0,0,0
307,4,0,0,0,0
307,5,3,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,834,0,0,0.0205285536757384
308,2,3,0,0,0.0666975509584812
308,3,0,0,0,0
308,4,1,0,0,0
308,5,3,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,834,0,0,0.0207080678101628
309,2,5,0,0,0.0733395101916962
309,3,0,0,0,0
309,4,1,0,0,0
309,5,2,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,833,0,0,0.0201929268521131
310,2,6,0,0,0.062223251698616
310,3,0,0,0,0
310,4,1,0,0,0
310,5,2,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,832,0,0,0.0202165780370819
311,2,3,0,0,0.0207410838995387
311,3,0,0,0,0
311,4,1,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,836,0,0,0.0204787279641592
312,2,3,0,0,0.00691369463317956
312,3,0,0,0,0
312,4,1,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,836,0,0,0.0206584673779476
313,2,3,0,0,0.00230456487772652
313,3,0,0,0,0
313,4,1,0,0,0
313,5,2,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,835,0,0,0.020863064032788
314,2,4,0,0,0.0755761412194316
314,3,0,0,0,0
314,4,1,0,0,0
314,5,2,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,834,0,0,0.020708468901718
315,2,3,0,0,0.0751920470731439
315,3,0,0,0,0
315,4,1,0,0,0
315,5,2,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,835,0,0,0.0206834831962895
316,2,0,0,0,0
316,3,0,0,0,0
316,4,1,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,839,0,0,0.0205848432457644
317,2,1,0,0,0
317,3,0,0,0,0
317,4,1,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,839,0,0,0.0204059414103049
318,2,1,0,0,0
318,3,0,0,0,0
318,4,1,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,839,0,0,0.0202269439110969
319,2,2,0,0,0
319,3,0,0,0,0
319,4,1,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,838,0,0,0.0204298650881994
320,2,2,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,839,0,0,0.0205845409595807
321,2,3,0,0,0
321,3,1,0,0,0.15
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,837,0,0,0.0206339122353161
322,2,4,0,0,0
322,3,1,0,0,0.3
322,4,1,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,835,0,0,0.0206833939068687
323,2,1,0,0,0
323,3,2,0,0,0.225
323,4,1,0,0,0
323,5,1,0,0,0.15
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,836,0,0,0.0201204346817068
324,2,0,0,0,0
324,3,2,0,0,0.1875
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,839,0,0,0.0204053878840068
325,2,1,0,0,0
325,3,2,0,0,0.16875
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,838,0,0,0.0206090756418664
326,2,3,0,0,0
326,3,1,0,0,0.16875
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,837,0,0,0.0208131530174933
327,2,4,0,0,0
327,3,1,0,0,0.16875
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,836,0,0,0.0208382932452362
328,2,2,0,0,0
328,3,1,0,0,0.16875
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,838,0,0,0.0209675874621065
329,2,2,0,0,0
329,3,1,0,0,0.16875
329,4,0,0,0,0
329,5,2,0,0,0.075
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,836,0,0,0.0208384779754332
330,2,4,0,0,0.0375
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0.225
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,836,0,0,0.0203000460262864
331,2,3,0,0,0.0625
331,3,1,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,837,0,0,0.0204543608674149
332,2,3,0,0,0.0708333333333333
332,3,1,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,837,0,0,0.0206337567035453
333,2,2,0,0,0.110416666666667
333,3,1,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,838,0,0,0.0209673433850878
334,2,4,0,0,0.0651041666666667
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,837,0,0,0.0209927925249523
335,2,5,0,0,0.0430208333333333
335,3,1,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,835,0,0,0.0210431051407485
336,2,6,0,0,0.0321701388888889
336,3,1,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,834,0,0,0.0210683970085621
337,2,6,0,0,0.0303616898148148
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,835,0,0,0.0212228364036031
338,2,5,0,0,0.036072337962963
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,836,0,0,0.0211976349717747
339,2,6,0,0,0.0310120563271605
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,834,0,0,0.0212484384112371
340,2,3,0,0,0.0103373521090535
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,837,0,0,0.0215307627699059
341,2,1,0,0,0.0103373521090535
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,839,0,0,0.0218373429830392
342,2,1,0,0,0.0103373521090535
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,840,0,0,0.0216331396940274
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,840,0,0,0.021275753737731
344,2,1,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,840,0,0,0.0209181854211164
345,2,1,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,840,0,0,0.0212749026016918
346,2,4,0,0,0.0375
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,837,0,0,0.0213515829182816
347,2,3,0,0,0.0625
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.075
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,836,0,0,0.0211977889747826
348,2,3,0,0,0.0708333333333333
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0.1125
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,835,0,0,0.0210433506454788
349,2,5,0,0,0.0741666666666667
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.2625
349,6,1,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,834,0,0,0.0208885411878243
350,2,6,0,0,0.0873611111111111
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.4125
350,6,1,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,833,0,0,0.0209134316220742
351,2,6,0,0,0.0895601851851852
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.5625
351,6,1,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,833,0,0,0.0205533174449245
352,2,4,0,0,0.0598900462962963
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,836,0,0,0.0206585565998145
353,2,4,0,0,0.0524725115740741
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,837,0,0,0.0204547891954598
354,2,4,0,0,0.0506181278935185
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0.15
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,836,0,0,0.0202995870684156
355,2,4,0,0,0.0126545319733796
355,3,0,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0.15
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,835,0,0,0.0206829935174472
356,2,5,0,0,0.0325309063946759
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0.15
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,834,0,0,0.0207082529898291
357,2,4,0,0,0.00813272659866898
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0.15
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,835,0,0,0.0206834829377124
358,2,6,0,0,0.0013554544331115
358,3,1,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0.15
358,6,1,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,831,0,0,0.0209635180300093
359,2,4,0,0,0.000338863608277874
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,1,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,836,0,0,0.021017898945012
360,2,2,0,0,0.000169431804138937
360,3,1,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,1,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,837,0,0,0.0209928529258602
361,2,3,0,0,5.64772680463124e-05
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,837,0,0,0.0206344000632328
362,2,2,0,0,0.0750282386340232
362,3,1,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,837,0,0,0.0211716062127398
363,2,5,0,0,0.0450056477268046
363,3,1,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,835,0,0,0.0212229600074404
364,2,3,0,0,0.0150018825756015
364,3,1,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,837,0,0,0.021351520860224
365,2,3,0,0,0.00500062752520051
365,3,1,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,835,0,0,0.0215824569112099
366,2,1,0,0,0.00500062752520051
366,3,1,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,838,0,0,0.0216844659390349
367,2,1,0,0,0.00500062752520051
367,3,1,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,838,0,0,0.021684587668185
368,2,1,0,0,0.00500062752520051
368,3,1,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0.075
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,837,0,0,0.0213520723867004
369,2,1,0,0,0.00500062752520051
369,3,1,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0.1125
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,837,0,0,0.0215308865858862
370,2,1,0,0,0.00500062752520051
370,3,1,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0.1125
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,838,0,0,0.0216844043992672
371,2,3,0,0,0.0016668758417335
371,3,1,0,0,0
371,4,0,0,0,0
371,5,2,0,0,0.05625
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,835,0,0,0.0217624962926937
372,2,3,0,0,0.000555625280577835
372,3,0,0,0,0
372,4,0,0,0,0
372,5,2,0,0,0.028125
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,836,0,0,0.0217365580099195
373,2,3,0,0,0.000185208426859278
373,3,1,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0.028125
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,836,0,0,0.0215571011459449
374,2,3,0,0,6.17361422864261e-05
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0.028125
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,837,0,0,0.0215311315425878
375,2,2,0,0,3.08680711432131e-05
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0.028125
