humanID,time,event,location
809,478.592025342284,returnHome,1
423,478.033951941254,takeTrip,2
292,478.131748345182,takeTrip,2
298,478.618852495321,takeTrip,2
312,478.002803972673,returnHome,1
37,478.111930572989,returnHome,1
467,479.987427106441,returnHome,1
637,479.195033502658,returnHome,1
664,479.06046845819,takeTrip,2
23,479.62512200098,takeTrip,2
68,479.387313969134,takeTrip,4
540,480.933773362447,takeTrip,2
165,480.143178634091,takeTrip,2
182,480.58070539876,returnHome,1
372,480.288870171892,takeTrip,2
540,481.031970817034,returnHome,1
165,481.215524546207,returnHome,1
703,481.85525548173,takeTrip,4
22,481.640383266852,takeTrip,2
829,482.707077280801,takeTrip,2
292,482.401272997537,returnHome,1
298,482.967270921944,returnHome,1
22,482.196164069239,returnHome,1
372,482.424090278386,returnHome,1
62,482.567019842846,takeTrip,5
68,482.405984485096,returnHome,1
157,483.909677689364,takeTrip,2
22,483.869227533581,takeTrip,3
36,483.492954592052,takeTrip,5
401,484.599923360546,takeTrip,3
36,484.737630514421,returnHome,1
423,485.282095913186,returnHome,1
471,485.289706211752,takeTrip,2
471,485.496659311215,returnHome,1
130,485.964963303445,takeTrip,2
157,485.840549106179,returnHome,1
655,485.907719181285,takeTrip,5
703,485.823326400298,returnHome,1
22,485.812116219083,returnHome,1
23,485.014702799994,returnHome,1
62,485.104076112775,returnHome,1
829,486.793253551294,returnHome,1
664,486.091265715112,returnHome,1
425,487.625631427282,takeTrip,5
528,487.945762034984,takeTrip,5
577,487.714911601745,takeTrip,2
648,487.670133662518,takeTrip,2
401,488.401808975523,returnHome,1
425,488.141244251171,returnHome,1
648,488.276141660396,returnHome,1
655,488.127545858041,returnHome,1
373,488.396945957178,takeTrip,5
373,488.898390132086,returnHome,1
88,488.445396767124,takeTrip,5
528,489.906253676874,returnHome,1
640,489.884743296116,takeTrip,2
640,489.930877957828,returnHome,1
88,489.590272588316,returnHome,1
649,490.774780334574,takeTrip,2
649,490.944501595707,returnHome,1
821,491.407372701895,takeTrip,2
121,491.697656553159,takeTrip,4
229,491.024896653194,takeTrip,5
229,491.845160630125,returnHome,1
259,491.891910484866,takeTrip,2
467,492.631924693911,takeTrip,3
262,492.93284914695,takeTrip,2
658,492.251589684542,takeTrip,2
130,493.989300013637,returnHome,1
160,493.059474186124,takeTrip,2
577,493.917378104279,returnHome,1
241,493.829026252707,takeTrip,2
248,493.560147361047,takeTrip,2
750,493.902926175379,takeTrip,3
37,493.536161416318,takeTrip,2
37,493.690121740676,returnHome,1
186,494.825258372423,takeTrip,5
625,494.923781299408,takeTrip,5
652,494.24803407225,takeTrip,2
658,494.963907599118,returnHome,1
821,495.259608303053,returnHome,1
186,495.814512461495,returnHome,1
750,495.081967709576,returnHome,1
783,495.373676224325,takeTrip,5
201,496.792431907873,takeTrip,2
244,496.589204151464,takeTrip,2
259,496.93076208531,returnHome,1
332,496.419426935973,takeTrip,2
332,496.940606613396,returnHome,1
40,496.085338436143,takeTrip,2
831,497.628716386687,takeTrip,2
516,497.169267741768,takeTrip,2
586,497.186992711937,takeTrip,5
586,497.50162862855,returnHome,1
244,497.726698385367,returnHome,1
716,497.114518472958,takeTrip,2
716,497.166551457175,returnHome,1
370,497.915252131901,takeTrip,5
40,497.57636174055,returnHome,1
789,497.056828596354,takeTrip,5
789,497.709808026631,returnHome,1
831,498.134758595803,returnHome,1
547,498.67475424159,takeTrip,5
201,498.880247320067,returnHome,1
110,499.935601179953,takeTrip,2
516,499.263296588934,returnHome,1
547,499.771268583943,returnHome,1
620,499.018049574984,takeTrip,2
652,499.603052523808,returnHome,1
315,499.079935172335,takeTrip,4
370,499.054882123626,returnHome,1
385,499.779780602679,takeTrip,2
467,500.658276657634,returnHome,1
510,500.157195544048,takeTrip,5
510,500.435434272691,returnHome,1
262,500.337259056193,returnHome,1
434,501.525831780175,takeTrip,5
434,501.89285892353,returnHome,1
121,501.92673162685,returnHome,1
216,501.628194990475,takeTrip,2
227,501.081113362845,takeTrip,2
620,501.683698153524,returnHome,1
241,501.488379514143,returnHome,1
248,501.462675100894,returnHome,1
315,501.43143876801,returnHome,1
334,501.824713263772,takeTrip,2
804,502.660236828195,takeTrip,5
160,502.355926178654,returnHome,1
36,502.263566778431,takeTrip,2
783,502.410661541192,returnHome,1
447,503.642257647472,takeTrip,4
476,503.516912677319,takeTrip,2
485,503.716747734413,takeTrip,2
511,503.136913433023,takeTrip,2
216,503.533085578028,returnHome,1
625,503.875799150078,returnHome,1
334,503.513163324556,returnHome,1
37,503.42534874333,takeTrip,5
476,504.844328278204,returnHome,1
37,504.155903729609,returnHome,1
110,505.3369069204,returnHome,1
620,505.058523275237,takeTrip,2
766,505.811766278253,takeTrip,2
804,506.868304438803,returnHome,1
227,506.431820062829,returnHome,1
766,506.232802357313,returnHome,1
620,507.644275837731,returnHome,1
366,507.001335439504,takeTrip,2
371,507.382012297579,takeTrip,3
385,507.907045427929,returnHome,1
485,509.360901399912,returnHome,1
292,509.94371269422,takeTrip,2
366,509.70071434415,returnHome,1
371,509.220432966662,returnHome,1
292,510.025273921849,returnHome,1
14,511.464010982786,takeTrip,2
772,511.409001769342,takeTrip,2
14,512.220691876498,returnHome,1
166,513.195687902308,takeTrip,5
238,513.523294756693,takeTrip,2
238,513.67127479151,returnHome,1
674,513.809754964152,takeTrip,5
674,513.810193786305,returnHome,1
395,513.240547837292,takeTrip,4
166,514.630640683378,returnHome,1
36,514.448942574432,returnHome,1
395,514.316993777024,returnHome,1
772,515.268372418076,returnHome,1
511,516.470068196294,returnHome,1
610,516.369551677533,takeTrip,5
749,516.587684837235,takeTrip,2
749,516.826659848047,returnHome,1
786,516.815485679431,takeTrip,2
163,517.272051468072,takeTrip,2
610,517.777062145338,returnHome,1
225,517.211764258417,takeTrip,2
225,517.317587332505,returnHome,1
621,517.820063391045,takeTrip,2
758,517.919411462196,takeTrip,2
758,520.178861669534,returnHome,1
227,521.806381319722,takeTrip,2
621,521.109451655421,returnHome,1
687,521.644406209784,takeTrip,2
687,521.736635387494,returnHome,1
786,521.58657985796,returnHome,1
322,522.19429500805,takeTrip,2
322,522.236521704903,returnHome,1
385,522.773812716819,takeTrip,2
163,523.282023004516,returnHome,1
227,523.796367709598,returnHome,1
773,523.367759650893,takeTrip,2
773,523.393476460029,returnHome,1
447,524.332108403237,returnHome,1
544,524.637540908429,takeTrip,2
701,524.881532993259,takeTrip,2
455,525.431599026581,takeTrip,7
544,525.727653109833,returnHome,1
701,526.348758754412,returnHome,1
137,527.314618031274,takeTrip,2
137,527.897644884664,returnHome,1
385,529.545359445501,returnHome,1
66,530.613757386301,takeTrip,2
221,531.568333424272,takeTrip,2
412,533.059286605438,takeTrip,7
132,533.582591637791,takeTrip,5
132,533.720950126143,returnHome,1
651,533.457614048725,takeTrip,5
288,533.119456206196,takeTrip,5
765,533.621016686055,takeTrip,5
66,533.857529298679,returnHome,1
445,534.659612285035,takeTrip,5
631,534.651487719616,takeTrip,2
709,534.130919512898,takeTrip,2
728,534.687603241217,takeTrip,5
412,535.826514250344,returnHome,1
2,535.057433673794,takeTrip,2
455,535.90943397445,returnHome,1
132,535.937003154639,takeTrip,2
631,535.066222740686,returnHome,1
709,535.461069222145,returnHome,1
2,536.069521364448,returnHome,1
765,536.616836032908,returnHome,1
221,537.153872301194,returnHome,1
536,538.757817535234,takeTrip,5
445,539.12112150136,returnHome,1
132,539.655406071236,returnHome,1
536,539.591060339102,returnHome,1
651,539.346129852436,returnHome,1
728,539.406808594074,returnHome,1
369,539.760269629341,takeTrip,7
45,539.965289733688,takeTrip,5
45,540.289453207365,returnHome,1
288,541.011342304129,returnHome,1
771,541.39185887658,takeTrip,2
397,541.708556114234,takeTrip,2
311,542.459951677297,takeTrip,2
369,542.329306047787,returnHome,1
397,542.342276339423,returnHome,1
278,543.737643597368,takeTrip,2
311,543.630373892311,returnHome,1
771,543.112009254647,returnHome,1
418,544.582951173716,takeTrip,2
3,544.220245508521,takeTrip,2
417,545.280258553673,takeTrip,6
417,545.833139859932,returnHome,1
3,545.20420702324,returnHome,1
558,545.895218849123,takeTrip,2
608,545.224582305327,takeTrip,2
558,546.41213615068,returnHome,1
608,546.287158891348,returnHome,1
610,546.077560905904,takeTrip,2
610,546.68343635935,returnHome,1
225,547.581933690328,takeTrip,2
345,547.311287819777,takeTrip,2
225,548.309825283568,returnHome,1
278,548.170583158199,returnHome,1
345,548.374357189265,returnHome,1
753,548.408322417386,takeTrip,5
753,548.593731868755,returnHome,1
418,549.205900131072,returnHome,1
502,549.98186008808,takeTrip,5
400,550.317178689085,takeTrip,2
400,550.584626551394,returnHome,1
617,550.212961168747,takeTrip,2
227,550.100392300334,takeTrip,2
227,551.132332228754,returnHome,1
489,552.151298015797,takeTrip,5
490,552.489519325942,takeTrip,2
704,552.855266917872,takeTrip,2
489,554.222289614333,returnHome,1
547,554.029554540913,takeTrip,2
547,554.198723849531,returnHome,1
162,554.119332120645,takeTrip,2
65,555.381187534923,takeTrip,4
106,556.916473942657,takeTrip,2
704,556.783911439839,returnHome,1
455,557.85641366372,takeTrip,5
65,557.202233609775,returnHome,1
490,558.218712998671,returnHome,1
106,558.130644968024,returnHome,1
652,558.593236633817,takeTrip,2
774,558.615326901124,takeTrip,2
455,559.813109074608,returnHome,1
459,559.913950812259,takeTrip,5
652,559.235862369889,returnHome,1
617,560.880799743435,returnHome,1
262,560.15443659049,takeTrip,5
805,561.277093980554,takeTrip,2
515,561.906213068008,takeTrip,2
459,562.330102454937,returnHome,1
162,562.831157901159,returnHome,1
262,562.084126186898,returnHome,1
515,563.788174860988,returnHome,1
199,563.019870357409,takeTrip,2
732,563.007588818153,takeTrip,2
732,563.495685315175,returnHome,1
36,563.095406508697,takeTrip,2
803,564.616063654422,takeTrip,5
805,564.151197381284,returnHome,1
502,564.150120002289,returnHome,1
199,564.352598734021,returnHome,1
19,564.896663147794,takeTrip,3
675,565.54606580757,takeTrip,2
748,565.821610292287,takeTrip,2
751,565.405800075015,takeTrip,5
62,565.233197753268,takeTrip,2
62,565.262482965486,returnHome,1
261,566.172871192576,takeTrip,5
675,566.140827248566,returnHome,1
345,566.236021897329,takeTrip,5
19,566.079998996412,returnHome,1
774,566.382103102992,returnHome,1
64,566.613417527537,takeTrip,2
36,567.602615493539,returnHome,1
64,567.219851493734,returnHome,1
793,567.059421609581,takeTrip,5
605,568.359612211402,takeTrip,5
748,568.051380063148,returnHome,1
35,568.652351601313,takeTrip,5
803,569.173963100622,returnHome,1
608,569.719392611215,takeTrip,2
45,569.725757920272,takeTrip,2
45,569.881064604591,returnHome,1
793,569.676020549795,returnHome,1
538,570.065441287804,takeTrip,5
538,570.371873326951,returnHome,1
751,570.821880121208,returnHome,1
213,571.365068875395,takeTrip,7
261,571.081404795277,returnHome,1
714,571.699145006704,takeTrip,2
345,571.035025027274,returnHome,1
151,572.995461665965,takeTrip,2
799,572.062352748714,takeTrip,2
799,572.573125321509,returnHome,1
605,573.330046789261,returnHome,1
714,573.69455610983,returnHome,1
359,573.159628528307,takeTrip,2
35,573.179026203242,returnHome,1
92,573.656406429764,takeTrip,5
608,574.620258566242,returnHome,1
302,574.533439069845,takeTrip,5
302,574.594536046612,returnHome,1
294,575.611915983397,takeTrip,4
782,575.937170954062,takeTrip,2
787,575.169602072591,takeTrip,5
79,575.049645917648,takeTrip,5
122,576.494554399908,takeTrip,5
585,576.963769104193,takeTrip,2
787,576.780702580025,returnHome,1
79,576.090442108798,returnHome,1
151,577.686400956162,returnHome,1
222,578.721721341314,takeTrip,5
359,578.353845654871,returnHome,1
92,578.798273256896,returnHome,1
1,579.830270787617,takeTrip,2
135,579.647104163005,takeTrip,5
587,579.197479666252,takeTrip,5
688,579.718287113175,takeTrip,2
729,579.167969594536,takeTrip,2
729,579.942628768566,returnHome,1
731,579.840261397407,takeTrip,3
585,580.225450209348,returnHome,1
213,580.322547220202,returnHome,1
222,580.572338840405,returnHome,1
688,580.183825654918,returnHome,1
771,580.126779515276,takeTrip,2
519,581.323426961005,takeTrip,5
536,581.0011663839,takeTrip,2
290,581.46777788905,takeTrip,2
290,581.911332129028,returnHome,1
294,581.881116748857,returnHome,1
792,581.053521150301,takeTrip,2
799,581.37082465969,takeTrip,5
799,581.377742093995,returnHome,1
519,582.734954936468,returnHome,1
134,582.122912556776,takeTrip,5
536,582.335054943036,returnHome,1
210,582.332415080019,takeTrip,2
771,582.060030621456,returnHome,1
1,583.384824841073,returnHome,1
490,583.14748113878,takeTrip,5
140,583.265663359638,takeTrip,2
587,583.664305289066,returnHome,1
210,583.27294451077,returnHome,1
217,583.113828323525,takeTrip,2
782,583.342872011669,returnHome,1
834,584.36430582166,takeTrip,8
487,584.717615761229,takeTrip,2
134,584.274552029344,returnHome,1
135,584.429506872396,returnHome,1
335,584.626481376362,takeTrip,3
731,584.715585055964,returnHome,1
490,585.675501694739,returnHome,1
335,585.235900440027,returnHome,1
108,586.163702977366,takeTrip,2
560,586.508502174039,takeTrip,2
13,586.878089951261,takeTrip,5
39,586.314461367545,takeTrip,5
97,586.510491894744,takeTrip,5
122,587.651850664913,returnHome,1
628,587.706174878126,takeTrip,2
628,587.789858494608,returnHome,1
39,587.59769684281,returnHome,1
794,587.854018124903,takeTrip,2
834,588.790657893915,returnHome,1
835,588.450432280224,takeTrip,5
487,588.153942712396,returnHome,1
544,588.342119040568,takeTrip,5
552,588.584821518641,takeTrip,7
560,588.067994976752,returnHome,1
590,588.338662961637,takeTrip,2
97,588.033506374061,returnHome,1
108,589.224770780072,returnHome,1
294,589.85200650078,takeTrip,2
13,589.284898844331,returnHome,1
794,589.881028607639,returnHome,1
407,591.800659546554,takeTrip,7
614,591.299524824243,takeTrip,4
614,591.633561713263,returnHome,1
296,591.388567862904,takeTrip,2
308,591.149034474887,takeTrip,2
136,592.731707233067,takeTrip,7
590,592.005867673098,returnHome,1
217,592.476430795326,returnHome,1
835,593.735973628131,returnHome,1
837,593.073743490962,takeTrip,2
458,593.469208930128,takeTrip,2
325,593.594106721898,takeTrip,2
837,594.743651708335,returnHome,1
487,594.669283689698,takeTrip,2
552,594.84568548364,returnHome,1
568,594.954676016162,takeTrip,2
294,594.682130511791,returnHome,1
790,594.305866142395,takeTrip,4
806,595.325861169927,takeTrip,5
458,595.601876775117,returnHome,1
487,595.776201612549,returnHome,1
604,595.890335040717,takeTrip,5
654,595.562806914823,takeTrip,5
325,595.427623312661,returnHome,1
790,595.533127959478,returnHome,1
792,595.328140397309,returnHome,1
806,596.670323674537,returnHome,1
544,596.021240104212,returnHome,1
568,596.075497475381,returnHome,1
36,596.226614780455,takeTrip,5
407,597.083874698401,returnHome,1
542,597.163726866912,takeTrip,2
542,597.817283223962,returnHome,1
173,598.869702697872,takeTrip,2
604,598.633804946631,returnHome,1
296,598.179803204847,returnHome,1
136,599.270742424449,returnHome,1
362,599.677096595623,takeTrip,2
426,600.764228027902,takeTrip,2
838,600.190597253184,takeTrip,4
145,600.089210534001,takeTrip,5
173,600.529724194463,returnHome,1
308,600.288802508603,returnHome,1
36,601.594348009155,returnHome,1
838,602.071440462287,returnHome,1
126,602.59982682997,takeTrip,2
362,602.309203725748,returnHome,1
99,602.719990017207,takeTrip,5
126,603.975690341108,returnHome,1
145,603.059653501365,returnHome,1
787,603.638855377203,takeTrip,5
158,604.933137733096,takeTrip,2
55,604.779917725795,takeTrip,2
426,605.902510429137,returnHome,1
140,605.113245642739,returnHome,1
540,605.730154842361,takeTrip,2
286,605.142015236768,takeTrip,2
699,605.856592326393,takeTrip,2
63,605.930616519181,takeTrip,2
158,606.711239213662,returnHome,1
162,606.208764180835,takeTrip,2
286,606.538316592447,returnHome,1
55,606.996524400991,returnHome,1
801,607.807245876819,takeTrip,2
801,607.93794072577,returnHome,1
162,607.08549851488,returnHome,1
540,608.488139905132,returnHome,1
762,608.766267718605,takeTrip,7
63,608.701398624184,returnHome,1
699,609.582132583326,returnHome,1
762,609.497913679939,returnHome,1
787,609.354603583561,returnHome,1
681,610.413892857392,takeTrip,2
481,611.597568509257,takeTrip,5
246,611.409788588082,takeTrip,2
246,611.828770447077,returnHome,1
282,611.893627671481,takeTrip,5
677,611.982299329982,takeTrip,2
716,611.733069743525,takeTrip,5
383,611.705890295342,takeTrip,2
201,612.057815365135,takeTrip,5
282,612.102154793174,returnHome,1
677,612.064076795034,returnHome,1
688,612.759110302516,takeTrip,5
383,612.176347552114,returnHome,1
747,613.236334732998,takeTrip,5
836,615.501526616335,takeTrip,2
481,615.612792240418,returnHome,1
168,615.723370755848,takeTrip,2
688,615.77804366658,returnHome,1
342,615.235129061229,takeTrip,5
450,616.316517491273,takeTrip,2
205,616.939941878908,takeTrip,2
698,616.719702409576,takeTrip,5
342,616.330348627251,returnHome,1
830,617.02791699915,takeTrip,2
522,617.303381006372,takeTrip,2
176,617.427484140859,takeTrip,2
587,617.456630961453,takeTrip,5
201,617.599992343546,returnHome,1
31,617.475298472543,takeTrip,5
31,617.988124917125,returnHome,1
830,618.406385396223,returnHome,1
654,618.070388568499,returnHome,1
716,618.202714666759,returnHome,1
42,618.154572759564,takeTrip,2
836,619.078754807518,returnHome,1
450,619.437322885983,returnHome,1
681,619.303800355121,returnHome,1
747,619.853363477511,returnHome,1
99,619.415316028107,returnHome,1
168,620.359270557185,returnHome,1
587,620.119690993159,returnHome,1
609,620.327902265382,takeTrip,5
609,620.786688758675,returnHome,1
85,620.24605683698,takeTrip,5
85,620.884596571276,returnHome,1
522,621.421643389401,returnHome,1
176,621.771364606626,returnHome,1
582,621.590769067911,takeTrip,5
582,621.666793290254,returnHome,1
205,621.116486358682,returnHome,1
698,622.767403105017,returnHome,1
192,623.975968386011,takeTrip,2
339,623.547595285456,takeTrip,2
192,625.984272141439,returnHome,1
767,625.787683809707,takeTrip,5
42,625.036206385483,returnHome,1
384,625.723931100669,takeTrip,2
115,626.247538392166,takeTrip,2
159,626.74055794769,takeTrip,2
181,626.369399210663,takeTrip,5
678,626.306336897824,takeTrip,5
384,626.773454758932,returnHome,1
115,627.78725700566,returnHome,1
159,627.577684884919,returnHome,1
678,627.716629964698,returnHome,1
683,627.893032411762,takeTrip,4
725,627.386985035879,takeTrip,2
601,628.347404728118,takeTrip,2
767,628.587881408106,returnHome,1
88,628.889012535405,takeTrip,5
5,629.215162799341,takeTrip,2
5,629.292510253761,returnHome,1
527,629.244503402032,takeTrip,2
619,629.589938610526,takeTrip,5
666,629.883767909156,takeTrip,5
683,629.298660394919,returnHome,1
339,629.808618618374,returnHome,1
17,629.985272607302,takeTrip,2
527,630.294641509533,returnHome,1
183,630.540793306719,takeTrip,2
183,630.800833036723,returnHome,1
666,630.186688643666,returnHome,1
710,630.821818683165,takeTrip,2
17,630.195539125321,returnHome,1
527,631.894607660812,takeTrip,5
645,631.476589589277,takeTrip,3
725,631.261160570337,returnHome,1
18,631.395528220731,takeTrip,5
18,631.435231876719,returnHome,1
782,631.677930867907,takeTrip,2
784,631.821070174136,takeTrip,5
167,632.895985759848,takeTrip,2
710,632.367770725264,returnHome,1
782,632.878883234833,returnHome,1
88,632.334262866703,returnHome,1
181,633.191972013504,returnHome,1
619,633.765419627953,returnHome,1
645,633.640571892033,returnHome,1
318,633.631563696535,takeTrip,2
368,633.419828724177,takeTrip,5
120,634.041895312116,takeTrip,2
120,634.407277019825,returnHome,1
527,634.744443732378,returnHome,1
167,634.908715365508,returnHome,1
370,634.158249248998,takeTrip,2
784,634.499436994337,returnHome,1
545,635.633587270992,takeTrip,5
601,635.604921225486,returnHome,1
318,635.579800764089,returnHome,1
368,635.365644269684,returnHome,1
198,636.790655779313,takeTrip,2
277,636.05254866764,takeTrip,2
545,638.651256278106,returnHome,1
653,638.667146272533,takeTrip,3
121,639.747128058876,takeTrip,2
121,639.954168834443,returnHome,1
198,639.624538458419,returnHome,1
277,639.387653803551,returnHome,1
449,640.47492645103,takeTrip,2
169,640.078411164862,takeTrip,2
370,640.305733528915,returnHome,1
449,641.971363454866,returnHome,1
169,641.858073967678,returnHome,1
28,641.359968613319,takeTrip,2
11,642.72369255094,takeTrip,2
142,643.369758997557,takeTrip,2
142,643.904174623524,returnHome,1
192,643.263117545217,takeTrip,2
597,643.301140666129,takeTrip,5
233,643.161873487372,takeTrip,2
798,643.567744126341,takeTrip,2
500,644.756086297221,takeTrip,5
597,644.044093187218,returnHome,1
47,644.467918697647,takeTrip,2
147,645.819675811702,takeTrip,5
233,645.553802744381,returnHome,1
28,645.564959658546,returnHome,1
500,646.319965275823,returnHome,1
653,646.905246880966,returnHome,1
18,646.545858450677,takeTrip,8
47,646.598677237295,returnHome,1
11,647.732087063967,returnHome,1
18,647.180127286795,returnHome,1
778,647.186939475908,takeTrip,2
54,647.083593755809,takeTrip,3
147,648.735971885743,returnHome,1
778,648.560744060378,returnHome,1
54,648.066866377683,returnHome,1
820,649.978804283258,takeTrip,3
562,649.555226644573,takeTrip,5
172,649.69656634613,takeTrip,3
569,649.061273765766,takeTrip,5
192,649.791880021358,returnHome,1
562,650.873797782769,returnHome,1
637,650.311813385407,takeTrip,2
699,650.668725317906,takeTrip,2
389,650.728033074039,takeTrip,2
820,651.183100603469,returnHome,1
569,651.584435050266,returnHome,1
637,651.662152861427,returnHome,1
672,651.666564227753,takeTrip,2
731,651.592649679813,takeTrip,2
731,651.908083419294,returnHome,1
377,651.711268913559,takeTrip,2
467,652.965559083456,takeTrip,2
102,652.742934394266,takeTrip,5
672,652.026602547264,returnHome,1
699,652.218288313228,returnHome,1
377,652.948059870488,returnHome,1
798,652.142576602513,returnHome,1
172,653.570806857101,returnHome,1
389,653.147697337084,returnHome,1
158,654.343837767725,takeTrip,7
327,654.223143528296,takeTrip,4
13,654.59263841768,takeTrip,2
389,654.105356671504,takeTrip,5
792,654.685437553063,takeTrip,7
86,654.652102334895,takeTrip,2
467,655.242901203515,returnHome,1
102,655.13596833076,returnHome,1
557,655.716702002511,takeTrip,2
736,655.971625013091,takeTrip,2
13,655.465258529477,returnHome,1
168,656.83973487558,takeTrip,2
327,656.527369661236,returnHome,1
158,657.79295192728,returnHome,1
211,657.290703885988,takeTrip,2
265,657.491648551459,takeTrip,3
86,657.193628437197,returnHome,1
121,658.665226715845,takeTrip,2
555,658.917736083445,takeTrip,2
557,658.422001793348,returnHome,1
168,658.693843891361,returnHome,1
231,658.678125225943,takeTrip,5
265,658.261371496516,returnHome,1
460,659.917213884145,takeTrip,2
283,659.649989133653,takeTrip,5
283,659.695845912629,returnHome,1
389,659.546870960258,returnHome,1
231,660.420777997937,returnHome,1
276,660.51292200272,takeTrip,2
121,661.831022120759,returnHome,1
792,661.110202994424,returnHome,1
460,662.395782001359,returnHome,1
586,662.191736629969,takeTrip,2
211,662.60926883969,returnHome,1
736,662.837515055569,returnHome,1
111,663.357447164,takeTrip,2
111,663.804206122795,returnHome,1
200,663.50670902862,takeTrip,3
206,663.083602841135,takeTrip,2
697,663.305554488931,takeTrip,2
796,663.842267462969,takeTrip,2
200,664.342367793998,returnHome,1
276,664.99821423227,returnHome,1
288,664.144542810976,takeTrip,5
697,664.317563194573,returnHome,1
555,665.714528566024,returnHome,1
796,665.021487674195,returnHome,1
586,666.007365104422,returnHome,1
660,666.911756167068,takeTrip,4
10,666.742329037588,takeTrip,2
840,667.34364764204,takeTrip,2
840,667.499413553252,returnHome,1
206,667.597937616585,returnHome,1
621,667.81690510844,takeTrip,2
288,667.135564613499,returnHome,1
9,668.712943854257,takeTrip,2
450,668.837882580758,takeTrip,2
621,668.164008150032,returnHome,1
660,668.609797782144,returnHome,1
651,669.209750003566,takeTrip,3
10,669.144187986313,returnHome,1
350,669.779277245691,takeTrip,5
9,670.251251980643,returnHome,1
661,670.200783797314,takeTrip,5
664,670.784641396673,takeTrip,2
117,671.921302403058,takeTrip,2
651,671.857302562023,returnHome,1
664,671.597899531616,returnHome,1
350,671.801666476475,returnHome,1
790,671.964195125367,takeTrip,5
452,672.566556769096,takeTrip,5
450,673.211822824823,returnHome,1
117,673.80370671229,returnHome,1
790,674.745968693023,returnHome,1
85,674.731229455779,takeTrip,5
9,676.294258408332,takeTrip,2
9,677.984049359885,returnHome,1
452,677.690604340638,returnHome,1
661,677.739541543975,returnHome,1
517,678.962873868736,takeTrip,3
737,678.142481267611,takeTrip,5
85,678.509893320944,returnHome,1
95,678.855139383701,takeTrip,2
131,679.207215217031,takeTrip,2
131,679.510491537019,returnHome,1
95,680.400068608732,returnHome,1
515,681.253420439192,takeTrip,2
517,681.332534077543,returnHome,1
364,681.772081198784,takeTrip,5
364,681.828105880095,returnHome,1
459,682.824392717994,takeTrip,5
515,682.249486037132,returnHome,1
227,682.187705149156,takeTrip,5
651,682.477115054804,takeTrip,2
5,683.136430548241,takeTrip,5
566,683.401376413993,takeTrip,5
737,683.008883431586,returnHome,1
5,684.362255408554,returnHome,1
546,684.742675982432,takeTrip,5
566,684.441155763224,returnHome,1
187,684.248896829184,takeTrip,2
187,684.282497621473,returnHome,1
657,684.26363509376,takeTrip,2
459,685.0019561924,returnHome,1
637,685.075382743541,takeTrip,2
657,685.427772599687,returnHome,1
310,685.211946067343,takeTrip,5
67,685.173955298563,takeTrip,2
67,685.693564143717,returnHome,1
405,686.158914419407,takeTrip,5
405,686.299078292168,returnHome,1
5,686.185067771933,takeTrip,5
836,686.362760990264,takeTrip,5
836,686.821330985857,returnHome,1
546,686.830498969032,returnHome,1
637,686.174753666194,returnHome,1
825,687.017610082551,takeTrip,4
599,687.102068077803,takeTrip,5
234,687.16588895669,takeTrip,5
651,687.740826914955,returnHome,1
72,687.259052388717,takeTrip,6
72,687.968628064782,returnHome,1
599,688.088449487493,returnHome,1
227,688.069864542185,returnHome,1
825,689.107852756999,returnHome,1
8,689.605035796256,takeTrip,2
207,689.130120608382,takeTrip,3
708,689.775717227516,takeTrip,2
381,689.99650045507,takeTrip,2
434,690.436433215571,takeTrip,2
434,690.497875598671,returnHome,1
535,690.321322898959,takeTrip,2
620,690.462455187794,takeTrip,3
620,690.488678173032,returnHome,1
705,690.548343736308,takeTrip,2
535,691.248714411744,returnHome,1
565,691.18219151615,takeTrip,2
629,691.596596556537,takeTrip,2
94,691.067410352105,takeTrip,5
5,692.931947876037,returnHome,1
547,692.185123348674,takeTrip,2
547,692.795653615212,returnHome,1
201,692.489867184419,takeTrip,4
209,692.507100202642,takeTrip,2
705,692.421707721522,returnHome,1
720,692.766959451323,takeTrip,3
201,693.062500159364,returnHome,1
209,693.049026206634,returnHome,1
234,693.327300321932,returnHome,1
310,693.261095768336,returnHome,1
720,693.206497036571,returnHome,1
94,693.824216399612,returnHome,1
586,694.402018583258,takeTrip,2
760,694.857867824318,takeTrip,2
611,695.939025511464,takeTrip,4
629,695.866813340423,returnHome,1
708,695.910432024403,returnHome,1
760,695.229478918886,returnHome,1
565,696.816135861536,returnHome,1
187,696.825155544952,takeTrip,5
586,696.103429617239,returnHome,1
611,696.519553078619,returnHome,1
296,696.989869816713,takeTrip,2
414,697.048123706478,takeTrip,2
528,697.177138023666,takeTrip,2
8,698.378515633631,returnHome,1
207,698.6567259788,returnHome,1
381,698.414674535116,returnHome,1
451,699.035243030262,takeTrip,2
451,699.83304853492,returnHome,1
150,699.995059240038,takeTrip,8
358,699.343154347382,takeTrip,2
759,699.262426637676,takeTrip,2
828,700.293118047214,takeTrip,4
528,700.103917064607,returnHome,1
148,700.475176828563,takeTrip,5
148,700.563639237661,returnHome,1
542,700.512994520791,takeTrip,2
414,701.107323299382,returnHome,1
122,701.110331957914,takeTrip,2
122,701.574046941694,returnHome,1
738,701.051747668128,takeTrip,3
150,702.261161568801,returnHome,1
542,702.488814927132,returnHome,1
260,702.265577116747,takeTrip,2
35,702.029089525643,takeTrip,2
70,702.856376489027,takeTrip,2
