time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,295.145933909186,0,0,0,0,0,0,0
379,Y,15.2306024819558,0,0,0,0,0,0,0
379,Z,4.93055745799423,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18,8.49823511947639e-18,3.89781186378153e-18
380,M,297.131340518267,0,0,0,0,0,0,0
380,Y,15.1749809670564,0,0,0,0,0,0,0
380,Z,4.91978108202502,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18,7.64841160752875e-18,3.50803067740337e-18
381,M,303.418206466441,0,0,0,0,0,0,0
381,Y,15.1472472660814,0,0,0,0,0,0,0
381,Z,4.90065331921161,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18,6.88357044677588e-18,3.15722760966304e-18
382,M,309.076385819797,0,0,0,0,0,0,0
382,Y,15.1676422580265,0,0,0,0,0,0,0
382,Z,4.90035654063607,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18,6.19521340209829e-18,2.84150484869673e-18
383,M,306.968747237817,0,0,0,0,0,0,0
383,Y,15.164368651192,0,0,0,0,0,0,0
383,Z,4.88418996311411,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18,5.57569206188846e-18,2.55735436382706e-18
384,M,303.271872514035,0,0,0,0,0,0,0
384,Y,15.1405576947847,0,0,0,0,0,0,0
384,Z,4.87533841381475,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18,5.01812285569961e-18,2.30161892744435e-18
385,M,304.444685262632,0,0,0,0,0,0,0
385,Y,15.1375910009135,0,0,0,0,0,0,0
385,Z,4.86090113016982,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18,4.51631057012965e-18,2.07145703469992e-18
386,M,303.700216736369,0,0,0,0,0,0,0
386,Y,15.1274797483503,0,0,0,0,0,0,0
386,Z,4.83242907230588,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18,4.06467951311669e-18,1.86431133122993e-18
387,M,302.130195062732,0,0,0,0,0,0,0
387,Y,15.1102841233073,0,0,0,0,0,0,0
387,Z,4.80099189948238,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18,3.65821156180502e-18,1.67788019810693e-18
388,M,299.817175556459,0,0,0,0,0,0,0
388,Y,15.0778821204377,0,0,0,0,0,0,0
388,Z,4.79364288687348,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18,3.29239040562452e-18,1.51009217829624e-18
389,M,300.435458000813,0,0,0,0,0,0,0
389,Y,15.0449682854405,0,0,0,0,0,0,0
389,Z,4.79246445338876,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18,2.96315136506207e-18,1.35908296046662e-18
390,M,293.791912200731,0,0,0,0,0,0,0
390,Y,14.9778942552442,0,0,0,0,0,0,0
390,Z,4.77952444367239,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18,2.66683622855586e-18,1.22317466441995e-18
391,M,290.512720980658,0,0,0,0,0,0,0
391,Y,14.9161164849001,0,0,0,0,0,0,0
391,Z,4.76206982292636,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18,2.40015260570027e-18,1.10085719797796e-18
392,M,284.861448882593,0,0,0,0,0,0,0
392,Y,14.8250880381084,0,0,0,0,0,0,0
392,Z,4.75336669369162,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19,2.16013734513025e-18,9.90771478180163e-19
393,M,277.975303994333,0,0,0,0,0,0,0
393,Y,14.7337785287975,0,0,0,0,0,0,0
393,Z,4.75976685827118,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19,1.94412361061722e-18,8.91694330362147e-19
394,M,274.4777735949,0,0,0,0,0,0,0
394,Y,14.6336756262348,0,0,0,0,0,0,0
394,Z,4.75873956575906,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19,1.7497112495555e-18,8.02524897325932e-19
395,M,274.02999623541,0,0,0,0,0,0,0
395,Y,14.5560490347175,0,0,0,0,0,0,0
395,Z,4.75126743533543,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19,1.57474012459995e-18,7.22272407593339e-19
396,M,270.026996611869,0,0,0,0,0,0,0
396,Y,14.4944509286025,0,0,0,0,0,0,0
396,Z,4.75033645536329,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19,1.41726611213995e-18,6.50045166834005e-19
397,M,266.424296950682,0,0,0,0,0,0,0
397,Y,14.4337200536889,0,0,0,0,0,0,0
397,Z,4.74716343716921,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19,1.27553950092596e-18,5.85040650150605e-19
398,M,278.481867255614,0,0,0,0,0,0,0
398,Y,14.4163292215651,0,0,0,0,0,0,0
398,Z,4.74176726782432,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19,1.14798555083336e-18,5.26536585135544e-19
399,M,290.233680530053,0,0,0,0,0,0,0
399,Y,14.4522087965863,0,0,0,0,0,0,0
399,Z,4.73159917598929,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19,1.03318699575003e-18,4.7388292662199e-19
400,M,292.710312477047,0,0,0,0,0,0,0
400,Y,14.5010823472229,0,0,0,0,0,0,0
400,Z,4.72127046580921,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19,9.29868296175024e-19,4.26494633959791e-19
401,M,293.139281229343,0,0,0,0,0,0,0
401,Y,14.5335441516184,0,0,0,0,0,0,0
401,Z,4.70022192441116,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19,8.36881466557522e-19,3.83845170563812e-19
402,M,290.825353106408,0,0,0,0,0,0,0
402,Y,14.5772838073367,0,0,0,0,0,0,0
402,Z,4.68083540547438,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19,7.5319331990177e-19,3.45460653507431e-19
403,M,288.742817795768,0,0,0,0,0,0,0
403,Y,14.6374346536379,0,0,0,0,0,0,0
403,Z,4.65226971432553,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19,6.77873987911593e-19,3.10914588156688e-19
404,M,286.868536016191,0,0,0,0,0,0,0
404,Y,14.6755734836432,0,0,0,0,0,0,0
404,Z,4.62361582277999,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19,6.10086589120433e-19,2.79823129341019e-19
405,M,290.581682414572,0,0,0,0,0,0,0
405,Y,14.7300791931365,0,0,0,0,0,0,0
405,Z,4.59220247125644,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19,5.4907793020839e-19,2.51840816406917e-19
406,M,289.423514173115,0,0,0,0,0,0,0
406,Y,14.7573181919081,0,0,0,0,0,0,0
406,Z,4.56784242429998,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19,4.94170137187551e-19,2.26656734766225e-19
407,M,292.881162755803,0,0,0,0,0,0,0
407,Y,14.8004650516052,0,0,0,0,0,0,0
407,Z,4.54851228590201,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19,4.44753123468796e-19,2.03991061289603e-19
408,M,302.293046480223,0,0,0,0,0,0,0
408,Y,14.893979261728,0,0,0,0,0,0,0
408,Z,4.52945429384429,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19,4.00277811121916e-19,1.83591955160643e-19
409,M,306.2637418322,0,0,0,0,0,0,0
409,Y,15.0135317819664,0,0,0,0,0,0,0
409,Z,4.52399686644903,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19,3.60250030009725e-19,1.65232759644578e-19
410,M,300.83736764898,0,0,0,0,0,0,0
410,Y,15.0907424824372,0,0,0,0,0,0,0
410,Z,4.53525625727388,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19,3.24225027008752e-19,1.4870948368012e-19
411,M,307.653630884082,0,0,0,0,0,0,0
411,Y,15.1972988909122,0,0,0,0,0,0,0
411,Z,4.55059329533221,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19,2.91802524307877e-19,1.33838535312108e-19
412,M,311.988267795674,0,0,0,0,0,0,0
412,Y,15.3000555263621,0,0,0,0,0,0,0
412,Z,4.56078015351969,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19,2.62622271877089e-19,1.20454681780898e-19
413,M,305.089441016107,0,0,0,0,0,0,0
413,Y,15.3403622896866,0,0,0,0,0,0,0
413,Z,4.57450612095344,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19,2.3636004468938e-19,1.08409213602808e-19
414,M,306.080496914496,0,0,0,0,0,0,0
414,Y,15.3534156249617,0,0,0,0,0,0,0
414,Z,4.59338209388653,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20,2.12724040220442e-19,9.7568292242527e-20
415,M,303.372447223046,0,0,0,0,0,0,0
415,Y,15.389103130046,0,0,0,0,0,0,0
415,Z,4.60535046286468,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20,1.91451636198398e-19,8.78114630182743e-20
416,M,300.935202500742,0,0,0,0,0,0,0
416,Y,15.3976758016249,0,0,0,0,0,0,0
416,Z,4.62245493205108,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20,1.72306472578558e-19,7.90303167164469e-20
417,M,296.941682250668,0,0,0,0,0,0,0
417,Y,15.3838112408057,0,0,0,0,0,0,0
417,Z,4.63100281849249,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20,1.55075825320703e-19,7.11272850448022e-20
418,M,298.747514025601,0,0,0,0,0,0,0
418,Y,15.4263768461852,0,0,0,0,0,0,0
418,Z,4.64454276025343,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20,1.39568242788632e-19,6.4014556540322e-20
419,M,290.472762623041,0,0,0,0,0,0,0
419,Y,15.4149323809047,0,0,0,0,0,0,0
419,Z,4.67388851027497,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20,1.25611418509769e-19,5.76131008862898e-20
420,M,302.825486360737,0,0,0,0,0,0,0
420,Y,15.4590543270659,0,0,0,0,0,0,0
420,Z,4.71140535791503,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20,1.13050276658792e-19,5.18517907976608e-20
421,M,292.342937724663,0,0,0,0,0,0,0
421,Y,15.4563601769192,0,0,0,0,0,0,0
421,Z,4.73563489385431,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20,1.01745248992913e-19,4.66666117178948e-20
422,M,288.308643952197,0,0,0,0,0,0,0
422,Y,15.4564035504015,0,0,0,0,0,0,0
422,Z,4.76907342391505,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20,9.15707240936216e-20,4.19999505461053e-20
423,M,294.577779556977,0,0,0,0,0,0,0
423,Y,15.4762986281639,0,0,0,0,0,0,0
423,Z,4.80131954493779,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20,8.24136516842595e-20,3.77999554914948e-20
424,M,294.820001601279,0,0,0,0,0,0,0
424,Y,15.491697607034,0,0,0,0,0,0,0
424,Z,4.81396823436311,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20,7.41722865158335e-20,3.40199599423453e-20
425,M,286.038001441151,0,0,0,0,0,0,0
425,Y,15.4374427371066,0,0,0,0,0,0,0
425,Z,4.81806450928674,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20,6.67550578642502e-20,3.06179639481108e-20
426,M,282.634201297036,0,0,0,0,0,0,0
426,Y,15.3926642221919,0,0,0,0,0,0,0
426,Z,4.82926362653022,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20,6.00795520778252e-20,2.75561675532997e-20
427,M,278.670781167333,0,0,0,0,0,0,0
427,Y,15.3415568808116,0,0,0,0,0,0,0
427,Z,4.83195382170848,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20,5.40715968700426e-20,2.48005507979697e-20
428,M,281.403703050599,0,0,0,0,0,0,0
428,Y,15.3129887543672,0,0,0,0,0,0,0
428,Z,4.82760297561329,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20,4.86644371830384e-20,2.23204957181727e-20
429,M,279.363332745539,0,0,0,0,0,0,0
429,Y,15.2942383388707,0,0,0,0,0,0,0
429,Z,4.84096051361035,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20,4.37979934647345e-20,2.00884461463555e-20
430,M,276.626999470986,0,0,0,0,0,0,0
430,Y,15.2636961443874,0,0,0,0,0,0,0
430,Z,4.83736911913876,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20,3.94181941182611e-20,1.80796015317199e-20
431,M,286.764299523887,0,0,0,0,0,0,0
431,Y,15.2902135456555,0,0,0,0,0,0,0
431,Z,4.85121505336424,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20,3.5476374706435e-20,1.62716413785479e-20
432,M,289.587869571498,0,0,0,0,0,0,0
432,Y,15.2955611204191,0,0,0,0,0,0,0
432,Z,4.85036960050076,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20,3.19287372357915e-20,1.46444772406931e-20
433,M,286.729082614348,0,0,0,0,0,0,0
433,Y,15.2711000311897,0,0,0,0,0,0,0
433,Z,4.8503832115591,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20,2.87358635122123e-20,1.31800295166238e-20
434,M,279.656174352914,0,0,0,0,0,0,0
434,Y,15.2178302823024,0,0,0,0,0,0,0
434,Z,4.85662649777096,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20,2.58622771609911e-20,1.18620265649614e-20
435,M,276.890556917622,0,0,0,0,0,0,0
435,Y,15.1437884915188,0,0,0,0,0,0,0
435,Z,4.86145886050938,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20,2.3276049444892e-20,1.06758239084653e-20
436,M,271.70150122586,0,0,0,0,0,0,0
436,Y,15.0347268750099,0,0,0,0,0,0,0
436,Z,4.84443310743668,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21,2.09484445004028e-20,9.60824151761877e-21
437,M,269.731351103274,0,0,0,0,0,0,0
437,Y,14.9031228011337,0,0,0,0,0,0,0
437,Z,4.83038113497926,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21,1.88536000503625e-20,8.64741736585689e-21
438,M,282.358215992947,0,0,0,0,0,0,0
438,Y,14.8642304082094,0,0,0,0,0,0,0
438,Z,4.81434310971613,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21,1.69682400453263e-20,7.7826756292712e-21
439,M,273.022394393652,0,0,0,0,0,0,0
439,Y,14.7899619456336,0,0,0,0,0,0,0
439,Z,4.80537812892743,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21,1.52714160407936e-20,7.00440806634408e-21
440,M,267.320154954287,0,0,0,0,0,0,0
440,Y,14.6834505227969,0,0,0,0,0,0,0
440,Z,4.79949404986354,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21,1.37442744367143e-20,6.30396725970968e-21
441,M,269.388139458858,0,0,0,0,0,0,0
441,Y,14.6134048200595,0,0,0,0,0,0,0
441,Z,4.78990958560684,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21,1.23698469930428e-20,5.67357053373871e-21
442,M,276.649325512972,0,0,0,0,0,0,0
442,Y,14.6142553739279,0,0,0,0,0,0,0
442,Z,4.79823102710553,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21,1.11328622937386e-20,5.10621348036484e-21
443,M,277.784392961675,0,0,0,0,0,0,0
443,Y,14.6049913145138,0,0,0,0,0,0,0
443,Z,4.79990915272974,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21,1.00195760643647e-20,4.59559213232835e-21
444,M,274.305953665508,0,0,0,0,0,0,0
444,Y,14.5590342642236,0,0,0,0,0,0,0
444,Z,4.79223300373767,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21,9.01761845792824e-21,4.13603291909552e-21
445,M,263.975358298957,0,0,0,0,0,0,0
445,Y,14.4602881821909,0,0,0,0,0,0,0
445,Z,4.77551639208577,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21,8.11585661213541e-21,3.72242962718597e-21
446,M,255.577822469061,0,0,0,0,0,0,0
446,Y,14.3500819073064,0,0,0,0,0,0,0
446,Z,4.75228129358441,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21,7.30427095092187e-21,3.35018666446737e-21
447,M,254.320040222155,0,0,0,0,0,0,0
447,Y,14.2445439945148,0,0,0,0,0,0,0
447,Z,4.7180566026972,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21,6.57384385582969e-21,3.01516799802063e-21
448,M,251.38803619994,0,0,0,0,0,0,0
448,Y,14.1555566508823,0,0,0,0,0,0,0
448,Z,4.67675784982623,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21,5.91645947024672e-21,2.71365119821857e-21
449,M,257.749232579946,0,0,0,0,0,0,0
449,Y,14.121805415552,0,0,0,0,0,0,0
449,Z,4.66455300481928,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21,5.32481352322205e-21,2.44228607839671e-21
450,M,260.774309321951,0,0,0,0,0,0,0
450,Y,14.1053269363488,0,0,0,0,0,0,0
450,Z,4.6412467743077,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21,4.79233217089984e-21,2.19805747055704e-21
451,M,265.296878389756,0,0,0,0,0,0,0
451,Y,14.1054714140155,0,0,0,0,0,0,0
451,Z,4.60782236121693,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21,4.31309895380986e-21,1.97825172350134e-21
452,M,272.96719055078,0,0,0,0,0,0,0
452,Y,14.1306409377002,0,0,0,0,0,0,0
452,Z,4.58584127748734,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21,3.88178905842887e-21,1.7804265511512e-21
453,M,271.770471495702,0,0,0,0,0,0,0
453,Y,14.175064271476,0,0,0,0,0,0,0
453,Z,4.5861081903038,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21,3.49361015258599e-21,1.60238389603608e-21
454,M,266.193424346132,0,0,0,0,0,0,0
454,Y,14.1656579410293,0,0,0,0,0,0,0
454,Z,4.58320103029684,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21,3.14424913732739e-21,1.44214550643248e-21
455,M,267.474081911519,0,0,0,0,0,0,0
455,Y,14.1750188004044,0,0,0,0,0,0,0
455,Z,4.56877922095074,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21,2.82982422359465e-21,1.29793095578923e-21
456,M,267.726673720367,0,0,0,0,0,0,0
456,Y,14.1814045147037,0,0,0,0,0,0,0
456,Z,4.53779165408652,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21,2.54684180123518e-21,1.1681378602103e-21
457,M,266.15400634833,0,0,0,0,0,0,0
457,Y,14.1906230813381,0,0,0,0,0,0,0
457,Z,4.50320775727216,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21,2.29215762111167e-21,1.05132407418927e-21
458,M,278.238605713497,0,0,0,0,0,0,0
458,Y,14.2616079836909,0,0,0,0,0,0,0
458,Z,4.47008884194891,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22,2.0629418590005e-21,9.46191666770347e-22
459,M,279.214745142148,0,0,0,0,0,0,0
459,Y,14.3177344739307,0,0,0,0,0,0,0
459,Z,4.44216367059913,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22,1.85664767310045e-21,8.51572500093312e-22
460,M,272.893270627933,0,0,0,0,0,0,0
460,Y,14.3561534775921,0,0,0,0,0,0,0
460,Z,4.43157217532137,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22,1.6709829057904e-21,7.66415250083981e-22
461,M,278.00394356514,0,0,0,0,0,0,0
461,Y,14.421250076756,0,0,0,0,0,0,0
461,Z,4.42640105393996,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22,1.50388461521136e-21,6.89773725075583e-22
462,M,279.903549208626,0,0,0,0,0,0,0
462,Y,14.504982843795,0,0,0,0,0,0,0
462,Z,4.42644639256267,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22,1.35349615369023e-21,6.20796352568025e-22
463,M,283.413194287763,0,0,0,0,0,0,0
463,Y,14.5887432145759,0,0,0,0,0,0,0
463,Z,4.43434485579347,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22,1.2181465383212e-21,5.58716717311222e-22
464,M,289.271874858987,0,0,0,0,0,0,0
464,Y,14.6854164647482,0,0,0,0,0,0,0
464,Z,4.44828536864594,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22,1.09633188448908e-21,5.028450455801e-22
465,M,283.744687373088,0,0,0,0,0,0,0
465,Y,14.7575950605362,0,0,0,0,0,0,0
465,Z,4.44533356248146,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22,9.86698696040176e-22,4.5256054102209e-22
466,M,274.270218635779,0,0,0,0,0,0,0
466,Y,14.7629119230867,0,0,0,0,0,0,0
466,Z,4.44827109934185,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22,8.88028826436158e-22,4.07304486919881e-22
467,M,273.843196772201,0,0,0,0,0,0,0
467,Y,14.7832335793011,0,0,0,0,0,0,0
467,Z,4.45027500415259,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22,7.99225943792543e-22,3.66574038227893e-22
468,M,270.758877094981,0,0,0,0,0,0,0
468,Y,14.7534718578793,0,0,0,0,0,0,0
468,Z,4.45316788804323,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22,7.19303349413288e-22,3.29916634405104e-22
469,M,267.982989385483,0,0,0,0,0,0,0
469,Y,14.7094706078977,0,0,0,0,0,0,0
469,Z,4.47544370256396,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22,6.4737301447196e-22,2.96924970964593e-22
470,M,264.584690446935,0,0,0,0,0,0,0
470,Y,14.6250124777627,0,0,0,0,0,0,0
470,Z,4.49305678992254,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22,5.82635713024764e-22,2.67232473868134e-22
471,M,265.126221402241,0,0,0,0,0,0,0
471,Y,14.5645528476267,0,0,0,0,0,0,0
471,Z,4.50511308036272,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22,5.24372141722287e-22,2.40509226481321e-22
472,M,261.113599262017,0,0,0,0,0,0,0
472,Y,14.4674004275254,0,0,0,0,0,0,0
472,Z,4.52554108294976,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22,4.71934927550059e-22,2.16458303833189e-22
473,M,269.202239335816,0,0,0,0,0,0,0
473,Y,14.4140062022123,0,0,0,0,0,0,0
473,Z,4.55181731248653,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22,4.24741434795053e-22,1.9481247344987e-22
474,M,273.782015402234,0,0,0,0,0,0,0
474,Y,14.3945143443779,0,0,0,0,0,0,0
474,Z,4.57810220437001,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22,3.82267291315547e-22,1.75331226104883e-22
475,M,269.803813862011,0,0,0,0,0,0,0
475,Y,14.3304068488457,0,0,0,0,0,0,0
475,Z,4.60843929463252,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22,3.44040562183993e-22,1.57798103494394e-22
476,M,272.52343247581,0,0,0,0,0,0,0
476,Y,14.2655907483576,0,0,0,0,0,0,0
476,Z,4.63108970280171,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22,3.09636505965593e-22,1.42018293144955e-22
477,M,267.771089228229,0,0,0,0,0,0,0
477,Y,14.1792673361738,0,0,0,0,0,0,0
