humanID,time,event,location
636,440.887096461402,returnHome,1
251,440.485524787544,returnHome,1
655,440.452581499213,returnHome,1
292,440.988177553939,takeTrip,2
775,440.509517361904,takeTrip,2
685,441.055380388512,returnHome,1
444,442.341252639404,returnHome,1
515,442.927353915544,takeTrip,2
601,442.994110029268,takeTrip,5
711,443.543606473294,takeTrip,2
824,444.999218806123,takeTrip,2
775,444.147484198581,returnHome,1
804,445.574233291872,takeTrip,3
824,445.430635861086,returnHome,1
515,445.108864180403,returnHome,1
601,445.321471222613,returnHome,1
621,445.719056614486,returnHome,1
32,445.178097793156,takeTrip,2
32,445.495442453745,returnHome,1
603,446.205297361551,takeTrip,2
613,446.043738162614,takeTrip,3
633,446.562149564027,returnHome,1
200,447.606449566044,takeTrip,2
200,447.702563374287,returnHome,1
603,447.39410788515,returnHome,1
613,447.019404680937,returnHome,1
292,447.817462090387,returnHome,1
795,447.326768566785,takeTrip,5
711,448.862465411333,returnHome,1
804,449.840851235618,returnHome,1
413,450.872414423845,takeTrip,5
105,451.915428185618,takeTrip,2
543,451.01389227024,takeTrip,2
838,452.796975796309,takeTrip,5
105,452.316145492034,returnHome,1
763,452.767461445532,takeTrip,2
795,452.394053817405,returnHome,1
408,453.70711117818,takeTrip,2
589,454.365443531104,takeTrip,2
770,454.085574600933,takeTrip,2
798,454.375179057592,takeTrip,2
413,455.425344531446,returnHome,1
823,455.687218402227,takeTrip,2
148,455.881306615253,takeTrip,3
543,455.795492188529,returnHome,1
589,455.811577207521,returnHome,1
610,455.773472294733,takeTrip,3
612,455.009836917478,takeTrip,2
612,455.800430251021,returnHome,1
280,455.230289429553,takeTrip,2
280,455.457914298627,returnHome,1
348,455.816700999557,takeTrip,8
148,456.425276938887,returnHome,1
770,456.979546452299,returnHome,1
408,457.443134133792,returnHome,1
439,458.24997471771,takeTrip,5
838,458.937284619493,returnHome,1
109,458.748609614735,takeTrip,2
258,458.639025932384,takeTrip,2
291,458.573334726146,takeTrip,2
348,458.820550187297,returnHome,1
47,458.630598589392,takeTrip,5
798,458.468010235103,returnHome,1
823,459.002149940057,returnHome,1
513,459.517858998276,takeTrip,3
137,459.61036920055,takeTrip,5
660,459.136693051516,takeTrip,2
763,459.09559476559,returnHome,1
68,459.928098248125,takeTrip,2
805,460.075722183732,takeTrip,2
414,460.983756337471,takeTrip,2
419,460.354263500886,takeTrip,5
439,460.517824958277,returnHome,1
465,460.471932424227,takeTrip,2
513,460.387431374,returnHome,1
567,460.884835842889,takeTrip,2
606,460.433593804113,takeTrip,2
626,460.045526499016,takeTrip,2
291,460.01473796844,returnHome,1
386,460.366534359834,takeTrip,2
68,460.625517869059,returnHome,1
805,461.605991029812,returnHome,1
419,461.178273962455,returnHome,1
109,461.81064257017,returnHome,1
626,461.174424891448,returnHome,1
464,462.704079536806,takeTrip,2
465,462.417279830663,returnHome,1
137,462.021287597038,returnHome,1
610,462.506190471525,returnHome,1
789,462.169248501261,takeTrip,3
789,462.896364321855,returnHome,1
567,463.399035732959,returnHome,1
31,463.518862986591,takeTrip,5
47,463.880178085821,returnHome,1
781,463.313035487991,takeTrip,5
781,463.647104634766,returnHome,1
60,463.10179097218,takeTrip,2
60,463.170897821221,returnHome,1
606,464.006453026057,returnHome,1
258,464.906190784646,returnHome,1
745,464.136493854092,takeTrip,5
31,464.199700255998,returnHome,1
386,464.494652559004,returnHome,1
837,465.053517880831,takeTrip,2
837,465.5385095435,returnHome,1
258,466.709392273749,takeTrip,2
660,466.381602272445,returnHome,1
81,466.442403469561,takeTrip,2
81,466.492172911158,returnHome,1
221,467.800067328386,takeTrip,2
241,467.177612306974,takeTrip,3
258,467.720164873436,returnHome,1
54,467.508974554184,takeTrip,3
464,468.220473825765,returnHome,1
557,468.652615983601,takeTrip,2
221,468.776807824153,returnHome,1
706,468.556784664886,takeTrip,4
361,468.199311288056,takeTrip,5
557,469.062044322587,returnHome,1
568,469.016456846817,takeTrip,2
241,469.382052963898,returnHome,1
706,469.686350107332,returnHome,1
54,469.751343588558,returnHome,1
414,470.749138805667,returnHome,1
568,470.866089529977,returnHome,1
366,470.897688767583,takeTrip,3
389,470.079454430859,takeTrip,4
389,470.378691925129,returnHome,1
160,471.490054288377,takeTrip,5
555,471.898671518922,takeTrip,2
326,471.983962337995,takeTrip,5
339,471.233636539477,takeTrip,2
800,472.880848795652,takeTrip,5
555,472.296636418545,returnHome,1
339,472.680611767853,returnHome,1
792,472.705266856415,takeTrip,2
800,473.836928659743,returnHome,1
617,473.865416238718,takeTrip,2
241,473.271503290938,takeTrip,2
13,473.841964355815,takeTrip,2
361,473.491290060533,returnHome,1
792,473.377878093919,returnHome,1
123,474.53199644476,takeTrip,2
522,474.056586767964,takeTrip,2
171,474.907742023139,takeTrip,2
241,474.419752497071,returnHome,1
378,475.235667617694,takeTrip,2
378,475.762570707296,returnHome,1
448,476.577182151102,takeTrip,2
448,476.687938524542,returnHome,1
139,476.109299176988,takeTrip,5
642,476.708495517135,takeTrip,2
745,476.783312281273,returnHome,1
366,476.545996381359,returnHome,1
522,477.097886592441,returnHome,1
642,477.422997521576,returnHome,1
301,477.966645497715,takeTrip,3
445,478.542358855414,takeTrip,5
445,478.736288655247,returnHome,1
123,478.555039823821,returnHome,1
139,478.22757584185,returnHome,1
326,478.081312694843,returnHome,1
13,478.398745122258,returnHome,1
87,478.77018966433,takeTrip,3
404,479.518551359982,takeTrip,2
116,479.426153020715,takeTrip,3
160,479.195711306348,returnHome,1
617,479.422305832067,returnHome,1
638,479.42334846083,takeTrip,2
87,479.08821922846,returnHome,1
638,480.697224565219,returnHome,1
252,480.44820594696,takeTrip,2
646,480.083520225996,takeTrip,2
678,480.172512403984,takeTrip,2
678,480.306398021352,returnHome,1
404,481.937121775904,returnHome,1
783,481.29168673618,takeTrip,2
783,481.590158892928,returnHome,1
171,482.16398786869,returnHome,1
646,482.019365816192,returnHome,1
675,482.936479746927,takeTrip,2
749,482.230699284595,takeTrip,3
561,483.250292002612,takeTrip,2
561,483.372333147021,returnHome,1
213,484.36033874015,takeTrip,2
675,484.206548087396,returnHome,1
718,484.691160025833,takeTrip,5
749,484.943703889382,returnHome,1
24,484.71733271491,takeTrip,5
553,485.593447097804,takeTrip,2
718,485.99768457265,returnHome,1
122,486.494920417239,takeTrip,2
553,486.937872905126,returnHome,1
213,487.237350778755,returnHome,1
252,487.113291700043,returnHome,1
16,487.555364357614,takeTrip,4
517,488.310324760479,takeTrip,2
574,488.827675552948,takeTrip,4
517,489.967157853626,returnHome,1
260,489.707257427521,takeTrip,4
809,490.188077699843,takeTrip,2
472,490.882355091485,takeTrip,2
116,490.386568295853,returnHome,1
122,490.549224791495,returnHome,1
574,490.572708520016,returnHome,1
260,490.060672527138,returnHome,1
726,490.27677092873,takeTrip,5
726,490.664806371453,returnHome,1
24,490.36304205605,returnHome,1
753,490.252963913514,takeTrip,5
753,490.308610652834,returnHome,1
809,491.335631539098,returnHome,1
450,491.447999646083,takeTrip,2
472,491.655511683507,returnHome,1
606,491.858923189903,takeTrip,2
301,491.247644259656,returnHome,1
16,491.710118739115,returnHome,1
789,491.266476816544,takeTrip,2
574,492.379479319075,takeTrip,3
574,492.506757699854,returnHome,1
198,492.769903016717,takeTrip,2
789,492.664496019341,returnHome,1
5,493.862360343175,takeTrip,5
5,493.902170070203,returnHome,1
450,493.908909228651,returnHome,1
609,493.796342228349,takeTrip,2
288,493.16598670617,takeTrip,5
164,494.364898444959,takeTrip,2
208,494.466157701855,takeTrip,2
208,494.605206473708,returnHome,1
606,494.338951689626,returnHome,1
609,494.360703877932,returnHome,1
53,494.125925329048,takeTrip,2
809,495.662325329821,takeTrip,2
1,495.378157372886,takeTrip,3
831,495.893767984501,takeTrip,5
809,496.941763088781,returnHome,1
556,496.839990939678,takeTrip,2
53,496.528446713802,returnHome,1
164,497.330268315719,returnHome,1
556,497.206875435741,returnHome,1
831,498.688287290536,returnHome,1
644,498.070248721713,takeTrip,5
717,498.410008623001,takeTrip,5
717,498.628113896322,returnHome,1
219,499.338036273547,takeTrip,2
219,499.425416886282,returnHome,1
633,499.218099569463,takeTrip,2
288,499.325652053926,returnHome,1
786,499.132538501355,takeTrip,2
1,500.463405936073,returnHome,1
181,500.89706285695,takeTrip,2
583,500.869872642551,takeTrip,2
644,500.557180238376,returnHome,1
833,501.773228086637,takeTrip,2
633,501.039597290595,returnHome,1
583,502.142964028157,returnHome,1
572,503.730880897677,takeTrip,3
207,503.816837323726,takeTrip,2
288,503.686176230628,takeTrip,2
732,503.523322034752,takeTrip,2
786,503.699306992743,returnHome,1
506,504.571443415977,takeTrip,2
559,504.049776126169,takeTrip,5
181,504.172067938297,returnHome,1
506,505.042881615259,returnHome,1
559,505.535228296653,returnHome,1
565,505.300015504788,takeTrip,2
565,506.486459893956,returnHome,1
217,506.829355896228,takeTrip,5
657,506.44525219418,takeTrip,2
677,506.45387677203,takeTrip,2
288,506.203299267833,returnHome,1
732,506.096166181377,returnHome,1
127,507.456325441117,takeTrip,3
147,507.530147488402,takeTrip,2
198,507.36829492685,returnHome,1
633,507.517310423287,takeTrip,5
657,507.647045536867,returnHome,1
677,507.845181005595,returnHome,1
340,507.382617909069,takeTrip,2
418,508.561006717346,takeTrip,3
418,508.737447558711,returnHome,1
127,508.323974539509,returnHome,1
147,508.441830996131,returnHome,1
572,508.98704543829,returnHome,1
340,508.329609505427,returnHome,1
31,508.408372789056,takeTrip,2
833,509.888457172814,returnHome,1
633,509.635650643228,returnHome,1
676,509.640399662781,takeTrip,5
31,509.445637313083,returnHome,1
207,510.924615188951,returnHome,1
697,510.442298208705,takeTrip,2
697,510.564402827869,returnHome,1
768,510.611569668176,takeTrip,3
501,511.897882257206,takeTrip,2
544,511.09894159525,takeTrip,7
191,511.61629690509,takeTrip,5
544,512.028333336071,returnHome,1
233,512.455412589641,takeTrip,5
233,512.557195554184,returnHome,1
330,512.851221984139,takeTrip,2
376,512.291910735348,takeTrip,2
376,512.591093695646,returnHome,1
501,513.450090385592,returnHome,1
217,513.157101934131,returnHome,1
676,513.822868496372,returnHome,1
330,513.301883004273,returnHome,1
522,514.134860589362,takeTrip,2
191,514.916276558173,returnHome,1
644,514.754136772014,takeTrip,5
647,514.580268786386,takeTrip,2
647,514.673950902749,returnHome,1
641,515.458081224225,takeTrip,2
94,515.593285573304,takeTrip,3
522,516.673043271829,returnHome,1
641,516.005580221333,returnHome,1
50,516.307213401886,takeTrip,2
593,517.605932276086,takeTrip,4
717,517.413234582391,takeTrip,2
50,517.046575420513,returnHome,1
593,518.692100550369,returnHome,1
768,518.632493109074,returnHome,1
512,519.141985270707,takeTrip,5
219,519.549488603252,takeTrip,5
445,520.132632694702,takeTrip,5
651,520.968389206059,takeTrip,2
140,521.358813919399,takeTrip,2
140,521.413480408296,returnHome,1
644,521.679597637927,returnHome,1
52,521.854388993525,takeTrip,2
94,521.721085010211,returnHome,1
429,522.03058222212,takeTrip,3
430,522.059304479184,takeTrip,5
445,522.21415245663,returnHome,1
233,522.332356305041,takeTrip,2
86,522.913388964785,takeTrip,2
294,523.404830135188,takeTrip,5
697,523.30993134829,takeTrip,2
697,523.633014273202,returnHome,1
717,523.952485512785,returnHome,1
52,523.985001353639,returnHome,1
86,523.089469376085,returnHome,1
512,524.734156725257,returnHome,1
568,524.595029925543,takeTrip,5
651,525.928313883892,returnHome,1
682,525.173441801892,takeTrip,3
682,525.521681905464,returnHome,1
429,526.682239751044,returnHome,1
568,526.902151911009,returnHome,1
219,526.610145420504,returnHome,1
55,526.944251153627,takeTrip,5
490,527.196069293382,takeTrip,2
534,528.58573129685,takeTrip,2
548,528.204999378257,takeTrip,2
170,528.315392610731,takeTrip,5
575,528.711649797656,takeTrip,4
234,528.574028245224,takeTrip,5
737,528.295590253946,takeTrip,2
10,528.634383156856,takeTrip,5
761,528.809950173319,takeTrip,2
33,528.560676673932,takeTrip,2
55,528.159733562273,returnHome,1
430,529.796241441038,returnHome,1
524,529.127103881672,takeTrip,2
548,529.382832788237,returnHome,1
233,529.050365699354,returnHome,1
294,529.320457187943,returnHome,1
170,530.916116369877,returnHome,1
231,530.370889997688,takeTrip,5
231,530.577286807723,returnHome,1
734,530.715902235506,takeTrip,2
10,530.992518904166,returnHome,1
341,531.789758026081,takeTrip,5
734,531.960120906735,returnHome,1
397,531.582637928404,takeTrip,2
214,532.776961245244,takeTrip,5
341,532.456855585396,returnHome,1
761,532.943731345528,returnHome,1
397,532.721870718966,returnHome,1
490,533.585713473836,returnHome,1
214,533.550319549956,returnHome,1
335,533.897403659997,takeTrip,2
340,533.481778850874,takeTrip,5
524,534.675723788769,returnHome,1
737,534.498835418521,returnHome,1
792,534.645852960132,takeTrip,2
575,535.680415408107,returnHome,1
335,535.022957504028,returnHome,1
792,535.097018582232,returnHome,1
534,536.514587008066,returnHome,1
340,536.725779427184,returnHome,1
793,536.967804190543,takeTrip,3
198,537.397296640184,takeTrip,5
33,537.311806546525,returnHome,1
827,538.47007855241,takeTrip,3
685,538.505776203706,takeTrip,2
685,539.160963006786,returnHome,1
769,539.834327478353,takeTrip,2
198,540.359535325285,returnHome,1
303,540.409447478988,takeTrip,2
57,540.773562203672,takeTrip,3
793,540.462348125589,returnHome,1
97,540.32902496723,takeTrip,5
97,540.6508805621,returnHome,1
670,541.467935288422,takeTrip,7
359,541.555538185359,takeTrip,2
813,542.164954520577,takeTrip,3
303,542.531027104742,returnHome,1
359,542.846315379019,returnHome,1
769,542.27704172222,returnHome,1
438,544.4643927437,takeTrip,2
670,544.158050469094,returnHome,1
695,544.571945065989,takeTrip,3
707,544.048790422995,takeTrip,2
707,544.372312806807,returnHome,1
57,544.740369134929,returnHome,1
827,545.568546045462,returnHome,1
518,545.606608400747,takeTrip,2
813,546.140717207143,returnHome,1
201,546.475170030318,takeTrip,2
234,546.323956912357,returnHome,1
654,546.352719592184,takeTrip,2
695,546.399016647956,returnHome,1
328,546.534987891642,takeTrip,2
689,547.029255590513,takeTrip,2
300,547.74572286565,takeTrip,2
518,548.593655420966,returnHome,1
614,548.462133401722,takeTrip,3
245,548.314786045768,takeTrip,2
689,548.704752923101,returnHome,1
300,548.805767865553,returnHome,1
390,548.568447514907,takeTrip,5
390,548.655474198986,returnHome,1
654,549.443283036396,returnHome,1
703,549.679325249571,takeTrip,2
703,549.958229219435,returnHome,1
453,550.624218473234,takeTrip,5
487,550.233954528105,takeTrip,2
499,550.539447694105,takeTrip,4
548,550.737190283324,takeTrip,5
614,550.079588751026,returnHome,1
31,550.92248568141,takeTrip,2
499,551.100135301725,returnHome,1
369,551.113667756238,takeTrip,5
369,552.783843970311,returnHome,1
373,552.281418931823,takeTrip,2
373,552.758750831395,returnHome,1
468,553.380869520587,takeTrip,2
591,553.615477348155,takeTrip,3
606,553.849928704132,takeTrip,2
245,553.896965299436,returnHome,1
31,553.027608376915,returnHome,1
438,554.657229765441,returnHome,1
468,554.531399776452,returnHome,1
286,554.6532679558,takeTrip,2
284,555.959327014868,takeTrip,7
286,555.871356770323,returnHome,1
716,555.694253664255,takeTrip,4
487,556.026924576117,returnHome,1
548,556.035073816013,returnHome,1
201,556.876408641685,returnHome,1
739,556.426600372783,takeTrip,5
108,557.72132275595,takeTrip,2
108,557.833436690671,returnHome,1
154,557.76280202988,takeTrip,3
591,557.404210164926,returnHome,1
191,558.167333333148,takeTrip,2
606,558.566923989704,returnHome,1
632,558.888707814367,takeTrip,2
716,558.288655354164,returnHome,1
130,559.807727128561,takeTrip,2
168,559.491927156473,takeTrip,2
185,559.1699308513,takeTrip,2
185,559.91705740637,returnHome,1
616,559.886072246839,takeTrip,2
328,559.970919182317,returnHome,1
523,560.644379311349,takeTrip,2
284,560.701063750764,returnHome,1
130,561.27073287807,returnHome,1
523,561.670857848707,returnHome,1
227,561.629672796439,takeTrip,5
227,561.83475624255,returnHome,1
233,562.0625706057,takeTrip,5
632,562.098312004903,returnHome,1
279,562.972653940931,takeTrip,2
453,563.714795746411,returnHome,1
154,563.453830388043,returnHome,1
191,563.345358131528,returnHome,1
739,563.627892337726,returnHome,1
224,564.264346166105,takeTrip,3
279,564.308752911311,returnHome,1
224,565.932417244242,returnHome,1
495,566.52375907529,takeTrip,2
168,566.055669370909,returnHome,1
616,566.430101230843,returnHome,1
233,566.957145769471,returnHome,1
350,566.045427913863,takeTrip,2
46,566.690801446187,takeTrip,2
46,566.969274436769,returnHome,1
495,567.904830693117,returnHome,1
75,567.105439426934,takeTrip,2
511,568.830395532078,takeTrip,2
403,569.572878782358,takeTrip,5
511,569.681380965519,returnHome,1
403,570.820977382083,returnHome,1
306,570.510067942397,takeTrip,5
373,570.019805037092,takeTrip,2
373,570.79147731946,returnHome,1
306,571.658984560674,returnHome,1
350,571.273168691267,returnHome,1
228,572.12126462681,takeTrip,2
228,572.817448280824,returnHome,1
756,572.064256986716,takeTrip,2
75,572.973221822015,returnHome,1
609,573.384898436628,takeTrip,2
756,573.435425282569,returnHome,1
128,574.912147544362,takeTrip,2
47,574.893096284587,takeTrip,5
410,575.23905504408,takeTrip,4
643,575.059139714046,takeTrip,2
193,576.508846577788,takeTrip,2
193,576.827064822028,returnHome,1
643,576.548545772146,returnHome,1
47,576.296133822408,returnHome,1
804,577.116491722411,takeTrip,2
307,577.31814280413,takeTrip,2
128,578.704709880637,returnHome,1
659,578.354279483608,takeTrip,5
307,579.130542968562,returnHome,1
410,581.023001196605,returnHome,1
804,581.046216836541,returnHome,1
492,581.021759331425,takeTrip,2
659,581.698923074454,returnHome,1
380,581.303871040509,takeTrip,2
492,582.718057815184,returnHome,1
236,582.091201155941,takeTrip,2
236,583.1219022671,returnHome,1
782,583.239664957283,takeTrip,5
609,584.717322825197,returnHome,1
658,584.127799373985,takeTrip,5
799,585.379607200295,takeTrip,2
139,586.360174692727,takeTrip,5
139,586.439160681126,returnHome,1
658,586.675077701727,returnHome,1
799,586.210553778939,returnHome,1
169,587.085596843615,takeTrip,2
185,587.255092913431,takeTrip,2
169,588.596473799079,returnHome,1
154,590.326949265511,takeTrip,2
185,590.660714430755,returnHome,1
341,590.800717859507,takeTrip,2
774,590.68806828671,takeTrip,3
774,590.832016668769,returnHome,1
3,591.826162300957,takeTrip,2
341,591.599344621526,returnHome,1
23,591.158884447186,takeTrip,2
68,591.013237354347,takeTrip,2
407,592.539396039246,takeTrip,2
505,592.44217351083,takeTrip,2
154,592.601216205774,returnHome,1
644,592.275576298265,takeTrip,5
644,592.799576019542,returnHome,1
724,592.342433316665,takeTrip,3
380,592.323313246558,returnHome,1
782,592.521709874124,returnHome,1
99,592.261255475769,takeTrip,2
505,593.775433056651,returnHome,1
716,593.262570826527,takeTrip,3
13,593.015636206419,takeTrip,3
99,593.941513522882,returnHome,1
407,594.765563940352,returnHome,1
3,594.736801026427,returnHome,1
832,594.591821766084,takeTrip,5
282,594.458666825999,takeTrip,2
724,594.403596886465,returnHome,1
13,594.344049505238,returnHome,1
23,594.529238937443,returnHome,1
383,594.966678147088,takeTrip,2
206,595.958306213155,takeTrip,7
716,595.603823847699,returnHome,1
68,595.379408697347,returnHome,1
107,596.405253419948,takeTrip,5
282,596.356183967885,returnHome,1
699,596.498123976851,takeTrip,2
331,597.028218837777,takeTrip,2
785,597.96516050675,takeTrip,4
72,597.587561426428,takeTrip,5
526,598.22239519152,takeTrip,2
206,598.041696204291,returnHome,1
678,599.149384625017,takeTrip,2
331,599.564329819018,returnHome,1
65,599.495759158337,takeTrip,3
65,599.984982435388,returnHome,1
832,600.16767443747,returnHome,1
211,600.19015076504,takeTrip,2
357,600.016008400506,takeTrip,4
211,601.767779324008,returnHome,1
615,602.036307273512,takeTrip,4
615,602.107241304205,returnHome,1
436,603.386964095789,takeTrip,2
436,603.725436096572,returnHome,1
167,603.698530741787,takeTrip,5
584,603.897857776311,takeTrip,5
620,603.62119799277,takeTrip,5
678,603.357349293806,returnHome,1
408,604.839954533528,takeTrip,2
620,604.18663371105,returnHome,1
383,604.186779614849,returnHome,1
785,604.194972566049,returnHome,1
408,605.309044334486,returnHome,1
107,605.151909457311,returnHome,1
167,605.594665054052,returnHome,1
357,605.288703319513,returnHome,1
273,606.435483604378,takeTrip,7
674,606.704338088145,takeTrip,2
713,606.318100997414,takeTrip,5
430,607.027109915511,takeTrip,2
699,607.387061942557,returnHome,1
713,607.511742259077,returnHome,1
341,607.709554494347,takeTrip,5
737,607.441600780061,takeTrip,2
752,607.515178825197,takeTrip,2
68,607.428795217009,takeTrip,5
68,607.839900313815,returnHome,1
111,608.08232344043,takeTrip,2
526,608.045158470096,returnHome,1
607,608.382534272779,takeTrip,5
273,608.585895052375,returnHome,1
752,608.726445726076,returnHome,1
341,609.797316622782,returnHome,1
430,610.002651454193,returnHome,1
111,610.024759399784,returnHome,1
584,610.771692521891,returnHome,1
737,610.014126483484,returnHome,1
749,610.185500022979,takeTrip,3
48,610.894912739779,takeTrip,2
78,610.185699445731,takeTrip,2
537,611.489153873756,takeTrip,2
537,611.817003443021,returnHome,1
749,611.231894305931,returnHome,1
72,611.089508497075,returnHome,1
123,612.455926949722,takeTrip,5
607,612.472066802588,returnHome,1
42,612.055900414251,takeTrip,2
48,612.393976621636,returnHome,1
123,613.211579045845,returnHome,1
674,613.943149429812,returnHome,1
139,614.26501844596,takeTrip,2
612,614.817068426277,takeTrip,3
290,614.602279684391,takeTrip,4
42,614.880934270681,returnHome,1
78,615.999875027038,returnHome,1
38,616.259775172399,takeTrip,2
38,617.325208261089,returnHome,1
290,618.24722476,returnHome,1
758,618.943201440014,takeTrip,2
396,618.922829756791,takeTrip,2
139,620.451472825639,returnHome,1
612,620.124113938983,returnHome,1
758,621.924363679359,returnHome,1
488,622.022596590083,takeTrip,5
488,622.030999640058,returnHome,1
732,622.546637188055,takeTrip,2
734,622.998641892227,takeTrip,4
396,622.734424716945,returnHome,1
734,623.629749577383,returnHome,1
17,623.726194924015,takeTrip,3
17,623.745952692427,returnHome,1
408,624.755355900313,takeTrip,2
781,624.555866310624,takeTrip,2
408,625.393776329162,returnHome,1
190,625.504147913778,takeTrip,2
732,625.771065539897,returnHome,1
781,625.898169759912,returnHome,1
412,626.093114249773,takeTrip,5
412,626.905838879656,returnHome,1
770,626.850654024585,takeTrip,5
125,627.317105110451,takeTrip,3
125,627.512951376874,returnHome,1
631,627.015904804511,takeTrip,2
752,627.517406906949,takeTrip,3
770,627.652732072818,returnHome,1
752,628.38205224417,returnHome,1
134,629.550269574244,takeTrip,3
535,629.243500830128,takeTrip,2
173,629.654281330185,takeTrip,2
575,629.370201394531,takeTrip,2
190,629.296281651007,returnHome,1
575,630.939595361994,returnHome,1
794,630.047751255352,takeTrip,4
134,631.974343537504,returnHome,1
509,632.783096419992,takeTrip,2
535,632.499450111158,returnHome,1
173,632.767761058869,returnHome,1
704,632.216557237485,takeTrip,5
704,632.633497663524,returnHome,1
431,633.905967866133,takeTrip,2
524,633.469252865273,takeTrip,3
64,633.877866358919,takeTrip,2
327,634.85693000468,takeTrip,3
794,634.868585027521,returnHome,1
524,635.496528446651,returnHome,1
631,635.743262929157,returnHome,1
327,635.577225531699,returnHome,1
64,635.316648993599,returnHome,1
509,636.680815072017,returnHome,1
566,636.264559777306,takeTrip,2
334,636.275164274553,takeTrip,5
431,637.106686417881,returnHome,1
827,637.874985158117,takeTrip,2
827,637.983450211124,returnHome,1
566,637.973500322403,returnHome,1
334,638.272793368957,returnHome,1
746,638.776973652659,takeTrip,5
746,639.069465828271,returnHome,1
458,640.128832462392,takeTrip,2
602,641.05909346182,takeTrip,2
602,641.162323013914,returnHome,1
55,641.249452771562,takeTrip,7
590,642.994309975672,takeTrip,2
703,642.480415812756,takeTrip,2
752,642.609753866526,takeTrip,3
55,642.077995135118,returnHome,1
444,643.58352520603,takeTrip,2
458,643.362857512625,returnHome,1
590,643.489896226226,returnHome,1
87,643.643025464395,takeTrip,5
651,644.816011628689,takeTrip,2
51,644.189826395389,takeTrip,5
681,645.053629198353,takeTrip,2
703,645.525600006741,returnHome,1
705,645.162058375912,takeTrip,2
444,646.924453562999,returnHome,1
651,646.532859772996,returnHome,1
698,646.194402056366,takeTrip,5
752,646.51807546122,returnHome,1
251,648.633075500751,takeTrip,3
681,648.026397945475,returnHome,1
297,648.019977467026,takeTrip,3
297,648.977189655307,returnHome,1
327,648.02391598194,takeTrip,2
36,648.020620249307,takeTrip,2
51,648.17862749276,returnHome,1
785,648.25701543395,takeTrip,3
87,648.942209494065,returnHome,1
462,649.712537236259,takeTrip,2
603,649.567753712416,takeTrip,3
270,649.407395661617,takeTrip,2
330,649.599673104911,takeTrip,2
349,649.540363164119,takeTrip,2
36,649.204753021339,returnHome,1
398,649.45047696929,takeTrip,5
818,650.959473980332,takeTrip,2
224,650.882766583889,takeTrip,2
349,650.025442407898,returnHome,1
372,650.781416311685,takeTrip,5
47,650.647148506661,takeTrip,2
462,651.580018030693,returnHome,1
638,651.909018173672,takeTrip,2
251,651.397323507677,returnHome,1
689,651.21766914272,takeTrip,2
372,651.788942950065,returnHome,1
777,651.160013716359,takeTrip,2
398,651.382713200222,returnHome,1
402,652.018150881379,takeTrip,2
416,652.904747787734,takeTrip,2
814,652.858061030987,takeTrip,5
818,652.603832349854,returnHome,1
509,652.981872554397,takeTrip,2
535,652.88974530185,takeTrip,5
660,652.942474942268,takeTrip,2
689,652.610879804317,returnHome,1
334,652.441741322666,takeTrip,2
416,653.638329826043,returnHome,1
824,653.232704958354,takeTrip,5
151,653.190430710312,takeTrip,2
603,653.41522863159,returnHome,1
660,653.428284541422,returnHome,1
705,653.362442163508,returnHome,1
327,653.883783689606,returnHome,1
756,653.512389231832,takeTrip,2
427,654.449602236664,takeTrip,2
824,654.025050159951,returnHome,1
534,654.948099978315,takeTrip,2
271,654.64818831892,takeTrip,4
698,654.863247836056,returnHome,1
309,654.945288869605,takeTrip,2
330,654.03039509356,returnHome,1
47,654.21756443964,returnHome,1
427,655.022147362279,returnHome,1
534,655.977559100883,returnHome,1
535,655.132794340089,returnHome,1
270,655.546013337293,returnHome,1
756,655.280427810163,returnHome,1
785,655.529928150458,returnHome,1
67,656.969279050033,takeTrip,2
509,657.337189954876,returnHome,1
224,657.11861984402,returnHome,1
253,657.897745552955,takeTrip,2
334,657.785455346677,returnHome,1
402,658.581502822744,returnHome,1
238,658.667709633788,takeTrip,5
309,658.188460428194,returnHome,1
451,659.688279002888,takeTrip,2
698,659.659929927169,takeTrip,5
837,660.104210762352,takeTrip,5
837,660.190696747823,returnHome,1
151,660.06560113904,returnHome,1
219,660.858855142317,takeTrip,7
238,660.586578742216,returnHome,1
253,660.621538906698,returnHome,1
777,660.178223054043,returnHome,1
793,660.725655434002,takeTrip,2
814,661.652914933836,returnHome,1
2,661.952902350355,takeTrip,2
219,661.001978590321,returnHome,1
271,661.298433349884,returnHome,1
451,662.596479656032,returnHome,1
698,662.708068227779,returnHome,1
340,662.838539157916,takeTrip,2
788,662.552283456202,takeTrip,2
793,662.224793299382,returnHome,1
458,663.194077224561,takeTrip,2
490,663.199948949157,takeTrip,2
340,663.964516497605,returnHome,1
2,664.141275649838,returnHome,1
458,664.499884453867,returnHome,1
804,665.318058184807,takeTrip,3
159,665.152182806755,takeTrip,2
679,665.743371354117,takeTrip,5
679,665.867023070212,returnHome,1
490,666.928866934255,returnHome,1
638,666.986343524067,returnHome,1
377,666.057675693961,takeTrip,5
804,667.524678365936,returnHome,1
128,667.345332722964,takeTrip,2
550,667.241854035453,takeTrip,5
550,667.903783465852,returnHome,1
262,667.247079683457,takeTrip,5
788,667.127895503637,returnHome,1
100,668.985759572178,takeTrip,3
547,668.59709646953,takeTrip,2
159,668.365748128268,returnHome,1
285,668.964151670076,takeTrip,2
824,669.302863802774,takeTrip,3
