time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
252,1,838,0,0,0.0202514714238843
253,2,0,0,0,0
253,3,1,0,0,0
253,4,0,0,0,0
253,5,1,0,0,0.009375
253,6,0,0,0,0
253,7,1,0,0,0
253,8,0,0,0,0
253,1,838,0,0,0.0202508967439426
254,2,0,0,0,0
254,3,1,0,0,0
254,4,0,0,0,0
254,5,0,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,840,0,0,0.0200241082104095
255,2,0,0,0,0
255,3,1,0,0,0
255,4,0,0,0,0
255,5,1,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,839,0,0,0.0198689202720029
256,2,0,0,0,0
256,3,1,0,0,0
256,4,0,0,0,0
256,5,1,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,839,0,0,0.020047519571242
257,2,0,0,0,0
257,3,1,0,0,0
257,4,0,0,0,0
257,5,1,0,0,0
257,6,0,0,0,0
257,7,1,0,0,0
257,8,0,0,0,0
257,1,838,0,0,0.019713660524548
258,2,1,0,0,0
258,3,1,0,0,0
258,4,0,0,0,0
258,5,1,0,0,0
258,6,0,0,0,0
258,7,1,0,0,0
258,8,0,0,0,0
258,1,837,0,0,0.0199160258787629
259,2,1,0,0,0
259,3,1,0,0,0
259,4,0,0,0,0
259,5,2,0,0,0
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,837,0,0,0.0199162676533797
260,2,0,0,0,0
260,3,1,0,0,0
260,4,0,0,0,0
260,5,2,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,838,0,0,0.0195345062859826
261,2,1,0,0,0
261,3,1,0,0,0
261,4,0,0,0,0
261,5,2,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,837,0,0,0.0195573888963991
262,2,3,0,0,0
262,3,1,0,0,0
262,4,0,0,0,0
262,5,2,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,835,0,0,0.0197839010645466
263,2,3,0,0,0
263,3,0,0,0,0
263,4,0,0,0,0
263,5,2,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,836,0,0,0.0195810812213691
264,2,3,0,0,0
264,3,3,0,0,0
264,4,0,0,0,0
264,5,2,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,833,0,0,0.0196513578406019
265,2,4,0,0,0
265,3,2,0,0,0
265,4,0,0,0,0
265,5,2,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,833,0,0,0.0196514422062913
266,2,4,0,0,0
266,3,2,0,0,0
266,4,0,0,0,0
266,5,2,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,833,0,0,0.0198315143363821
267,2,7,0,0,0.0214285714285714
267,3,2,0,0,0
267,4,1,0,0,0
267,5,2,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,829,0,0,0.0197464795106591
268,2,8,0,0,0.00267857142857143
268,3,1,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,830,0,0,0.0199033090114587
269,2,7,0,0,0.00038265306122449
269,3,1,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,831,0,0,0.0198795467015782
270,2,6,0,0,6.37755102040816e-05
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,834,0,0,0.0198080090488029
271,2,3,0,0,2.12585034013605e-05
271,3,1,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,837,0,0,0.019557715661946
272,2,3,0,0,7.08616780045351e-06
272,3,1,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,837,0,0,0.0195574166256415
273,2,3,0,0,2.3620559334845e-06
273,3,1,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,837,0,0,0.0191989933293019
274,2,3,0,0,7.87351977828168e-07
274,3,1,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,837,0,0,0.0190193536359968
275,2,2,0,0,3.93675988914084e-07
275,3,1,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,838,0,0,0.0189964431427638
276,2,1,0,0,3.93675988914084e-07
276,3,1,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,839,0,0,0.0189737740681082
277,2,1,0,0,3.93675988914084e-07
277,3,2,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,838,0,0,0.018638393525141
278,2,1,0,0,3.93675988914084e-07
278,3,1,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,838,0,0,0.0186379933096959
279,2,1,0,0,3.93675988914084e-07
279,3,1,0,0,0
279,4,0,0,0,0
279,5,2,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,837,0,0,0.0188394719155433
280,2,2,0,0,1.96837994457042e-07
280,3,0,0,0,0
280,4,0,0,0,0
280,5,3,0,0,0.05
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,836,0,0,0.0188622481721478
281,2,2,0,0,9.8418997228521e-08
281,3,0,0,0,0
281,4,0,0,0,0
281,5,2,0,0,0.1
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,837,0,0,0.0188397398424996
282,2,3,0,0,3.2806332409507e-08
282,3,0,0,0,0
282,4,0,0,0,0
282,5,2,0,0,0.125
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,836,0,0,0.0188622484926346
283,2,4,0,0,8.20158310237675e-09
283,3,0,0,0,0
283,4,0,0,0,0
283,5,2,0,0,0.1375
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,835,0,0,0.0190645056868176
284,2,4,0,0,2.05039577559419e-09
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0.2875
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,836,0,0,0.0192213690259412
285,2,4,0,0,5.12598943898547e-10
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0.4375
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,836,0,0,0.0190421308241937
286,2,4,0,0,1.28149735974637e-10
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0.5875
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,836,0,0,0.0186830647497897
287,2,4,0,0,3.20374339936592e-11
287,3,1,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0.29375
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,834,0,0,0.0189072938426257
288,2,6,0,0,0.0250000000053396
288,3,1,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0.146875
288,6,1,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,831,0,0,0.0187953156363931
289,2,6,0,0,0.0541666666675566
289,3,1,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,834,0,0,0.0189074284360149
290,2,5,0,0,0.0408333333335113
290,3,1,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,835,0,0,0.0188849190759713
291,2,4,0,0,0.0477083333333778
291,3,1,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,836,0,0,0.0186828766974593
292,2,7,0,0,0.028244047619054
292,3,1,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,831,0,0,0.01879504557966
293,2,6,0,0,0.0297073412698423
293,3,1,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,833,0,0,0.0185699820475146
294,2,7,0,0,0.0256724773242632
294,3,1,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,832,0,0,0.0185920312284225
295,2,8,0,0,0.0032090596655329
295,3,2,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,830,0,0,0.0189983036520825
296,2,8,0,0,0.000401132458191612
296,3,2,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0.075
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,829,0,0,0.019021710860859
297,2,7,0,0,0.0214858760654559
297,3,2,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0.225
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,831,0,0,0.0187954533223356
298,2,4,0,0,0.042871469016364
298,3,1,0,0,0
298,4,0,0,0,0
298,5,2,0,0,0.1875
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,834,0,0,0.018727572485998
299,2,3,0,0,0.0142904896721213
299,3,0,0,0,0
299,4,0,0,0,0
299,5,2,0,0,0.16875
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,836,0,0,0.0190415401584761
300,2,3,0,0,0.00476349655737378
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.31875
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,837,0,0,0.0190191655199026
301,2,4,0,0,0.00119087413934344
301,3,0,0,0,0
301,4,0,0,0,0
301,5,2,0,0,0.234375
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,835,0,0,0.019244334329964
302,2,4,0,0,0.000297718534835861
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0.234375
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,836,0,0,0.0192215841319737
303,2,3,0,0,9.92395116119537e-05
303,3,0,0,0,0
303,4,1,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,837,0,0,0.0193778035652712
304,2,4,0,0,2.48098779029884e-05
304,3,0,0,0,0
304,4,1,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,836,0,0,0.019221743784169
305,2,4,0,0,6.2024694757471e-06
305,3,0,0,0,0
305,4,1,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,836,0,0,0.0194009829471103
306,2,5,0,0,1.24049389514942e-06
306,3,0,0,0,0
306,4,1,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,835,0,0,0.0196040730334696
307,2,4,0,0,3.10123473787355e-07
307,3,0,0,0,0
307,4,1,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,836,0,0,0.0192220144414276
308,2,5,0,0,6.2024694757471e-08
308,3,0,0,0,0
308,4,1,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,835,0,0,0.0190649365442413
309,2,6,0,0,1.03374491262452e-08
309,3,1,0,0,0
309,4,1,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,832,0,0,0.0191334915102696
310,2,4,0,0,2.58436228156129e-09
310,3,1,0,0,0
310,4,0,0,0,0
310,5,2,0,0,0.075
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,834,0,0,0.0190876900377821
311,2,5,0,0,0.0300000005168725
311,3,1,0,0,0
311,4,0,0,0,0
311,5,2,0,0,0.1125
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,833,0,0,0.0191105494478245
312,2,3,0,0,0.0600000001722908
312,3,1,0,0,0
312,4,0,0,0,0
312,5,2,0,0,0.05625
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,835,0,0,0.0188851623346681
313,2,4,0,0,0.0525000000430727
313,3,1,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0.05625
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,835,0,0,0.0192441738471074
314,2,3,0,0,0.0175000000143576
314,3,1,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0.05625
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,836,0,0,0.0194010097773291
315,2,4,0,0,0.00437500000358939
315,3,2,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.05625
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,834,0,0,0.019807435263522
316,2,3,0,0,0.0014583333345298
316,3,1,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.05625
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,836,0,0,0.019939961046966
317,2,4,0,0,0.000364583333632449
317,3,1,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0.05625
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,835,0,0,0.0201436406719126
318,2,4,0,0,9.11458334081123e-05
318,3,0,0,0,0
318,4,0,0,0,0
318,5,2,0,0,0.028125
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,835,0,0,0.0199642438810442
319,2,5,0,0,1.82291666816225e-05
319,3,0,0,0,0
319,4,0,0,0,0
319,5,3,0,0,0.009375
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,833,0,0,0.0200119618774082
320,2,6,0,0,3.03819444693708e-06
320,3,0,0,0,0
320,4,0,0,0,0
320,5,2,0,0,0.0046875
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,833,0,0,0.0200120191619177
321,2,5,0,0,6.07638889387416e-07
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0.0046875
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,835,0,0,0.0199640862504933
322,2,4,0,0,1.51909722346854e-07
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0.0046875
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,836,0,0,0.0199401484285293
323,2,4,0,0,0.0375000379774306
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.0046875
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,836,0,0,0.0195812681201298
324,2,4,0,0,0.0843750094943576
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,837,0,0,0.0193782332952451
325,2,4,0,0,0.0585937523735894
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,1,0,0,0.15
325,8,0,0,0,0
325,1,836,0,0,0.0190423184608795
326,2,5,0,0,0.0417187504747179
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,1,0,0,0.3
326,8,0,0,0,0
326,1,835,0,0,0.0188850806209113
327,2,4,0,0,0.0479296876186795
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,1,0,0,0.45
327,8,0,0,0,0
327,1,836,0,0,0.0188623027280155
328,2,4,0,0,0.0119824219046699
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,1,0,0,0.6
328,8,0,0,0,0
328,1,835,0,0,0.0190645057517701
329,2,5,0,0,0.00239648438093397
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,1,0,0,0.75
329,8,0,0,0,0
329,1,835,0,0,0.0188851071925171
330,2,3,0,0,0.000798828126977991
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0.15
330,6,0,0,0,0
330,7,1,0,0,0.9
330,8,0,0,0,0
330,1,836,0,0,0.0181445994105174
331,2,1,0,0,0.000798828126977991
331,3,0,0,0,0
331,4,1,0,0,0
331,5,1,0,0,0.3
331,6,0,0,0,0
331,7,1,0,0,1.05
331,8,0,0,0,0
331,1,837,0,0,0.0179428250889015
332,2,2,0,0,0.075399414063489
332,3,0,0,0,0
332,4,1,0,0,0
332,5,1,0,0,0.45
332,6,0,0,0,0
332,7,1,0,0,1.2
332,8,0,0,0,0
332,1,836,0,0,0.0176051947668528
333,2,1,0,0,0.225399414063489
333,3,0,0,0,0
333,4,1,0,0,0
333,5,1,0,0,0.6
333,6,0,0,0,0
333,7,1,0,0,1.35
333,8,0,0,0,0
333,1,837,0,0,0.0174045462303069
334,2,1,0,0,0.375399414063489
334,3,1,0,0,0
334,4,1,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,1,0,0,1.5
334,8,0,0,0,0
334,1,837,0,0,0.0177627294459144
335,2,2,0,0,0.262699707031745
335,3,0,0,0,0
335,4,1,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,1,0,0,1.65
335,8,0,0,0,0
335,1,837,0,0,0.0177631573828506
336,2,0,0,0,0
336,3,0,0,0,0
336,4,1,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,1,0,0,1.8
336,8,0,0,0,0
336,1,839,0,0,0.0180783827859152
337,2,2,0,0,0
337,3,0,0,0,0
337,4,1,0,0,0
337,5,2,0,0,0.075
337,6,0,0,0,0
337,7,1,0,0,1.95
337,8,0,0,0,0
337,1,835,0,0,0.0179857226141149
338,2,1,0,0,0
338,3,0,0,0,0
338,4,1,0,0,0
338,5,3,0,0,0.075
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,836,0,0,0.0179640977543231
339,2,2,0,0,0.075
339,3,0,0,0,0
339,4,1,0,0,0
339,5,1,0,0,0.075
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,837,0,0,0.0172257635576515
340,2,0,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0.0375
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,839,0,0,0.0175413894678876
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,2,0,0,0.01875
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,839,0,0,0.0178993341948366
342,2,1,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,3,0,0,0.00625
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,837,0,0,0.01794253205997
343,2,2,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.00625
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,838,0,0,0.0179211724726253
344,2,5,0,0,0.03
344,3,0,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0.003125
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,834,0,0,0.0176473874969696
345,2,5,0,0,0.036
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0.003125
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,835,0,0,0.0170870028592778
346,2,2,0,0,0.018
346,3,0,0,0,0
346,4,1,0,0,0
346,5,1,0,0,0.003125
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,837,0,0,0.016866292715483
347,2,2,0,0,0.009
347,3,0,0,0,0
347,4,1,0,0,0
347,5,1,0,0,0.003125
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,837,0,0,0.016866029023555
348,2,1,0,0,0.009
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0.003125
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,839,0,0,0.0166470393671318
349,2,0,0,0,0
349,3,1,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.003125
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,838,0,0,0.016487645631703
350,2,0,0,0,0
350,3,2,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.003125
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,838,0,0,0.0164874554243815
351,2,1,0,0,0
351,3,2,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.003125
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,837,0,0,0.0161487305321677
352,2,0,0,0,0
352,3,2,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0.003125
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,838,0,0,0.0161290557643582
353,2,0,0,0,0
353,3,1,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0.003125
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,839,0,0,0.0162885924383366
354,2,3,0,0,0
354,3,1,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0.003125
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,836,0,0,0.0163472351584191
355,2,2,0,0,0
355,3,1,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,838,0,0,0.0163082902567523
356,2,2,0,0,0
356,3,1,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,838,0,0,0.0164872413964878
357,2,1,0,0,0
357,3,1,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,839,0,0,0.0164678036250256
358,2,1,0,0,0
358,3,1,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.15
358,6,1,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,837,0,0,0.0165071299923836
359,2,3,0,0,0
359,3,1,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.15
359,6,1,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,835,0,0,0.0167263558443023
360,2,5,0,0,0.03
360,3,1,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.15
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,834,0,0,0.0165668181724752
361,2,5,0,0,0.036
361,3,1,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0.15
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,834,0,0,0.0165666268803028
362,2,4,0,0,0.009
362,3,1,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,836,0,0,0.0170652710847851
363,2,4,0,0,0.00225
363,3,1,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,836,0,0,0.0170658675491445
364,2,4,0,0,0.0005625
364,3,1,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,836,0,0,0.0170658682626186
365,2,3,0,0,0.0001875
365,3,1,0,0,0
365,4,1,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,836,0,0,0.0168864424261515
366,2,3,0,0,6.25e-05
366,3,1,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,837,0,0,0.0166868416277493
367,2,2,0,0,3.125e-05
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,839,0,0,0.0166468257945504
368,2,2,0,0,1.5625e-05
368,3,0,0,0,0
368,4,0,0,0,0
368,5,2,0,0,0.075
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,837,0,0,0.0165073438778908
369,2,2,0,0,7.8125e-06
369,3,0,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0.0375
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,837,0,0,0.0161487542937609
370,2,4,0,0,1.953125e-06
370,3,0,0,0,0
370,4,0,0,0,0
370,5,5,0,0,0.0375
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,832,0,0,0.0158847941758339
371,2,6,0,0,3.25520833333333e-07
371,3,0,0,0,0
371,4,0,0,0,0
371,5,5,0,0,0.0375
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,830,0,0,0.0159227527640673
372,2,9,0,0,3.61689814814815e-08
372,3,0,0,0,0
372,4,0,0,0,0
372,5,3,0,0,0.0125
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,829,0,0,0.0161229466257709
373,2,7,0,0,5.16699735449735e-09
373,3,0,0,0,0
373,4,0,0,0,0
373,5,2,0,0,0.00625
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,832,0,0,0.0160650516185406
374,2,4,0,0,1.29174933862434e-09
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0.00625
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,836,0,0,0.0161675419277734
375,2,3,0,0,4.30583112874779e-10
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,838,0,0,0.0163080758256895
376,2,5,0,0,8.61166225749559e-11
376,3,0,0,0,0
376,4,1,0,0,0.15
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,835,0,0,0.0161871953003901
377,2,6,0,0,1.43527704291593e-11
377,3,1,0,0,0
377,4,1,0,0,0.3
377,5,2,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,831,0,0,0.0160844611255119
378,2,5,0,0,2.87055408583186e-12
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0.075
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,834,0,0,0.0160264801692153
379,2,5,0,0,0.0300000000005741
379,3,0,0,0,0
379,4,0,0,0,0
379,5,2,0,0,0.1125
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
