humanID,time,event,location
53,465.341462841396,returnHome,1
564,466.157632237545,takeTrip,2
564,466.19449182438,returnHome,1
608,466.007032517415,returnHome,1
652,466.222161017511,takeTrip,2
348,466.147394583596,returnHome,1
382,466.067504077686,takeTrip,6
382,466.209924052471,returnHome,1
454,467.307692326849,takeTrip,4
121,467.108351413384,takeTrip,5
158,467.875113187291,takeTrip,5
211,467.035563150482,takeTrip,2
652,467.254850619105,returnHome,1
70,467.998899166256,takeTrip,2
401,468.423656801609,takeTrip,2
401,468.90196924136,returnHome,1
121,468.658053232267,returnHome,1
158,468.411249504823,returnHome,1
269,468.775681501308,takeTrip,7
35,468.859746056491,takeTrip,3
60,468.186164926701,returnHome,1
454,469.570978486915,returnHome,1
35,469.251599834183,returnHome,1
70,469.253090132743,returnHome,1
463,470.133741731948,takeTrip,4
814,471.247843344335,takeTrip,2
814,471.598705267304,returnHome,1
296,471.167560041899,takeTrip,5
357,471.132467511835,takeTrip,5
548,472.296842404917,takeTrip,2
549,472.056452290495,takeTrip,2
549,472.92098507971,returnHome,1
211,472.547897502589,returnHome,1
296,472.655859028006,returnHome,1
357,472.064418439081,returnHome,1
463,473.782960220307,returnHome,1
269,473.674625015804,returnHome,1
660,473.535235095217,takeTrip,2
653,474.947498245899,takeTrip,2
518,475.386248387561,takeTrip,5
572,475.152857060396,takeTrip,5
653,475.164417861183,returnHome,1
660,475.62000821463,returnHome,1
756,475.879965917894,takeTrip,3
389,475.779718351185,takeTrip,5
107,476.978114081245,takeTrip,2
548,476.804088285481,returnHome,1
172,476.176750307468,takeTrip,5
172,476.314557579843,returnHome,1
288,476.150624328994,returnHome,1
841,477.477953292123,takeTrip,5
243,477.700971765851,takeTrip,3
389,477.584834084015,returnHome,1
619,478.417068889062,takeTrip,5
34,478.404561765239,takeTrip,3
34,478.643663739533,returnHome,1
841,479.134973656546,returnHome,1
107,479.153105153275,returnHome,1
619,479.138005170438,returnHome,1
243,479.164936474931,returnHome,1
652,479.983515272743,takeTrip,2
497,480.871642482496,takeTrip,5
217,480.915366196285,takeTrip,3
679,480.073953448788,takeTrip,2
838,481.648393577102,takeTrip,5
604,481.562408603348,takeTrip,5
632,481.838513300432,takeTrip,2
315,481.920886777205,takeTrip,2
726,481.561812498234,takeTrip,2
726,481.637586301135,returnHome,1
356,481.457419271027,takeTrip,5
818,482.608604067741,takeTrip,3
818,482.717726571756,returnHome,1
518,482.973715027581,returnHome,1
538,482.152652415582,takeTrip,2
572,482.050556737024,returnHome,1
356,482.472257719752,returnHome,1
397,482.333062027282,takeTrip,2
405,483.990886926389,takeTrip,2
497,483.049773934902,returnHome,1
141,483.069198738434,takeTrip,5
141,483.734506953623,returnHome,1
679,483.233877247988,returnHome,1
397,483.020893232132,returnHome,1
588,484.627515361691,takeTrip,2
595,484.181002895334,takeTrip,7
652,484.542480702536,returnHome,1
756,484.9490081232,returnHome,1
760,484.765381562844,takeTrip,2
49,484.455793185266,takeTrip,5
419,485.797041449704,takeTrip,2
829,485.613156072999,takeTrip,2
452,485.131314500146,takeTrip,2
491,485.590906891232,takeTrip,5
491,485.951420244021,returnHome,1
538,485.923775479207,returnHome,1
604,485.950477907758,returnHome,1
321,485.889664312007,takeTrip,3
405,486.405657257429,returnHome,1
838,486.117041693886,returnHome,1
676,486.529236189821,takeTrip,2
315,486.424866180479,returnHome,1
760,486.540822850861,returnHome,1
49,486.947472921554,returnHome,1
217,487.45270013497,returnHome,1
279,487.875947619142,takeTrip,2
321,487.431290373465,returnHome,1
416,488.920594611254,takeTrip,2
829,488.35873952607,returnHome,1
588,488.559339698325,returnHome,1
595,488.056829427229,returnHome,1
632,488.693607429273,returnHome,1
419,489.526060150166,returnHome,1
221,489.493208731135,takeTrip,2
416,490.574414565277,returnHome,1
821,490.461165423378,takeTrip,2
571,490.942599357963,takeTrip,5
798,490.404157399733,takeTrip,3
221,491.20107746551,returnHome,1
286,491.649612161843,takeTrip,7
814,492.404254112436,takeTrip,2
3,492.459080487149,takeTrip,2
798,492.181550110758,returnHome,1
511,493.241750662141,takeTrip,2
563,493.460204664127,takeTrip,2
798,493.119996762861,takeTrip,5
571,494.090643273339,returnHome,1
279,494.628810804245,returnHome,1
676,494.50941312069,returnHome,1
333,494.044399859297,takeTrip,2
821,495.692265801684,returnHome,1
117,495.579695868668,takeTrip,2
563,495.286538258635,returnHome,1
390,495.822216900144,takeTrip,2
798,495.90686305323,returnHome,1
7,496.061546174949,takeTrip,2
117,496.302577082896,returnHome,1
511,496.792933894121,returnHome,1
191,496.93121027181,takeTrip,4
630,496.25366071633,takeTrip,2
630,496.332874983297,returnHome,1
286,496.101617753487,returnHome,1
390,496.412811343636,returnHome,1
814,497.329530264973,returnHome,1
3,497.260253819666,returnHome,1
302,497.139996298507,takeTrip,2
333,497.659166747491,returnHome,1
578,498.323025157002,takeTrip,5
191,498.086869319231,returnHome,1
302,498.012111783411,returnHome,1
452,500.994793537964,returnHome,1
710,500.846784173002,takeTrip,3
786,501.203113859263,takeTrip,3
225,502.452699240051,takeTrip,2
315,502.608420031462,takeTrip,2
710,502.368028965735,returnHome,1
786,502.140617322386,returnHome,1
820,503.667137465563,takeTrip,5
463,503.590820063774,takeTrip,2
225,503.12168776033,returnHome,1
315,503.342620212436,returnHome,1
820,504.355916575652,returnHome,1
463,504.233778243355,returnHome,1
507,504.929006076712,takeTrip,2
624,504.394614293755,takeTrip,3
637,504.364013102621,takeTrip,5
7,505.129091864088,returnHome,1
634,505.828375163572,takeTrip,2
78,505.988477607199,takeTrip,2
108,506.046811148262,takeTrip,5
108,506.284606456475,returnHome,1
578,506.835094064855,returnHome,1
780,506.589792610327,takeTrip,2
793,506.313480591496,takeTrip,2
78,506.02786757191,returnHome,1
793,507.400191858017,returnHome,1
507,509.127709436273,returnHome,1
225,509.036935936871,takeTrip,2
637,509.207534067026,returnHome,1
646,509.621625202311,takeTrip,5
176,510.076298289751,takeTrip,3
225,510.88230127257,returnHome,1
232,510.342801944046,takeTrip,2
624,510.573591278198,returnHome,1
634,510.01808403695,returnHome,1
46,510.205798468775,takeTrip,2
46,510.992542974873,returnHome,1
75,510.897848576363,takeTrip,5
817,511.069248193516,takeTrip,2
457,511.972537490209,takeTrip,2
180,511.854606833829,takeTrip,2
576,511.023333166748,takeTrip,3
576,511.407254629791,returnHome,1
780,511.78592485648,returnHome,1
413,512.326781127842,takeTrip,2
413,512.694076119231,returnHome,1
485,512.497006880671,takeTrip,7
176,512.038086966895,returnHome,1
232,512.006137379604,returnHome,1
329,512.191352843902,takeTrip,2
798,512.578844255364,takeTrip,5
817,513.523349871374,returnHome,1
646,513.577763453534,returnHome,1
485,514.163981596094,returnHome,1
519,514.186416768791,takeTrip,4
765,514.968819719367,takeTrip,2
798,514.545996748439,returnHome,1
519,515.992937940029,returnHome,1
620,515.127387587635,takeTrip,2
301,515.09832516238,takeTrip,2
38,515.388503846165,takeTrip,5
38,515.390342979272,returnHome,1
397,515.71341534384,takeTrip,3
75,515.152293915015,returnHome,1
817,516.695554526968,takeTrip,2
119,516.069997019751,takeTrip,2
329,516.41398590558,returnHome,1
765,516.89433672335,returnHome,1
397,516.783740165245,returnHome,1
457,517.065351402736,returnHome,1
620,517.08206833685,returnHome,1
711,517.655518349463,takeTrip,2
711,517.753611301476,returnHome,1
301,518.237691938005,returnHome,1
179,519.160752399925,takeTrip,2
692,519.968427614245,takeTrip,3
119,520.49164123404,returnHome,1
202,520.837851692322,takeTrip,2
259,520.139982508205,takeTrip,2
692,520.225890141274,returnHome,1
24,520.216799886566,takeTrip,2
141,522.569545177981,takeTrip,2
179,522.141347858106,returnHome,1
201,523.865715609963,takeTrip,2
601,523.648565620868,takeTrip,2
24,523.530884997613,returnHome,1
817,524.407627396841,returnHome,1
180,524.265626726562,returnHome,1
601,524.418093521036,returnHome,1
636,524.034981239107,takeTrip,5
750,524.190779928802,takeTrip,3
251,525.310754631522,takeTrip,2
259,525.059404231066,returnHome,1
201,526.343887515745,returnHome,1
251,526.433966620134,returnHome,1
313,526.166021472938,takeTrip,2
313,526.616663536845,returnHome,1
733,526.586109679207,takeTrip,2
835,527.967745959774,takeTrip,2
835,528.993515463561,returnHome,1
141,528.295615833507,returnHome,1
202,528.072020825167,returnHome,1
694,528.798022931118,takeTrip,5
750,528.711548547793,returnHome,1
268,529.362148317299,takeTrip,2
283,529.287863897036,takeTrip,2
694,529.399136549935,returnHome,1
733,529.365913353894,returnHome,1
283,530.365342776596,returnHome,1
685,530.817128158477,takeTrip,2
323,530.047232423885,takeTrip,5
584,531.892434819061,takeTrip,3
636,531.981573448589,returnHome,1
361,531.795302632017,takeTrip,2
103,533.315420386719,takeTrip,5
584,533.368875673898,returnHome,1
256,533.597019745342,takeTrip,5
685,533.026613963944,returnHome,1
323,533.303674582376,returnHome,1
717,533.629538725849,takeTrip,2
328,533.901226151235,takeTrip,5
344,533.621488062957,takeTrip,2
344,533.622248332308,returnHome,1
361,533.666006849365,returnHome,1
717,535.771857955155,returnHome,1
731,535.825803456722,takeTrip,2
18,535.569157089409,takeTrip,5
18,535.59408007017,returnHome,1
21,535.184657125159,takeTrip,2
256,536.215448637672,returnHome,1
268,536.283319514589,returnHome,1
328,536.284281426415,returnHome,1
21,536.584383397848,returnHome,1
103,537.625071411106,returnHome,1
485,538.947683953236,takeTrip,2
731,538.371655248804,returnHome,1
366,538.380957090726,takeTrip,5
38,538.895461837361,takeTrip,2
121,539.306853666723,takeTrip,2
121,539.677305344313,returnHome,1
750,539.691885843047,takeTrip,2
837,541.126361683568,takeTrip,5
837,541.521667894053,returnHome,1
15,541.133578785922,takeTrip,5
78,541.580599156129,takeTrip,2
569,542.929613842415,takeTrip,2
814,543.639608162331,takeTrip,2
814,543.728183549293,returnHome,1
242,543.631739729647,takeTrip,3
393,543.907672915978,takeTrip,5
447,544.382524025565,takeTrip,2
553,544.396538440661,takeTrip,2
78,544.260824666153,returnHome,1
113,545.554403744024,takeTrip,3
15,545.954131224683,returnHome,1
750,545.434697587828,returnHome,1
485,546.784184100215,returnHome,1
113,546.50885615157,returnHome,1
553,546.326798129418,returnHome,1
569,546.729201019402,returnHome,1
242,546.597399323685,returnHome,1
358,546.729893984626,takeTrip,2
38,546.106503944997,returnHome,1
393,546.119164603894,returnHome,1
195,547.609507248218,takeTrip,3
227,547.392469002112,takeTrip,2
358,547.350926401446,returnHome,1
366,547.032789752745,returnHome,1
447,548.232675796188,returnHome,1
521,548.63020126389,takeTrip,5
476,549.169402208494,takeTrip,5
521,549.124682308246,returnHome,1
188,549.761070624141,takeTrip,5
188,550.6601758177,returnHome,1
195,550.587641113993,returnHome,1
106,551.509275762753,takeTrip,2
620,552.406537045427,takeTrip,5
311,552.149322812277,takeTrip,2
311,552.386595551157,returnHome,1
227,553.142167849393,returnHome,1
632,553.161961830661,takeTrip,2
632,553.370475912906,returnHome,1
817,554.389757462659,takeTrip,2
465,554.633615448905,takeTrip,2
21,554.589102584444,takeTrip,2
452,555.020537151638,takeTrip,5
452,555.100733660199,returnHome,1
465,555.399404952602,returnHome,1
552,555.944324898195,takeTrip,5
674,555.999716462343,takeTrip,2
106,556.261304589188,returnHome,1
804,557.898269217478,takeTrip,3
94,557.878960368231,takeTrip,2
817,558.43342606792,returnHome,1
195,558.052951752731,takeTrip,2
195,558.456091607978,returnHome,1
651,558.702018147365,takeTrip,2
620,559.814715514215,returnHome,1
475,560.860432354145,takeTrip,2
674,560.482541512221,returnHome,1
94,560.016133101178,returnHome,1
451,561.957204019894,takeTrip,6
552,561.445908503947,returnHome,1
603,561.365423790999,takeTrip,5
748,561.816611567095,takeTrip,2
492,562.210785116319,takeTrip,2
492,562.373267925129,returnHome,1
528,562.888750291227,takeTrip,5
651,562.223253839554,returnHome,1
804,563.134426504138,returnHome,1
476,563.286415837264,returnHome,1
563,563.484401331096,takeTrip,2
243,563.274768559185,takeTrip,2
475,564.124003500138,returnHome,1
563,564.761193169094,returnHome,1
346,564.445888742778,takeTrip,2
748,564.322788967659,returnHome,1
750,564.783384252612,takeTrip,2
797,564.370200275205,takeTrip,2
451,565.602050233749,returnHome,1
750,565.424634736304,returnHome,1
83,565.365647461635,takeTrip,2
243,566.046298003739,returnHome,1
330,566.528185532898,takeTrip,5
346,566.904941789653,returnHome,1
21,566.316630844834,returnHome,1
83,566.134222688061,returnHome,1
841,567.001101758194,takeTrip,2
481,567.755130649969,takeTrip,5
692,567.860640253012,takeTrip,5
168,568.553229366382,takeTrip,3
603,568.88931013036,returnHome,1
267,568.564234132813,takeTrip,3
797,568.486213313051,returnHome,1
841,569.258586641138,returnHome,1
542,569.303324326133,takeTrip,2
604,569.849369351283,takeTrip,5
276,569.138800961566,takeTrip,4
437,570.61240561293,takeTrip,2
276,570.243130333391,returnHome,1
330,570.212134316907,returnHome,1
29,570.539615795444,takeTrip,2
29,570.797101523795,returnHome,1
642,571.173149937309,takeTrip,3
270,571.129921281228,takeTrip,2
819,572.225763113905,takeTrip,5
437,572.091529028978,returnHome,1
481,572.876757343472,returnHome,1
528,572.764702716135,returnHome,1
168,572.344301270148,returnHome,1
267,572.431475324364,returnHome,1
270,572.152225214505,returnHome,1
678,572.574425083889,takeTrip,5
692,572.488213086854,returnHome,1
819,573.396689715531,returnHome,1
604,573.226254508236,returnHome,1
642,573.234165579092,returnHome,1
275,573.640135798903,takeTrip,2
275,573.912515305427,returnHome,1
83,573.440800919289,takeTrip,5
490,574.552963694285,takeTrip,5
490,575.74829595043,returnHome,1
289,575.596210232402,takeTrip,2
501,576.027785089767,takeTrip,2
360,576.422247069578,takeTrip,3
766,576.044132507945,takeTrip,5
83,576.794823148941,returnHome,1
841,577.544354364176,takeTrip,2
190,578.262811239187,takeTrip,4
208,578.198481572903,takeTrip,2
289,578.607205886665,returnHome,1
702,578.373702932405,takeTrip,2
702,578.601333381396,returnHome,1
766,578.561270981508,returnHome,1
416,579.072972455565,takeTrip,5
501,581.825604739316,returnHome,1
208,581.141094556995,returnHome,1
360,581.46039285734,returnHome,1
518,584.704439141313,takeTrip,8
217,584.445015329725,takeTrip,6
638,584.454044141519,takeTrip,5
518,585.420168380709,returnHome,1
217,585.501109551961,returnHome,1
497,586.660443728502,takeTrip,2
678,586.91360322434,returnHome,1
13,586.198831097781,takeTrip,2
416,587.13816519746,returnHome,1
820,587.095042550002,takeTrip,3
820,587.220190485936,returnHome,1
841,587.515106864423,returnHome,1
190,587.742297517873,returnHome,1
641,587.03931622739,takeTrip,3
13,587.046298420149,returnHome,1
394,587.391145685659,takeTrip,4
497,588.030383962385,returnHome,1
542,588.355014137912,returnHome,1
231,588.822388391554,takeTrip,2
638,588.587833790626,returnHome,1
361,588.95208555272,takeTrip,3
394,588.728712289292,returnHome,1
641,589.722658022843,returnHome,1
648,589.951774131099,takeTrip,2
361,589.92580426343,returnHome,1
197,590.236546973503,takeTrip,5
231,590.321138008576,returnHome,1
293,590.891063362391,takeTrip,2
293,590.90768147552,returnHome,1
40,590.727213960988,takeTrip,2
601,591.199279079929,takeTrip,2
648,591.627371974311,returnHome,1
270,591.063418012002,takeTrip,2
777,591.699486828847,takeTrip,2
3,592.693421594276,takeTrip,2
595,592.016821324068,takeTrip,2
595,592.317479752178,returnHome,1
270,592.725331679807,returnHome,1
37,592.042714734781,takeTrip,2
796,592.990908829963,takeTrip,2
197,593.056984233349,returnHome,1
601,593.254980705463,returnHome,1
40,593.419199260766,returnHome,1
3,594.414712808038,returnHome,1
796,594.996794916226,returnHome,1
598,595.270165576917,takeTrip,2
30,595.939205475216,takeTrip,2
37,595.992498754617,returnHome,1
30,596.497192915594,returnHome,1
777,596.071484864645,returnHome,1
598,597.06149130486,returnHome,1
779,597.944385587608,takeTrip,5
652,598.045857456241,takeTrip,2
512,599.593172449154,takeTrip,3
720,599.959344708567,takeTrip,2
490,600.205060535675,takeTrip,2
490,600.460413071425,returnHome,1
652,600.449437100025,returnHome,1
324,600.849284265626,takeTrip,5
621,601.076224163997,takeTrip,5
720,601.667507176959,returnHome,1
779,601.361512705928,returnHome,1
521,602.571515693856,takeTrip,2
529,602.097125938586,takeTrip,5
538,602.807285567975,takeTrip,5
283,602.668778000885,takeTrip,2
621,603.805215113462,returnHome,1
63,603.872860308061,takeTrip,2
507,604.804548046602,takeTrip,2
521,604.629793708273,returnHome,1
609,604.664781655487,takeTrip,3
324,604.66240674504,returnHome,1
538,605.241009441766,returnHome,1
216,605.90843943222,takeTrip,2
609,605.585511473819,returnHome,1
323,605.76175160253,takeTrip,2
63,605.872922445438,returnHome,1
512,606.253638775177,returnHome,1
283,606.348505233065,returnHome,1
697,606.680310465688,takeTrip,5
831,607.451819838058,takeTrip,5
558,607.574664056786,takeTrip,4
216,607.961625666772,returnHome,1
697,607.833255354567,returnHome,1
323,607.253489802252,returnHome,1
793,607.57894274883,takeTrip,2
447,608.12847446704,takeTrip,2
507,608.371945134288,returnHome,1
195,608.560286270197,takeTrip,5
304,608.690718631337,takeTrip,2
831,610.316471293476,returnHome,1
105,610.693010083112,takeTrip,2
124,610.271172510734,takeTrip,5
124,610.771418467438,returnHome,1
537,610.92028371146,takeTrip,5
195,610.008030149136,returnHome,1
725,610.538133224479,takeTrip,2
725,610.772502425982,returnHome,1
16,610.862562259425,takeTrip,2
16,610.938338454113,returnHome,1
516,611.788869727901,takeTrip,2
669,611.545437151085,takeTrip,3
306,611.10892654685,takeTrip,5
105,612.777507843036,returnHome,1
516,612.536104694507,returnHome,1
529,612.482478624129,returnHome,1
537,612.292555256045,returnHome,1
558,612.838841797773,returnHome,1
306,612.555879656781,returnHome,1
669,613.745682263967,returnHome,1
304,613.812201223161,returnHome,1
370,613.114761199037,takeTrip,5
370,613.283778673876,returnHome,1
447,614.787796316828,returnHome,1
176,614.979934584884,takeTrip,2
641,614.800619938669,takeTrip,3
348,614.019280814471,takeTrip,2
793,614.029976886829,returnHome,1
103,615.566543561129,takeTrip,2
176,615.518287280178,returnHome,1
216,615.174092014783,takeTrip,2
260,615.556217008638,takeTrip,5
348,615.738902889563,returnHome,1
103,616.891889477967,returnHome,1
216,616.47735148904,returnHome,1
134,617.000248857425,takeTrip,3
260,617.673400145266,returnHome,1
653,617.160890902705,takeTrip,5
653,617.610834182087,returnHome,1
476,618.51249600087,takeTrip,4
476,619.021782470448,returnHome,1
483,619.529836146089,takeTrip,2
477,620.963386932238,takeTrip,3
134,620.595605157772,returnHome,1
641,620.802454748197,returnHome,1
4,621.688882298522,takeTrip,5
477,621.820976786091,returnHome,1
529,622.619998116979,takeTrip,2
4,623.981037470439,returnHome,1
9,623.715221082256,takeTrip,2
105,623.843349466002,takeTrip,5
69,623.44665599982,takeTrip,2
140,624.40667611639,takeTrip,2
207,624.177601071481,takeTrip,2
69,624.512726627242,returnHome,1
441,625.365257050861,takeTrip,5
441,625.856422800609,returnHome,1
105,625.800810271776,returnHome,1
483,626.531876649257,returnHome,1
529,626.094996485682,returnHome,1
117,627.88173629494,takeTrip,4
143,627.700492516955,takeTrip,2
143,627.841896744775,returnHome,1
207,627.666048060452,returnHome,1
616,627.335198881462,takeTrip,2
229,627.291528325397,takeTrip,4
229,627.974917829837,returnHome,1
650,627.886679246679,takeTrip,2
650,627.889410753137,returnHome,1
9,628.233047138111,returnHome,1
117,628.783593154155,returnHome,1
731,628.93071119142,takeTrip,2
814,629.131695684352,takeTrip,2
814,629.477508816989,returnHome,1
632,629.770292048561,takeTrip,5
700,629.003364663161,takeTrip,2
731,629.383161390473,returnHome,1
442,630.870272547086,takeTrip,2
455,630.37021512408,takeTrip,5
140,630.546124000772,returnHome,1
192,630.137371604972,takeTrip,5
455,631.811616790575,returnHome,1
360,631.60650974791,takeTrip,2
442,632.500804052302,returnHome,1
192,632.913679494107,returnHome,1
336,632.28500070617,takeTrip,2
59,632.058623077777,takeTrip,2
59,632.764153074902,returnHome,1
616,633.028894808248,returnHome,1
632,633.872349362912,returnHome,1
700,633.578363954359,returnHome,1
347,633.338925388851,takeTrip,2
347,633.553509825584,returnHome,1
360,633.618562954938,returnHome,1
512,634.923021335619,takeTrip,5
768,634.481347920973,takeTrip,2
277,635.579878586437,takeTrip,2
277,635.623203956614,returnHome,1
336,635.06657505019,returnHome,1
608,636.506978722589,takeTrip,2
608,636.950151916891,returnHome,1
700,636.675714643927,takeTrip,2
700,636.729376876945,returnHome,1
726,636.432842438117,takeTrip,3
512,637.7047723851,returnHome,1
728,637.584331897558,takeTrip,2
732,637.021389163036,takeTrip,2
713,638.016986155578,takeTrip,2
819,639.768987018884,takeTrip,2
732,639.462092111629,returnHome,1
531,640.400806654579,takeTrip,2
308,640.020721836786,takeTrip,2
308,640.521331288691,returnHome,1
713,640.600832432701,returnHome,1
662,641.219951297484,takeTrip,2
333,641.956648382527,takeTrip,2
726,641.328152320103,returnHome,1
58,641.668727710738,takeTrip,5
787,641.816109144022,takeTrip,3
333,642.530371856214,returnHome,1
728,642.477450917307,returnHome,1
349,642.06322264617,takeTrip,5
819,643.559053759234,returnHome,1
531,643.833511676847,returnHome,1
185,643.363997087519,takeTrip,2
578,643.770339480782,takeTrip,2
578,643.899222591164,returnHome,1
390,643.459233504552,takeTrip,5
782,643.180166681912,takeTrip,3
787,643.758925197539,returnHome,1
782,644.073318192885,returnHome,1
58,644.17782547558,returnHome,1
736,645.60791142118,takeTrip,2
410,646.155034018686,takeTrip,2
417,646.979348640346,takeTrip,2
108,646.955255257994,takeTrip,2
222,646.117556551499,takeTrip,2
662,646.486878863611,returnHome,1
222,647.185459092753,returnHome,1
645,647.860124235411,takeTrip,2
768,647.339529691108,returnHome,1
108,648.911275494009,returnHome,1
417,649.31702100392,returnHome,1
687,649.86109648325,takeTrip,2
736,649.82303103985,returnHome,1
743,649.142305870002,takeTrip,2
743,649.377812829058,returnHome,1
181,650.159916639494,takeTrip,2
181,650.734234511087,returnHome,1
603,650.413768223851,takeTrip,3
645,650.957424753589,returnHome,1
349,650.466369863796,returnHome,1
185,651.176039131617,returnHome,1
603,651.588183587315,returnHome,1
410,652.099890460945,returnHome,1
361,652.843463081219,takeTrip,2
390,652.015044353629,returnHome,1
161,653.985022761381,takeTrip,5
609,653.758241825539,takeTrip,2
722,653.767744060578,takeTrip,2
487,654.162435746469,takeTrip,3
609,654.419259473673,returnHome,1
265,654.048930027071,takeTrip,2
445,655.430897263989,takeTrip,2
445,655.558910538155,returnHome,1
487,655.847736291771,returnHome,1
753,655.759636468757,takeTrip,5
796,655.470294423234,takeTrip,2
161,656.878273323505,returnHome,1
320,656.632832035369,takeTrip,2
320,656.655607730679,returnHome,1
722,656.170857945303,returnHome,1
339,656.513115983198,takeTrip,2
275,657.372362163134,takeTrip,2
471,658.015991383422,takeTrip,2
339,658.655801152426,returnHome,1
753,658.667662769748,returnHome,1
366,658.730144443133,takeTrip,2
422,659.048963767592,takeTrip,4
160,659.230685652574,takeTrip,2
265,659.201999093385,returnHome,1
687,659.147149591182,returnHome,1
422,660.654621746041,returnHome,1
471,660.36477278396,returnHome,1
160,660.830831493126,returnHome,1
361,661.387097622048,returnHome,1
796,661.086755098309,returnHome,1
491,662.469710420713,takeTrip,2
144,662.357829748167,takeTrip,5
451,664.920261030343,takeTrip,5
291,664.84759622767,takeTrip,2
366,664.478805599625,returnHome,1
451,665.185649925635,returnHome,1
241,665.046681811211,takeTrip,3
383,665.228916902285,takeTrip,2
435,666.087177532792,takeTrip,3
425,667.35591922097,takeTrip,2
468,667.957715466055,takeTrip,5
491,667.082668725045,returnHome,1
240,667.845768598038,takeTrip,2
726,667.128384315292,takeTrip,2
98,667.312873428835,takeTrip,5
98,667.820298260691,returnHome,1
412,668.78006725878,takeTrip,5
812,668.099186300577,takeTrip,3
812,668.113883741178,returnHome,1
468,668.794696273184,returnHome,1
291,668.438987731355,returnHome,1
361,668.271446223699,takeTrip,2
383,668.900947122899,returnHome,1
404,669.04516368294,takeTrip,2
404,669.436756465257,returnHome,1
425,669.342090547104,returnHome,1
107,669.984716409388,takeTrip,3
77,669.000813868867,takeTrip,2
107,670.110899988132,returnHome,1
240,670.62061462738,returnHome,1
241,670.411378304332,returnHome,1
663,670.657323884405,takeTrip,2
670,670.278710666046,takeTrip,2
296,670.525304346515,takeTrip,2
296,670.981515636404,returnHome,1
361,670.395646488496,returnHome,1
774,670.665640955918,takeTrip,3
6,671.554429674925,takeTrip,2
663,671.296798550151,returnHome,1
275,671.357954076883,returnHome,1
216,672.114906495415,takeTrip,2
77,672.296651165845,returnHome,1
412,673.443582129678,returnHome,1
435,673.005645053797,returnHome,1
144,673.392255311733,returnHome,1
670,673.419994282343,returnHome,1
774,673.117507019513,returnHome,1
457,674.478227137125,takeTrip,2
216,674.893191460372,returnHome,1
726,674.791175397549,returnHome,1
457,675.470393707047,returnHome,1
270,675.890806076433,takeTrip,2
286,675.176241946722,takeTrip,2
286,675.731362909914,returnHome,1
679,675.678271049569,takeTrip,2
530,676.216124702577,takeTrip,2
224,676.374094584375,takeTrip,2
270,676.498109481874,returnHome,1
801,677.149958102369,takeTrip,2
6,677.163845531794,returnHome,1
147,677.468293624653,takeTrip,2
147,677.696252034817,returnHome,1
582,677.93043781152,takeTrip,2
604,677.301963686606,takeTrip,2
604,677.90740203762,returnHome,1
224,677.142642632477,returnHome,1
358,677.756493291953,takeTrip,5
107,678.594208987791,takeTrip,2
679,678.989034266951,returnHome,1
107,679.997386197702,returnHome,1
530,679.349550435422,returnHome,1
46,679.13901536578,takeTrip,5
801,680.425289542625,returnHome,1
582,680.877397571209,returnHome,1
771,680.177197430674,takeTrip,2
771,680.567337200502,returnHome,1
46,680.603399252441,returnHome,1
358,681.036617968241,returnHome,1
33,681.635848942513,takeTrip,3
793,681.74947778828,takeTrip,2
811,683.96470533396,takeTrip,5
632,683.842492524001,takeTrip,2
269,683.723484054299,takeTrip,5
269,684.401964997499,returnHome,1
772,684.376196201802,takeTrip,2
772,684.493103356945,returnHome,1
104,685.741433598077,takeTrip,5
632,685.218221748645,returnHome,1
740,685.375308993707,takeTrip,2
740,685.770982423292,returnHome,1
19,685.088413978457,takeTrip,3
33,685.427031775479,returnHome,1
56,685.292719808005,takeTrip,3
811,686.053771362081,returnHome,1
662,686.224465549541,takeTrip,2
89,686.468853971602,takeTrip,2
471,687.710941036751,takeTrip,2
585,687.069272505231,takeTrip,2
662,687.854553295848,returnHome,1
56,687.443133743605,returnHome,1
793,687.744662971389,returnHome,1
437,688.155458385697,takeTrip,6
437,688.880190766988,returnHome,1
530,688.021191968414,takeTrip,2
530,688.085943424906,returnHome,1
211,688.970005908512,takeTrip,2
471,689.292910637853,returnHome,1
479,689.60380415359,takeTrip,5
585,689.370528837033,returnHome,1
211,689.241497667503,returnHome,1
339,689.819806947962,takeTrip,2
19,689.934782626317,returnHome,1
471,690.618916557851,takeTrip,2
486,690.590897180902,takeTrip,2
134,690.724348937957,takeTrip,2
750,690.65267822668,takeTrip,2
750,690.818831129639,returnHome,1
134,691.691632846234,returnHome,1
229,691.702189386595,takeTrip,2
40,691.566347690093,takeTrip,2
40,691.579251729212,returnHome,1
486,692.030557942873,returnHome,1
147,692.101467404687,takeTrip,3
88,692.021554269085,takeTrip,2
89,692.379850581649,returnHome,1
213,693.975246976349,takeTrip,2
715,693.955682611721,takeTrip,2
339,693.381532068827,returnHome,1
229,694.716031744722,returnHome,1
88,694.563936763505,returnHome,1
479,695.038040754333,returnHome,1
104,695.250126562484,returnHome,1
715,695.94275970587,returnHome,1
471,696.132427159194,returnHome,1
213,696.489301531876,returnHome,1
685,696.020695473399,takeTrip,2
685,696.859978427511,returnHome,1
261,697.318017488312,takeTrip,2
18,697.658473534213,takeTrip,3
549,698.049831804191,takeTrip,2
549,698.439762989828,returnHome,1
575,698.020827075064,takeTrip,3
