time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
250,1,832,0,0,0.0229242718084008
251,2,4,0,0,1.62730158430922e-14
251,3,2,0,0,0
251,4,0,0,0,0
251,5,3,0,0,0
251,6,0,0,0,0
251,7,0,0,0,0
251,8,0,0,0,0
251,1,832,0,0,0.0223833224420774
252,2,3,0,0,5.42433861436405e-15
252,3,1,0,0,0
252,4,0,0,0,0
252,5,2,0,0,0
252,6,0,0,0,0
252,7,0,0,0,0
252,8,0,0,0,0
252,1,835,0,0,0.0221226147574157
253,2,3,0,0,1.80811287145468e-15
253,3,1,0,0,0
253,4,0,0,0,0
253,5,0,0,0,0
253,6,0,0,0,0
253,7,0,0,0,0
253,8,0,0,0,0
253,1,837,0,0,0.0222486530642263
254,2,3,0,0,0.0500000000000006
254,3,0,0,0,0
254,4,0,0,0,0
254,5,0,0,0,0
254,6,0,0,0,0
254,7,0,0,0,0
254,8,0,0,0,0
254,1,838,0,0,0.0220432561492413
255,2,2,0,0,0.1
255,3,0,0,0,0
255,4,0,0,0,0
255,5,1,0,0,0
255,6,0,0,0,0
255,7,0,0,0,0
255,8,0,0,0,0
255,1,838,0,0,0.0220430110455242
256,2,5,0,0,0.0500000000000001
256,3,0,0,0,0
256,4,0,0,0,0
256,5,1,0,0,0
256,6,0,0,0,0
256,7,0,0,0,0
256,8,0,0,0,0
256,1,835,0,0,0.0223018479174198
257,2,5,0,0,0.04
257,3,0,0,0,0
257,4,0,0,0,0
257,5,0,0,0,0
257,6,0,0,0,0
257,7,0,0,0,0
257,8,0,0,0,0
257,1,836,0,0,0.0222754806793271
258,2,2,0,0,0.02
258,3,0,0,0,0
258,4,0,0,0,0
258,5,0,0,0,0
258,6,0,0,0,0
258,7,0,0,0,0
258,8,0,0,0,0
258,1,839,0,0,0.0225533676766142
259,2,1,0,0,0.02
259,3,0,0,0,0
259,4,0,0,0,0
259,5,1,0,0,0.15
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,839,0,0,0.0223749146217838
260,2,2,0,0,0.01
260,3,0,0,0,0
260,4,0,0,0,0
260,5,4,0,0,0.075
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,835,0,0,0.0226615268438584
261,2,2,0,0,0.005
261,3,1,0,0,0
261,4,0,0,0,0
261,5,3,0,0,0.075
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,835,0,0,0.0226618700920286
262,2,2,0,0,0.0025
262,3,1,0,0,0
262,4,0,0,0,0
262,5,4,0,0,0.05625
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,834,0,0,0.0226890430097027
263,2,3,0,0,0.000833333333333334
263,3,1,0,0,0
263,4,0,0,0,0
263,5,3,0,0,0.06875
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,834,0,0,0.0230487878213546
264,2,1,0,0,0.000833333333333334
264,3,1,0,0,0
264,4,1,0,0,0
264,5,1,0,0,0.06875
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,837,0,0,0.0231458169508021
265,2,1,0,0,0.000833333333333334
265,3,1,0,0,0
265,4,0,0,0,0
265,5,2,0,0,0.034375
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,837,0,0,0.0231459328756879
266,2,1,0,0,0.150833333333333
266,3,0,0,0,0
266,4,0,0,0,0
266,5,2,0,0,0.0171875
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,838,0,0,0.0232973101824292
267,2,2,0,0,0.0754166666666667
267,3,0,0,0,0
267,4,0,0,0,0
267,5,3,0,0,0.00572916666666667
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,836,0,0,0.0235326522849072
268,2,2,0,0,0.0377083333333333
268,3,0,0,0,0
268,4,1,0,0,0
268,5,3,0,0,0.00190972222222222
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,835,0,0,0.0233814762302813
269,2,3,0,0,0.0125694444444444
269,3,0,0,0,0
269,4,1,0,0,0
269,5,1,0,0,0.00190972222222222
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,836,0,0,0.0233533271246774
270,2,2,0,0,0.00628472222222222
270,3,0,0,0,0
270,4,1,0,0,0
270,5,1,0,0,0.00190972222222222
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,837,0,0,0.0233253922665767
271,2,3,0,0,0.0520949074074074
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,1,0,0,0.15
271,8,0,0,0,0
271,1,837,0,0,0.0229669359525288
272,2,4,0,0,0.0505237268518519
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,1,0,0,0.3
272,8,0,0,0,0
272,1,835,0,0,0.022841876570003
273,2,5,0,0,0.0401047453703704
273,3,0,0,0,0
273,4,0,0,0,0
273,5,3,0,0,0.05
273,6,0,0,0,0
273,7,1,0,0,0.45
273,8,0,0,0,0
273,1,832,0,0,0.0222029349478005
274,2,5,0,0,0.0380209490740741
274,3,1,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0.05
274,6,0,0,0,0
274,7,1,0,0,0.6
274,8,0,0,0,0
274,1,833,0,0,0.0223555857562399
275,2,4,0,0,0.00950523726851852
275,3,1,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0.05
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,835,0,0,0.0226615036955165
276,2,5,0,0,0.0319010474537037
276,3,1,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,835,0,0,0.022661870064306
277,2,3,0,0,0.0606336824845679
277,3,1,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,836,0,0,0.0226347630024693
278,2,3,0,0,0.070211227494856
278,3,1,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,837,0,0,0.0220700534802897
279,2,3,0,0,0.0734037424982853
279,3,1,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,837,0,0,0.0218901673279334
280,2,4,0,0,0.0933509356245713
280,3,1,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,836,0,0,0.0215572848891483
281,2,5,0,0,0.108670187124914
281,3,1,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,835,0,0,0.021043781179508
282,2,4,0,0,0.139667546781229
282,3,1,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,836,0,0,0.0208385691162434
283,2,7,0,0,0.12709536382589
283,3,2,0,0,0
283,4,0,0,0,0
283,5,2,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,830,0,0,0.0204467934567666
284,2,5,0,0,0.145419072765178
284,3,2,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,833,0,0,0.0205527572550502
285,2,6,0,0,0.12423651212753
285,3,2,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,833,0,0,0.0209130285201141
286,2,5,0,0,0.114847302425506
286,3,1,0,0,0
286,4,0,0,0,0
286,5,4,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,831,0,0,0.0211442996733094
287,2,4,0,0,0.103711825606376
287,3,1,0,0,0
287,4,0,0,0,0
287,5,3,0,0,0
287,6,0,0,0,0
287,7,1,0,0,0.15
287,8,0,0,0,0
287,1,832,0,0,0.0211191638217227
288,2,2,0,0,0.126855912803188
288,3,1,0,0,0
288,4,0,0,0,0
288,5,3,0,0,0
288,6,0,0,0,0
288,7,1,0,0,0.3
288,8,0,0,0,0
288,1,834,0,0,0.0210684882060213
289,2,3,0,0,0.0922853042677294
289,3,1,0,0,0
289,4,0,0,0,0
289,5,4,0,0,0
289,6,0,0,0,0
289,7,1,0,0,0.45
289,8,0,0,0,0
289,1,832,0,0,0.0212993611637092
290,2,4,0,0,0.0605713260669324
290,3,1,0,0,0
290,4,0,0,0,0
290,5,3,0,0,0
290,6,0,0,0,0
290,7,1,0,0,0.6
290,8,0,0,0,0
290,1,832,0,0,0.0212996386552449
291,2,4,0,0,0.0901428315167331
291,3,1,0,0,0
291,4,0,0,0,0
291,5,3,0,0,0
291,6,0,0,0,0
291,7,1,0,0,0.75
291,8,0,0,0,0
291,1,832,0,0,0.020758773604153
292,2,4,0,0,0.0975357078791833
292,3,1,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0
292,6,0,0,0,0
292,7,1,0,0,0.9
292,8,0,0,0,0
292,1,833,0,0,0.0207332038098489
293,2,3,0,0,0.132511902626394
293,3,1,0,0,0
293,4,1,0,0,0
293,5,2,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,834,0,0,0.0207083131940166
294,2,3,0,0,0.144170634208798
294,3,0,0,0,0
294,4,1,0,0,0
294,5,2,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,835,0,0,0.0208631237283761
295,2,3,0,0,0.148056878069599
295,3,0,0,0,0
295,4,1,0,0,0
295,5,2,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,835,0,0,0.0210429498487765
296,2,4,0,0,0.1120142195174
296,3,0,0,0,0
296,4,1,0,0,0
296,5,1,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,835,0,0,0.0210431652093997
297,2,4,0,0,0.10300355487935
297,3,1,0,0,0
297,4,1,0,0,0
297,5,2,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,833,0,0,0.0210936892739609
298,2,2,0,0,0.201501777439675
298,3,0,0,0,0
298,4,0,0,0,0
298,5,2,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,837,0,0,0.0209929434758351
299,2,2,0,0,0.175750888719837
299,3,0,0,0,0
299,4,0,0,0,0
299,5,2,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,837,0,0,0.021351246049553
300,2,4,0,0,0.0814377221799594
300,3,0,0,0,0
300,4,1,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,835,0,0,0.0215824565820953
301,2,2,0,0,0.11571886108998
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,1,0,0,0.15
301,8,0,0,0,0
301,1,837,0,0,0.0213519503662869
302,2,2,0,0,0.13285943054499
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,1,0,0,0.3
302,8,0,0,0,0
302,1,837,0,0,0.0215308864401031
303,2,2,0,0,0.141429715272495
303,3,0,0,0,0
303,4,1,0,0,0.15
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,837,0,0,0.021531100222748
304,2,1,0,0,0.141429715272495
304,3,0,0,0,0
304,4,1,0,0,0.3
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,839,0,0,0.0218373433852476
305,2,1,0,0,0.141429715272495
305,3,0,0,0,0
305,4,2,0,0,0.225
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,838,0,0,0.0213267748727748
306,2,2,0,0,0.0707148576362475
306,3,0,0,0,0
306,4,2,0,0,0.1875
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,837,0,0,0.0213516448923211
307,2,1,0,0,0.0707148576362475
307,3,0,0,0,0
307,4,1,0,0,0.1875
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,839,0,0,0.0218371294933162
308,2,1,0,0,0.0707148576362475
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,840,0,0,0.0219902822970159
309,2,1,0,0,0.0707148576362475
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,840,0,0,0.0219904646217822
310,2,1,0,0,0.0707148576362475
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,840,0,0,0.0219904648388355
311,2,0,0,0,0
311,3,0,0,0,0
311,4,1,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,840,0,0,0.0221690362676653
312,2,0,0,0,0
312,3,0,0,0,0
312,4,1,0,0,0
312,5,0,0,0,0
312,6,1,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,839,0,0,0.0218381037381021
313,2,0,0,0,0
313,3,0,0,0,0
313,4,1,0,0,0
313,5,0,0,0,0
313,6,1,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,839,0,0,0.0216589250342528
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,1,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,840,0,0,0.0212757844345646
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,1,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,839,0,0,0.0213006862746538
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,1,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,839,0,0,0.0209431474210663
317,2,2,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,1,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,838,0,0,0.0211467101997865
318,2,1,0,0,0.15
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,1,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,839,0,0,0.0209429638977352
319,2,1,0,0,0.3
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,1,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,839,0,0,0.0209427210535134
320,2,2,0,0,0.225
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,1,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,838,0,0,0.0207887144642643
321,2,2,0,0,0.1875
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,1,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,838,0,0,0.0207885306855182
322,2,1,0,0,0.1875
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,840,0,0,0.0209176053936732
323,2,2,0,0,0.09375
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,839,0,0,0.0211214750958208
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,841,0,0,0.021071488079781
325,2,0,0,0,0
325,3,0,0,0,0
325,4,1,0,0,0
325,5,2,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,838,0,0,0.0209678657375654
326,2,2,0,0,0
326,3,1,0,0,0
326,4,1,0,0,0
326,5,1,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,836,0,0,0.0208384783082985
327,2,2,0,0,0
327,3,0,0,0,0
327,4,1,0,0,0
327,5,2,0,0,0.075
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,836,0,0,0.0206588977013257
328,2,3,0,0,0
328,3,0,0,0,0
328,4,1,0,0,0
328,5,2,0,0,0.1125
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,835,0,0,0.0206834238295824
329,2,2,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0.13125
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,837,0,0,0.0204548189054117
330,2,3,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,3,0,0,0.04375
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,835,0,0,0.0206831794238388
331,2,2,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,3,0,0,0.0645833333333333
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,836,0,0,0.0202998602624687
332,2,2,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,4,0,0,0.0536458333333333
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,835,0,0,0.0205033531260629
333,2,2,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,3,0,0,0.0678819444444444
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,836,0,0,0.0211967743458446
334,2,1,0,0,0
334,3,1,0,0,0.15
334,4,0,0,0,0
334,5,4,0,0,0.0544704861111111
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,835,0,0,0.0210433494303543
335,2,0,0,0,0
335,3,2,0,0,0.15
335,4,0,0,0,0
335,5,1,0,0,0.204470486111111
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,838,0,0,0.0209678321592248
336,2,2,0,0,0
336,3,1,0,0,0.3
336,4,1,0,0,0
336,5,2,0,0,0.177235243055556
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,835,0,0,0.0210430752480949
337,2,2,0,0,0
337,3,1,0,0,0.45
337,4,1,0,0,0
337,5,4,0,0,0.0818088107638889
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,833,0,0,0.0210936891659641
338,2,4,0,0,0.0375
338,3,2,0,0,0.3
338,4,1,0,0,0
338,5,4,0,0,0.0579522026909722
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,830,0,0,0.0211699923965855
339,2,4,0,0,0.046875
339,3,1,0,0,0.45
339,4,1,0,0,0
339,5,3,0,0,0.0193174008969907
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,832,0,0,0.0211191947023998
340,2,5,0,0,0.039375
340,3,1,0,0,0.6
340,4,1,0,0,0
340,5,4,0,0,0.00482935022424769
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,830,0,0,0.0209893002345812
341,2,7,0,0,0.0270535714285714
341,3,2,0,0,0.45
341,4,1,0,0,0
341,5,2,0,0,0.00241467511212384
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,829,0,0,0.0208335214719356
342,2,6,0,0,0.00450892857142857
342,3,2,0,0,0.375
342,4,1,0,0,0
342,5,2,0,0,0.00120733755606192
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,830,0,0,0.0209889560499662
343,2,5,0,0,0.000901785714285714
343,3,2,0,0,0.3375
343,4,1,0,0,0
343,5,2,0,0,0.000603668778030961
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,831,0,0,0.0209638856270156
344,2,5,0,0,0.000180357142857143
344,3,2,0,0,0.31875
344,4,0,0,0,0
344,5,1,0,0,0.000603668778030961
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,833,0,0,0.0209135220715811
345,2,3,0,0,6.01190476190476e-05
345,3,2,0,0,0.309375
345,4,0,0,0,0
345,5,2,0,0,0.00030183438901548
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,834,0,0,0.0210682416331794
346,2,3,0,0,2.00396825396825e-05
346,3,2,0,0,0.2296875
346,4,0,0,0,0
346,5,3,0,0,0.0501006114630052
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,833,0,0,0.0216339354641455
347,2,4,0,0,5.00992063492063e-06
347,3,3,0,0,0.1265625
347,4,0,0,0,0
347,5,3,0,0,0.0667002038210017
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,831,0,0,0.0218671888513407
348,2,3,0,0,0.050001669973545
348,3,0,0,0,0
348,4,0,0,0,0
348,5,3,0,0,0.0722334012736672
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,835,0,0,0.0217627151962292
349,2,1,0,0,0.050001669973545
349,3,0,0,0,0
349,4,0,0,0,0
349,5,3,0,0,0.0740778004245557
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,837,0,0,0.0215313771985618
350,2,1,0,0,0.050001669973545
350,3,0,0,0,0
350,4,0,0,0,0
350,5,3,0,0,0.0746926001415186
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,837,0,0,0.0218895237481464
351,2,3,0,0,0.016667223324515
351,3,0,0,0,0
351,4,0,0,0,0
351,5,3,0,0,0.0748975333805062
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,835,0,0,0.0221220233817343
352,2,3,0,0,0.00555574110817166
352,3,0,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0.0374487666902531
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,836,0,0,0.0224546914155284
353,2,2,0,0,0.00277787055408583
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0.0187243833451265
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,837,0,0,0.0224282612800663
354,2,1,0,0,0.00277787055408583
354,3,1,0,0,0
354,4,0,0,0,0
354,5,2,0,0,0.00936219167256327
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,837,0,0,0.0224282297028436
355,2,0,0,0,0
355,3,1,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0.0531207305575211
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,837,0,0,0.0220698067260488
356,2,1,0,0,0
356,3,1,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0.203120730557521
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,838,0,0,0.02204304272879
357,2,1,0,0,0.15
357,3,1,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,839,0,0,0.0221955221009878
358,2,2,0,0,0.15
358,3,1,0,0,0
358,4,0,0,0,0
358,5,2,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,836,0,0,0.0222753534953361
359,2,5,0,0,0.06
359,3,2,0,0,0
359,4,0,0,0,0
359,5,3,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,831,0,0,0.0222289715445191
360,2,4,0,0,0.09
360,3,2,0,0,0
360,4,0,0,0,0
360,5,4,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,831,0,0,0.0220484103147347
361,2,5,0,0,0.078
361,3,2,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,833,0,0,0.0216351121372326
362,2,4,0,0,0.0945
362,3,1,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,835,0,0,0.021223515104356
363,2,3,0,0,0.1315
363,3,1,0,0,0
363,4,0,0,0,0
363,5,2,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,835,0,0,0.0214026628923406
364,2,3,0,0,0.0938333333333333
364,3,1,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,835,0,0,0.0217621588777154
365,2,3,0,0,0.0812777777777778
365,3,1,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,836,0,0,0.0219159834436336
366,2,3,0,0,0.0770925925925926
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,838,0,0,0.021863861555422
367,2,5,0,0,0.0454185185185185
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,836,0,0,0.0217366792602338
368,2,6,0,0,0.0825697530864197
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,835,0,0,0.021223636741629
369,2,4,0,0,0.0956424382716049
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,837,0,0,0.0215307331382815
370,2,2,0,0,0.122821219135802
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,838,0,0,0.0216844042161555
371,2,1,0,0,0.122821219135802
371,3,1,0,0,0
371,4,0,0,0,0
371,5,2,0,0,0.075
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,837,0,0,0.0217104951065904
372,2,1,0,0,0.122821219135802
372,3,1,0,0,0
372,4,1,0,0,0.15
372,5,2,0,0,0.0375
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,836,0,0,0.0217364958075438
373,2,1,0,0,0.122821219135802
373,3,1,0,0,0
373,4,0,0,0,0
373,5,2,0,0,0.01875
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,837,0,0,0.0222481917512635
374,2,2,0,0,0.0614106095679012
374,3,1,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,838,0,0,0.0220432555987485
375,2,2,0,0,0.0307053047839506
375,3,1,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,838,0,0,0.0222220086582324
376,2,2,0,0,0.0153526523919753
376,3,1,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,838,0,0,0.0222222219673726
377,2,2,0,0,0.00767632619598765
377,3,1,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
