humanID,time,event,location
781,438.314740766952,takeTrip,2
811,439.474500366581,takeTrip,5
616,439.878512707259,takeTrip,3
635,439.831245001442,takeTrip,2
291,439.819104348663,returnHome,1
76,439.690870860394,returnHome,1
811,440.841390666677,returnHome,1
166,440.030885903464,takeTrip,2
636,440.200619952539,takeTrip,2
649,440.587377421749,returnHome,1
361,440.115430396748,returnHome,1
762,440.778946655021,takeTrip,5
781,440.024542347243,returnHome,1
549,441.044763425975,returnHome,1
166,441.54941064289,returnHome,1
486,442.31715699592,takeTrip,2
145,442.590587388989,takeTrip,2
635,442.750798176884,returnHome,1
319,442.16584679288,takeTrip,2
724,442.847068959605,takeTrip,2
753,442.269941194253,takeTrip,5
616,443.623780815456,returnHome,1
636,443.384120502169,returnHome,1
12,443.597899976281,takeTrip,2
331,444.68644590233,takeTrip,2
724,444.902641992773,returnHome,1
12,444.656538738654,returnHome,1
16,444.959244412404,takeTrip,5
646,445.278310182906,returnHome,1
658,445.264199210112,takeTrip,2
674,445.002554967511,takeTrip,2
779,445.25148215997,returnHome,1
431,446.192512763093,takeTrip,2
145,446.981540348394,returnHome,1
658,446.270937032779,returnHome,1
279,446.679389258239,takeTrip,2
279,446.690410836469,returnHome,1
307,446.035067576971,takeTrip,2
307,446.176568685621,returnHome,1
809,447.623117132815,takeTrip,2
809,447.806802221236,returnHome,1
696,447.873280178014,takeTrip,2
331,447.630650671007,returnHome,1
753,447.115231957305,returnHome,1
696,448.652450934708,returnHome,1
16,448.92447621273,returnHome,1
262,449.061673052825,takeTrip,2
431,450.405160410078,returnHome,1
461,450.196699227189,takeTrip,2
486,450.921419943453,returnHome,1
572,450.059116387093,takeTrip,7
572,450.733320690511,returnHome,1
319,450.335752203582,returnHome,1
762,450.769276717324,returnHome,1
380,450.179498592957,takeTrip,3
380,450.97417429472,returnHome,1
246,451.879391978814,takeTrip,2
773,451.355235143597,takeTrip,2
428,452.392870960277,takeTrip,2
690,452.571210085269,takeTrip,5
733,452.67438241542,takeTrip,5
342,452.932884184603,takeTrip,2
228,453.729083037128,takeTrip,2
262,453.310288987855,returnHome,1
674,453.075669602556,returnHome,1
718,453.95632489638,takeTrip,5
718,453.959575732309,returnHome,1
461,454.718463912557,returnHome,1
246,454.976554868936,returnHome,1
428,455.91611567731,returnHome,1
544,455.965071803805,takeTrip,2
566,455.950204173941,takeTrip,2
690,455.517019500758,returnHome,1
566,456.281950747035,returnHome,1
733,456.298332899503,returnHome,1
342,456.264277344403,returnHome,1
68,456.294073655055,takeTrip,5
68,456.562660416839,returnHome,1
773,457.793962322761,returnHome,1
778,457.121233749307,takeTrip,5
228,458.472655661277,returnHome,1
403,459.717228377436,takeTrip,2
403,460.080826558519,returnHome,1
621,460.173168481199,takeTrip,2
621,460.801492825487,returnHome,1
18,460.36189451545,takeTrip,4
790,460.433373502185,takeTrip,2
685,461.52070969871,takeTrip,3
377,461.147812262885,takeTrip,3
778,461.04383483927,returnHome,1
544,462.116539717315,returnHome,1
567,462.745062095953,takeTrip,2
204,462.982180287301,takeTrip,2
213,462.718703348819,takeTrip,2
685,462.151326384551,returnHome,1
1,463.624040100299,takeTrip,5
527,463.402740346721,takeTrip,5
311,463.004731634797,takeTrip,5
311,463.405373843552,returnHome,1
1,464.127521236934,returnHome,1
527,464.419736846577,returnHome,1
18,464.671015802015,returnHome,1
483,465.961148674872,takeTrip,5
645,465.718790954972,takeTrip,5
58,465.09851743125,takeTrip,5
483,466.847807534311,returnHome,1
213,466.181096007619,returnHome,1
645,466.284876351772,returnHome,1
758,466.306721253077,takeTrip,5
790,466.992206881442,returnHome,1
155,467.554400559759,takeTrip,7
567,467.333782791194,returnHome,1
204,467.016932707325,returnHome,1
758,467.818717110193,returnHome,1
395,467.751514835998,takeTrip,5
377,468.931445924895,returnHome,1
820,470.569365975523,takeTrip,5
709,470.81299350333,takeTrip,5
155,471.715744150528,returnHome,1
614,471.202879416355,takeTrip,5
692,471.803241443826,takeTrip,5
820,472.629232959898,returnHome,1
531,472.572171135784,takeTrip,4
145,472.170736428924,takeTrip,2
595,472.959874734085,takeTrip,2
395,472.906692360059,returnHome,1
61,472.705777328745,takeTrip,4
174,473.009654265358,takeTrip,2
692,473.506924971894,returnHome,1
730,473.221238043752,takeTrip,2
61,473.188287108489,returnHome,1
7,474.93431991136,takeTrip,2
463,474.020638651973,takeTrip,3
145,474.181980205342,returnHome,1
595,474.887386164431,returnHome,1
259,474.931130500269,takeTrip,2
387,474.339536824916,takeTrip,3
438,475.303277053823,takeTrip,2
463,475.856952057513,returnHome,1
467,475.541803392366,takeTrip,5
531,475.514382352905,returnHome,1
259,475.322939493453,returnHome,1
58,475.689624405048,returnHome,1
7,476.654915562666,returnHome,1
132,476.112274745113,takeTrip,4
640,476.247208530502,takeTrip,2
709,476.267277141004,returnHome,1
360,476.791025013435,takeTrip,5
399,476.692145280717,takeTrip,2
616,477.063188534246,takeTrip,2
616,477.907537026642,returnHome,1
640,477.787700350815,returnHome,1
360,477.334376170072,returnHome,1
387,477.165684901704,returnHome,1
804,478.975744095547,takeTrip,5
443,478.82019691051,takeTrip,2
132,478.787489662386,returnHome,1
614,478.036442210494,returnHome,1
730,478.162561009048,returnHome,1
399,478.938655011471,returnHome,1
804,479.842788085918,returnHome,1
827,479.976226212674,takeTrip,2
467,479.066567379639,returnHome,1
506,479.263374919956,takeTrip,2
174,479.3494131063,returnHome,1
599,479.450106621501,takeTrip,2
732,479.621788048396,takeTrip,3
622,480.139384822681,takeTrip,7
408,481.745529061289,takeTrip,5
423,481.348300114255,takeTrip,2
510,481.960258091177,takeTrip,7
599,481.02921820736,returnHome,1
658,481.0812642055,takeTrip,2
386,481.452886597753,takeTrip,2
510,482.602851060993,returnHome,1
732,482.890159756961,returnHome,1
745,482.868439899851,takeTrip,2
567,483.201760984029,takeTrip,2
567,483.619375265673,returnHome,1
658,483.199729669295,returnHome,1
661,483.971309118684,takeTrip,2
473,484.52870976079,takeTrip,2
473,484.91025125857,returnHome,1
506,484.409046090797,returnHome,1
438,485.209989607714,returnHome,1
443,485.428302068565,returnHome,1
574,485.57650133589,takeTrip,5
408,486.620374733435,returnHome,1
511,486.379047451325,takeTrip,2
574,486.059292584991,returnHome,1
678,486.265197232588,takeTrip,5
423,487.818952576792,returnHome,1
368,487.870123660545,takeTrip,2
827,488.788306982901,returnHome,1
661,488.194804961695,returnHome,1
678,488.191777976918,returnHome,1
386,488.032419872756,returnHome,1
93,488.399169819076,takeTrip,2
806,489.934227827319,takeTrip,5
823,489.894058693863,takeTrip,2
433,489.163311673342,takeTrip,2
615,489.077032606911,takeTrip,2
622,489.255131730067,returnHome,1
654,489.908852343885,takeTrip,7
654,489.938496870892,returnHome,1
302,489.619942500125,takeTrip,2
329,489.82655215118,takeTrip,2
745,489.572169799074,returnHome,1
93,489.725378716477,returnHome,1
830,490.797216061478,takeTrip,7
122,490.043070479039,takeTrip,2
65,491.314473394636,takeTrip,2
806,492.185442472002,returnHome,1
433,492.561965789534,returnHome,1
835,492.639320995698,takeTrip,2
615,492.858875191506,returnHome,1
329,492.15461762793,returnHome,1
65,492.617164250329,returnHome,1
2,493.163080053089,takeTrip,4
823,493.66023129165,returnHome,1
830,493.694014794974,returnHome,1
511,493.644204757514,returnHome,1
138,493.255974488414,takeTrip,2
138,493.742347608413,returnHome,1
268,493.943053188707,takeTrip,5
670,493.589294658385,takeTrip,2
318,493.091253433621,takeTrip,2
318,493.843427037133,returnHome,1
348,493.444730242723,takeTrip,2
379,493.309219870552,takeTrip,2
364,494.945096219514,takeTrip,5
379,494.275598381016,returnHome,1
466,495.84976976304,takeTrip,2
466,496.464322326096,returnHome,1
122,496.838114250748,returnHome,1
620,496.426843069686,takeTrip,2
302,496.265868694013,returnHome,1
368,496.526934658957,returnHome,1
770,496.726650958234,takeTrip,2
670,497.11175170283,returnHome,1
44,497.637736083118,takeTrip,2
44,497.68135058006,returnHome,1
50,497.569748032124,takeTrip,5
835,498.428805921014,returnHome,1
364,498.31228624141,returnHome,1
50,498.360228911259,returnHome,1
708,499.456769308686,takeTrip,5
818,500.17167414704,takeTrip,2
620,501.255634659842,returnHome,1
268,501.046710822716,returnHome,1
348,501.451455074924,returnHome,1
3,502.605201140191,takeTrip,2
3,502.856434269488,returnHome,1
516,502.511817669488,takeTrip,7
516,502.59905722038,returnHome,1
708,502.28738597922,returnHome,1
318,502.853817855428,takeTrip,3
725,502.07846815027,takeTrip,5
799,502.586280480424,takeTrip,5
818,503.762034821921,returnHome,1
2,503.408785157949,returnHome,1
283,503.659985368863,takeTrip,4
426,504.503900913218,takeTrip,2
111,504.671241881485,takeTrip,5
250,504.030465122587,takeTrip,2
250,504.790069186442,returnHome,1
736,504.248135287942,takeTrip,5
736,504.435162498311,returnHome,1
770,504.158163773733,returnHome,1
414,505.962194249608,takeTrip,2
578,506.255656667499,takeTrip,2
705,506.481371568904,takeTrip,2
318,506.475415805408,returnHome,1
111,507.891123668324,returnHome,1
705,507.163385179099,returnHome,1
414,508.187134096847,returnHome,1
530,508.311405695214,takeTrip,2
530,508.941080164335,returnHome,1
157,508.360581301999,takeTrip,2
725,508.569924395895,returnHome,1
58,508.168254494056,takeTrip,2
426,509.524922439272,returnHome,1
281,509.681804778099,takeTrip,5
281,509.859003353443,returnHome,1
283,509.584904336841,returnHome,1
58,509.541287565465,returnHome,1
417,510.342495724008,takeTrip,5
417,510.434845860962,returnHome,1
578,510.53868829292,returnHome,1
489,512.354475711004,takeTrip,5
558,512.083894375186,takeTrip,2
558,513.996798471488,returnHome,1
799,513.979267315705,returnHome,1
628,514.986490904609,takeTrip,3
736,514.162782257048,takeTrip,5
157,515.373484288368,returnHome,1
628,515.586456164973,returnHome,1
680,515.978678661418,takeTrip,4
489,516.891080437439,returnHome,1
521,516.883796902778,takeTrip,2
38,516.721340214977,takeTrip,5
786,516.301747334803,takeTrip,5
786,516.780278472444,returnHome,1
66,516.301984608603,takeTrip,2
66,516.481510473379,returnHome,1
239,517.400238370639,takeTrip,2
340,517.41253569794,takeTrip,5
38,517.579385392977,returnHome,1
172,518.184295912446,takeTrip,5
738,518.075213764834,takeTrip,2
496,519.742393356669,takeTrip,5
538,519.902937405858,takeTrip,2
172,519.346321818592,returnHome,1
340,519.0618970243,returnHome,1
763,519.537072977292,takeTrip,5
496,520.092512957899,returnHome,1
521,520.093838690127,returnHome,1
239,520.380003045303,returnHome,1
57,520.48878148807,takeTrip,2
538,521.157437438261,returnHome,1
680,521.624412097736,returnHome,1
738,521.013751663181,returnHome,1
763,521.345512282821,returnHome,1
436,522.938212974526,takeTrip,2
433,524.180105647935,takeTrip,2
433,524.911489346846,returnHome,1
151,524.504055549753,takeTrip,5
57,524.78655641518,returnHome,1
151,525.569397542523,returnHome,1
177,525.898120085527,takeTrip,2
230,525.214580597748,takeTrip,3
436,526.175777366788,returnHome,1
463,526.634975376396,takeTrip,2
256,526.900421103688,takeTrip,2
736,526.084125152716,returnHome,1
350,526.511880863667,takeTrip,2
534,527.959584595624,takeTrip,3
768,527.171709618572,takeTrip,2
463,528.138331494617,returnHome,1
526,528.12493009155,takeTrip,2
534,528.715155219647,returnHome,1
768,528.387297470965,returnHome,1
75,528.556280459058,takeTrip,2
75,528.965267063365,returnHome,1
526,529.342967369941,returnHome,1
609,529.253343298532,takeTrip,2
632,529.303738338333,takeTrip,2
350,529.179288105191,returnHome,1
46,529.332934908985,takeTrip,2
235,530.263371861591,takeTrip,2
632,530.444985622466,returnHome,1
255,530.097277308633,takeTrip,3
255,530.659895043639,returnHome,1
177,531.887371529391,returnHome,1
207,531.150683245903,takeTrip,2
207,531.750689267496,returnHome,1
235,531.546821889518,returnHome,1
46,531.316863249006,returnHome,1
473,533.594156278771,takeTrip,2
438,534.787362512913,takeTrip,3
172,535.364632148494,takeTrip,2
230,535.453780943416,returnHome,1
256,535.521143784467,returnHome,1
413,536.011541356664,takeTrip,2
449,536.463184063236,takeTrip,5
504,536.440098073724,takeTrip,2
54,536.153319309663,takeTrip,3
413,537.721296814136,returnHome,1
438,537.602465280917,returnHome,1
449,537.626340921416,returnHome,1
209,537.688170923074,takeTrip,2
609,537.947108543406,returnHome,1
54,537.451389660791,returnHome,1
552,538.170707354604,takeTrip,5
761,538.948512280766,takeTrip,2
59,538.357196906498,takeTrip,2
59,538.455811072203,returnHome,1
399,538.943776986343,takeTrip,2
802,539.388013621893,takeTrip,2
802,539.487421870155,returnHome,1
578,539.214132478371,takeTrip,2
578,539.735502708165,returnHome,1
590,539.604354353963,takeTrip,2
209,539.793193376651,returnHome,1
761,539.598937736588,returnHome,1
510,540.709182921792,takeTrip,5
172,540.042542263232,returnHome,1
41,540.008772555726,takeTrip,2
775,540.472021722407,takeTrip,5
726,541.039020931219,takeTrip,5
756,541.809613222758,takeTrip,2
510,542.683034055861,returnHome,1
552,542.384875260195,returnHome,1
504,543.235097309587,returnHome,1
808,544.092092115473,takeTrip,2
808,544.47988272303,returnHome,1
41,544.491957216557,returnHome,1
399,544.060996883078,returnHome,1
596,545.614442475636,takeTrip,5
268,545.933760482724,takeTrip,2
732,545.804326893585,takeTrip,2
775,545.870992180811,returnHome,1
473,546.107917057533,returnHome,1
191,547.454189621084,takeTrip,2
653,547.614803006701,takeTrip,2
726,547.393294200654,returnHome,1
732,547.734460735051,returnHome,1
590,548.226964572282,returnHome,1
653,548.386929235097,returnHome,1
460,549.105109890568,takeTrip,5
105,549.528593012098,takeTrip,5
195,549.831455173078,takeTrip,2
650,549.484741611982,takeTrip,2
756,549.343647819371,returnHome,1
524,550.342334417897,takeTrip,5
191,550.109358476521,returnHome,1
287,550.616225616873,takeTrip,2
722,550.022554683525,takeTrip,5
414,551.129154898183,takeTrip,5
432,551.770368302349,takeTrip,2
194,551.112859184076,takeTrip,3
596,551.964301543157,returnHome,1
268,551.422683067274,returnHome,1
722,551.052240978331,returnHome,1
414,552.282474852589,returnHome,1
460,552.760708599801,returnHome,1
650,552.205573327358,returnHome,1
463,553.750251736413,takeTrip,3
524,553.014600083462,returnHome,1
129,554.635060839416,takeTrip,6
129,554.92488674398,returnHome,1
194,554.830273258527,returnHome,1
675,554.047992021489,takeTrip,2
381,554.462146424414,takeTrip,2
105,555.397356859192,returnHome,1
343,555.680235754725,takeTrip,2
463,556.919395840522,returnHome,1
675,556.536766889091,returnHome,1
287,556.048859184222,returnHome,1
343,556.004058252581,returnHome,1
381,556.208138947567,returnHome,1
42,557.388904847,takeTrip,2
776,557.787554520771,takeTrip,2
433,558.885470440797,takeTrip,4
195,558.270486646867,returnHome,1
42,558.340698225685,returnHome,1
82,558.839213705114,takeTrip,7
482,559.530372117634,takeTrip,3
497,559.302141556488,takeTrip,3
535,559.244093463463,takeTrip,3
568,559.775854350609,takeTrip,2
206,559.326903527738,takeTrip,5
432,560.937716022708,returnHome,1
497,560.102438511764,returnHome,1
535,560.422647291035,returnHome,1
625,560.48954653768,takeTrip,2
59,560.110431769449,takeTrip,5
352,561.923777400074,takeTrip,2
59,561.924392935872,returnHome,1
482,562.599469110232,returnHome,1
519,562.55956178093,takeTrip,2
568,562.57653592792,returnHome,1
352,562.94398387943,returnHome,1
65,562.16789394399,takeTrip,3
625,563.168627865177,returnHome,1
278,563.986531025325,takeTrip,4
671,563.399066800619,takeTrip,2
776,563.066144337283,returnHome,1
65,563.983487101885,returnHome,1
69,563.475648974487,takeTrip,5
82,563.811363667421,returnHome,1
519,564.196601747346,returnHome,1
201,564.368296033362,takeTrip,2
465,565.883083564887,takeTrip,2
206,565.120651388424,returnHome,1
638,565.086554714656,takeTrip,5
638,565.393171840518,returnHome,1
671,565.408154712426,returnHome,1
465,566.975227564766,returnHome,1
220,566.550157190414,takeTrip,2
278,566.334244927792,returnHome,1
69,566.177637065122,returnHome,1
195,567.040628655141,takeTrip,5
201,567.772618699352,returnHome,1
220,567.116913709176,returnHome,1
36,567.904317346231,takeTrip,4
433,568.373492402637,returnHome,1
195,568.514723792465,returnHome,1
36,568.852993950381,returnHome,1
474,569.410653178324,takeTrip,2
780,569.660934045115,takeTrip,2
792,569.506934771699,takeTrip,5
506,570.164836663015,takeTrip,5
717,570.546727924043,takeTrip,2
717,570.613486523641,returnHome,1
780,570.398762255499,returnHome,1
801,571.120410924053,takeTrip,5
801,571.150948295449,returnHome,1
488,571.608765796784,takeTrip,2
615,571.539493648541,takeTrip,2
744,571.45994850721,takeTrip,2
474,572.298525799614,returnHome,1
488,572.309763107914,returnHome,1
416,573.881097514052,takeTrip,2
643,573.683366317454,takeTrip,5
59,573.290851295939,takeTrip,2
808,574.042742128894,takeTrip,2
808,574.444008923113,returnHome,1
506,574.024796727063,returnHome,1
643,574.387578584432,returnHome,1
744,574.254636566442,returnHome,1
384,574.97842835276,takeTrip,2
778,574.538688834673,takeTrip,5
792,574.278270689903,returnHome,1
412,575.310662801333,takeTrip,2
467,575.256201543872,takeTrip,3
467,575.411908166583,returnHome,1
615,575.368883752344,returnHome,1
778,575.549614876425,returnHome,1
59,575.000161686925,returnHome,1
79,575.343085138376,takeTrip,2
384,577.518522663052,returnHome,1
79,577.897333504755,returnHome,1
416,578.720435013612,returnHome,1
132,578.30099261208,takeTrip,5
784,578.969608034857,takeTrip,5
221,579.206527193335,takeTrip,5
501,580.023673952135,takeTrip,3
501,580.265090056739,returnHome,1
221,581.503433471678,returnHome,1
833,582.312350325916,takeTrip,4
833,582.942168245721,returnHome,1
817,583.641905723722,takeTrip,4
412,584.093719164292,returnHome,1
792,584.405443461063,takeTrip,5
131,585.999688800758,takeTrip,5
276,585.550241987744,takeTrip,5
276,586.617813587712,returnHome,1
791,586.372544495396,takeTrip,4
817,587.285335222715,returnHome,1
706,587.806942233738,takeTrip,3
737,587.235153751465,takeTrip,2
737,587.330014457012,returnHome,1
784,587.395073297779,returnHome,1
131,588.475962484463,returnHome,1
609,589.951075646207,takeTrip,2
645,589.91060869828,takeTrip,2
706,589.986609429848,returnHome,1
716,589.571243795894,takeTrip,5
166,590.991680037295,takeTrip,2
196,590.115879196752,takeTrip,2
333,590.401851047497,takeTrip,3
791,590.620038399228,returnHome,1
196,591.076027195513,returnHome,1
609,591.162410624814,returnHome,1
234,591.653501434728,takeTrip,5
264,591.7278374767,takeTrip,2
792,591.300163294193,returnHome,1
166,592.950443515153,returnHome,1
234,592.713687989757,returnHome,1
716,592.226534228043,returnHome,1
333,592.400175195854,returnHome,1
38,592.923091044724,takeTrip,4
645,593.237664281862,returnHome,1
264,593.251824206659,returnHome,1
302,593.567703584135,takeTrip,2
309,593.77439600062,takeTrip,2
741,593.013141814063,takeTrip,2
208,594.743939423504,takeTrip,2
309,594.980003568999,returnHome,1
741,594.607380273662,returnHome,1
411,595.493710704693,takeTrip,2
543,595.658014262637,takeTrip,3
342,595.32900906453,takeTrip,4
365,595.560351707395,takeTrip,5
393,595.955968044077,takeTrip,2
73,595.515506869985,takeTrip,7
458,596.833974824411,takeTrip,5
458,596.863765980954,returnHome,1
468,596.378454724284,takeTrip,3
468,596.585643504497,returnHome,1
543,596.791063453147,returnHome,1
221,596.587310359068,takeTrip,2
652,596.994054581942,takeTrip,2
279,596.264707060041,takeTrip,7
365,596.164655343052,returnHome,1
393,596.751466105537,returnHome,1
73,596.35695873514,returnHome,1
411,597.99628751537,returnHome,1
468,597.884479399033,takeTrip,2
132,597.79234511879,returnHome,1
575,597.103299847736,takeTrip,2
279,597.851579570187,returnHome,1
342,597.884420254215,returnHome,1
208,598.977609082375,returnHome,1
229,598.846242696744,takeTrip,2
625,598.171091829134,takeTrip,5
356,598.750185991025,takeTrip,2
356,598.80339208938,returnHome,1
406,599.144367375149,takeTrip,2
652,599.642320400881,returnHome,1
468,600.260888254329,returnHome,1
221,600.458371913121,returnHome,1
625,600.904277413664,returnHome,1
38,600.256861291522,returnHome,1
521,601.369355750674,takeTrip,3
521,601.507663208929,returnHome,1
213,601.199691053504,takeTrip,3
638,601.639324754196,takeTrip,2
365,601.098957964423,takeTrip,5
8,602.841358941043,takeTrip,2
229,602.06252693442,returnHome,1
638,602.424711816663,returnHome,1
281,602.816665099298,takeTrip,2
302,602.136006401273,returnHome,1
70,602.357066462379,takeTrip,2
8,603.080224119182,returnHome,1
575,603.246336706594,returnHome,1
213,603.133708792297,returnHome,1
281,603.765121066773,returnHome,1
742,603.583449556811,takeTrip,5
574,604.960471558637,takeTrip,3
204,605.503867940342,takeTrip,2
70,605.581943246042,returnHome,1
176,606.672351612665,takeTrip,5
574,606.774753669529,returnHome,1
742,606.073172845139,returnHome,1
54,606.859949640266,takeTrip,2
406,607.06715447671,returnHome,1
155,607.057554220737,takeTrip,5
155,607.677371788561,returnHome,1
571,607.01515840841,takeTrip,3
740,607.600854619182,takeTrip,5
54,607.369336255162,returnHome,1
838,608.190922422556,takeTrip,2
549,608.502599800759,takeTrip,2
549,608.753827533586,returnHome,1
571,608.359152033548,returnHome,1
204,608.643718793227,returnHome,1
740,608.363481083553,returnHome,1
94,608.134647514113,takeTrip,3
365,609.304577703414,returnHome,1
758,609.465603730327,takeTrip,2
187,610.159336769053,takeTrip,2
272,610.021534139997,takeTrip,2
334,610.096446798891,takeTrip,2
334,610.151445161949,returnHome,1
758,610.294703032507,returnHome,1
94,610.268515927802,returnHome,1
271,611.716279646234,takeTrip,3
827,612.11706226194,takeTrip,2
176,612.911109906199,returnHome,1
827,613.888877970312,returnHome,1
187,613.009587346481,returnHome,1
263,613.099115898081,takeTrip,3
263,613.90746601689,returnHome,1
272,613.974830621502,returnHome,1
395,613.247634655536,takeTrip,2
838,614.727350596182,returnHome,1
721,614.081570452621,takeTrip,2
666,615.673388855112,takeTrip,7
395,615.889176098244,returnHome,1
149,616.509957020649,takeTrip,2
435,617.687338671573,takeTrip,2
149,617.409569850203,returnHome,1
453,618.977896360785,takeTrip,2
591,618.94822254211,takeTrip,2
609,618.744834138422,takeTrip,2
453,619.773031749867,returnHome,1
666,619.585023860833,returnHome,1
435,620.610388911696,returnHome,1
609,620.967053705786,returnHome,1
721,620.968874976053,returnHome,1
584,621.167136938338,takeTrip,2
584,621.260608140872,returnHome,1
591,622.513540550495,returnHome,1
99,622.720810697818,takeTrip,2
800,623.755688309017,takeTrip,3
140,624.098844594164,takeTrip,7
271,624.795147941475,returnHome,1
769,624.468879177242,takeTrip,5
800,625.930868310347,returnHome,1
442,625.419984148192,takeTrip,2
769,625.424683636062,returnHome,1
796,625.259832696355,takeTrip,2
203,626.180071405995,takeTrip,5
182,627.86471550574,takeTrip,3
203,627.407920668762,returnHome,1
256,627.751849796008,takeTrip,2
281,627.345745693653,takeTrip,2
182,628.4133726783,returnHome,1
751,628.553284486688,takeTrip,2
751,628.785898832902,returnHome,1
421,629.818743085535,takeTrip,2
140,629.681594146937,returnHome,1
281,629.528812796481,returnHome,1
421,630.602425375068,returnHome,1
442,630.558947768065,returnHome,1
709,630.979050988958,takeTrip,2
769,630.746809641434,takeTrip,2
384,630.300989493123,takeTrip,2
796,630.516487435483,returnHome,1
99,630.574307545114,returnHome,1
510,631.51810195502,takeTrip,2
256,631.779237764147,returnHome,1
709,631.061511739979,returnHome,1
769,631.03978770998,returnHome,1
384,631.721259972407,returnHome,1
413,632.750366935089,takeTrip,2
528,632.711131861302,takeTrip,4
510,633.554939519335,returnHome,1
528,633.428793559651,returnHome,1
194,633.69384643967,takeTrip,2
194,634.341046169071,returnHome,1
347,634.838210909385,takeTrip,2
191,635.217206425706,takeTrip,2
275,635.264404754781,takeTrip,4
314,635.635873507937,takeTrip,5
347,635.557014839016,returnHome,1
191,636.420573779589,returnHome,1
275,636.882566216563,returnHome,1
314,636.564230057174,returnHome,1
62,636.002157967391,takeTrip,2
193,637.539488189572,takeTrip,5
413,638.234052165673,returnHome,1
253,638.532860944883,takeTrip,2
253,638.969012987239,returnHome,1
182,639.925562088227,takeTrip,2
62,639.778626349482,returnHome,1
427,640.056568729597,takeTrip,2
182,640.840554446423,returnHome,1
747,640.134063010263,takeTrip,5
193,641.266896409507,returnHome,1
738,641.933107695862,takeTrip,5
34,641.394296633527,takeTrip,3
767,641.014410755219,takeTrip,5
767,641.179339523515,returnHome,1
772,641.429908584753,takeTrip,2
342,642.716538002664,takeTrip,5
738,643.661839403532,returnHome,1
34,643.711444274844,returnHome,1
156,644.236426465053,takeTrip,5
342,644.69327039639,returnHome,1
137,645.15744187364,takeTrip,2
231,645.269487179748,takeTrip,2
231,645.614791058841,returnHome,1
427,646.528676514699,returnHome,1
360,646.463177836639,takeTrip,5
772,646.804408490355,returnHome,1
747,647.455959218335,returnHome,1
360,647.954559209943,returnHome,1
377,647.364899294791,takeTrip,2
137,648.629669322542,returnHome,1
589,648.109703804659,takeTrip,2
671,648.947231970303,takeTrip,2
76,648.488496210644,takeTrip,2
520,649.684068532575,takeTrip,3
156,649.174283713663,returnHome,1
255,649.157290321598,takeTrip,5
76,649.239972017918,returnHome,1
411,650.904074044936,takeTrip,2
113,650.629556385881,takeTrip,3
638,650.067044787513,takeTrip,2
696,650.778378514731,takeTrip,5
789,650.3234632799,takeTrip,2
411,651.859309759494,returnHome,1
520,651.007873532277,returnHome,1
671,651.565395670392,returnHome,1
385,651.634275124309,takeTrip,5
156,652.82811403854,takeTrip,2
169,652.258598009694,takeTrip,5
589,652.992851148472,returnHome,1
638,652.225996791601,returnHome,1
696,652.421745824786,returnHome,1
368,652.572898390565,takeTrip,5
379,652.584534351381,takeTrip,5
385,652.673910609347,returnHome,1
66,652.20661417599,takeTrip,2
66,652.685602490204,returnHome,1
482,653.167210530068,takeTrip,2
638,653.523452758165,takeTrip,5
450,654.293021365088,takeTrip,2
482,654.697656188204,returnHome,1
113,654.600528652734,returnHome,1
125,654.521340534907,takeTrip,2
290,654.135210136546,takeTrip,5
758,654.296835672803,takeTrip,2
758,654.929924946668,returnHome,1
368,654.591305211514,returnHome,1
377,654.248347290466,returnHome,1
379,654.074482284153,returnHome,1
102,655.249975645656,takeTrip,2
169,655.867498864863,returnHome,1
450,656.669373579216,returnHome,1
476,656.870303689066,takeTrip,2
125,656.412278666512,returnHome,1
255,656.917143887285,returnHome,1
705,656.011048289065,takeTrip,2
448,657.421158395897,takeTrip,5
102,657.721570221323,returnHome,1
638,657.504822024326,returnHome,1
290,657.418018853507,returnHome,1
770,657.853443698125,takeTrip,2
156,658.459697347089,returnHome,1
645,658.350408301325,takeTrip,3
351,658.31862973614,takeTrip,2
448,659.636727250244,returnHome,1
789,659.21179373154,returnHome,1
836,660.374148152636,takeTrip,2
454,660.717274968437,takeTrip,2
629,660.014396543206,takeTrip,5
90,660.491731765753,takeTrip,2
285,661.123566347191,takeTrip,3
285,661.408185261437,returnHome,1
81,661.886406034328,takeTrip,3
90,661.070094841606,returnHome,1
806,662.951262704973,takeTrip,2
629,662.18639353874,returnHome,1
705,662.710963327388,returnHome,1
770,662.107523034174,returnHome,1
820,663.298379449267,takeTrip,2
820,663.337320587191,returnHome,1
836,663.197316580194,returnHome,1
806,664.761788338559,returnHome,1
476,664.138518579421,returnHome,1
613,664.74241856553,takeTrip,2
351,664.816846143722,returnHome,1
454,665.503944846474,returnHome,1
467,665.370803693177,takeTrip,5
229,665.354159398818,takeTrip,2
783,665.910393377451,takeTrip,5
828,666.289786715074,takeTrip,2
613,666.327118950173,returnHome,1
229,666.774715390755,returnHome,1
645,666.657594723817,returnHome,1
655,666.62247381092,takeTrip,4
311,666.760212547733,takeTrip,2
351,666.447561237853,takeTrip,2
81,666.922183275068,returnHome,1
828,667.202001129756,returnHome,1
119,667.245720840328,takeTrip,5
124,667.913165974159,takeTrip,2
655,667.356117039574,returnHome,1
716,667.037741538005,takeTrip,2
476,668.24139746334,takeTrip,2
119,668.754769782338,returnHome,1
124,668.731126899514,returnHome,1
