time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,195.686746818392,0,0,0,0,0,0,0
379,Y,12.7263217518517,0,0,0,0,0,0,0
379,Z,3.91784320486551,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18
380,M,191.418072136553,0,0,0,0,0,0,0
380,Y,12.7250668999313,0,0,0,0,0,0,0
380,Z,3.90597006791294,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18
381,M,182.176264922897,0,0,0,0,0,0,0
381,Y,12.6751790114353,0,0,0,0,0,0,0
381,Z,3.90233009925949,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18
382,M,181.058638430608,0,0,0,0,0,0,0
382,Y,12.6390656219855,0,0,0,0,0,0,0
382,Z,3.91076974230284,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18
383,M,180.952774587547,0,0,0,0,0,0,0
383,Y,12.6035677692376,0,0,0,0,0,0,0
383,Z,3.9126212268054,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18
384,M,186.257497128792,0,0,0,0,0,0,0
384,Y,12.56468770732,0,0,0,0,0,0,0
384,Z,3.91308033888609,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18
385,M,183.831747415913,0,0,0,0,0,0,0
385,Y,12.5036047602751,0,0,0,0,0,0,0
385,Z,3.91413660450362,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18
386,M,185.248572674322,0,0,0,0,0,0,0
386,Y,12.4469120644006,0,0,0,0,0,0,0
386,Z,3.92733858220632,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18
387,M,189.22371540689,0,0,0,0,0,0,0
387,Y,12.4210024485918,0,0,0,0,0,0,0
387,Z,3.95586583562508,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18
388,M,189.201343866201,0,0,0,0,0,0,0
388,Y,12.3830308964885,0,0,0,0,0,0,0
388,Z,3.96928057548173,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18
389,M,194.581209479581,0,0,0,0,0,0,0
389,Y,12.372842118301,0,0,0,0,0,0,0
389,Z,3.99318450612164,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18
390,M,194.923088531622,0,0,0,0,0,0,0
390,Y,12.3585244222877,0,0,0,0,0,0,0
390,Z,3.99365461498173,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18
391,M,198.83077967846,0,0,0,0,0,0,0
391,Y,12.389665247091,0,0,0,0,0,0,0
391,Z,3.99326082915258,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19
392,M,200.547701710614,0,0,0,0,0,0,0
392,Y,12.4395859205539,0,0,0,0,0,0,0
392,Z,3.97760548112597,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19
393,M,193.092931539553,0,0,0,0,0,0,0
393,Y,12.4358816569318,0,0,0,0,0,0,0
393,Z,3.96627271685591,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19
394,M,194.483638385597,0,0,0,0,0,0,0
394,Y,12.4320502308599,0,0,0,0,0,0,0
394,Z,3.95513311452515,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19
395,M,193.035274547038,0,0,0,0,0,0,0
395,Y,12.463715769838,0,0,0,0,0,0,0
395,Z,3.9429321391188,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19
396,M,195.331747092334,0,0,0,0,0,0,0
396,Y,12.4804630034212,0,0,0,0,0,0,0
396,Z,3.92376366309571,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19
397,M,194.698572383101,0,0,0,0,0,0,0
397,Y,12.5061652430528,0,0,0,0,0,0,0
397,Z,3.90597289440935,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19
398,M,197.728715144791,0,0,0,0,0,0,0
398,Y,12.5629237201771,0,0,0,0,0,0,0
398,Z,3.89784218242795,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19
399,M,200.455843630311,0,0,0,0,0,0,0
399,Y,12.6301045737317,0,0,0,0,0,0,0
399,Z,3.88592630702794,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19
400,M,210.11025926728,0,0,0,0,0,0,0
400,Y,12.8008542022541,0,0,0,0,0,0,0
400,Z,3.88272896047148,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19
401,M,206.199233340552,0,0,0,0,0,0,0
401,Y,12.8906670256641,0,0,0,0,0,0,0
401,Z,3.87823591575093,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19
402,M,203.579310006497,0,0,0,0,0,0,0
402,Y,12.9394471096984,0,0,0,0,0,0,0
402,Z,3.88800823654518,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19
403,M,203.021379005847,0,0,0,0,0,0,0
403,Y,12.981828528234,0,0,0,0,0,0,0
403,Z,3.90367387284179,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19
404,M,197.119241105263,0,0,0,0,0,0,0
404,Y,12.9758818047349,0,0,0,0,0,0,0
404,Z,3.90251143566648,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19
405,M,200.807316994736,0,0,0,0,0,0,0
405,Y,12.9936053930036,0,0,0,0,0,0,0
405,Z,3.90130909356697,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19
406,M,199.626585295263,0,0,0,0,0,0,0
406,Y,12.9858835866287,0,0,0,0,0,0,0
406,Z,3.9112460752292,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19
407,M,200.363926765736,0,0,0,0,0,0,0
407,Y,12.968612266433,0,0,0,0,0,0,0
407,Z,3.91650153458281,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19
408,M,201.027534089163,0,0,0,0,0,0,0
408,Y,12.9731105219285,0,0,0,0,0,0,0
408,Z,3.92456716972244,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19
409,M,193.524780680247,0,0,0,0,0,0,0
409,Y,12.9132441542919,0,0,0,0,0,0,0
409,Z,3.94237858126198,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19
410,M,198.472302612222,0,0,0,0,0,0,0
410,Y,12.883180590202,0,0,0,0,0,0,0
410,Z,3.96346064496179,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19
411,M,199.325072351,0,0,0,0,0,0,0
411,Y,12.8620414897876,0,0,0,0,0,0,0
411,Z,4.01704368767054,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19
412,M,200.0925651159,0,0,0,0,0,0,0
412,Y,12.8483252533769,0,0,0,0,0,0,0
412,Z,4.04522790332135,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19
413,M,197.18330860431,0,0,0,0,0,0,0
413,Y,12.829108000965,0,0,0,0,0,0,0
413,Z,4.06053561056949,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20
414,M,192.764977743879,0,0,0,0,0,0,0
414,Y,12.7843362239957,0,0,0,0,0,0,0
414,Z,4.07383534878329,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20
415,M,190.588479969491,0,0,0,0,0,0,0
415,Y,12.7221409348719,0,0,0,0,0,0,0
415,Z,4.07196920393723,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20
416,M,198.529631972542,0,0,0,0,0,0,0
416,Y,12.7411952421647,0,0,0,0,0,0,0
416,Z,4.07753105373668,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20
417,M,194.876668775288,0,0,0,0,0,0,0
417,Y,12.730464845721,0,0,0,0,0,0,0
417,Z,4.07510786907531,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20
418,M,191.589001897759,0,0,0,0,0,0,0
418,Y,12.69822230208,0,0,0,0,0,0,0
418,Z,4.06968794578941,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20
419,M,190.430101707983,0,0,0,0,0,0,0
419,Y,12.6589046453474,0,0,0,0,0,0,0
419,Z,4.07109954602783,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20
420,M,188.487091537185,0,0,0,0,0,0,0
420,Y,12.6079207634971,0,0,0,0,0,0,0
420,Z,4.05231284551404,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20
421,M,190.338382383466,0,0,0,0,0,0,0
421,Y,12.5750452267687,0,0,0,0,0,0,0
421,Z,4.04287858054642,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20
422,M,192.00454414512,0,0,0,0,0,0,0
422,Y,12.5520618233536,0,0,0,0,0,0,0
422,Z,4.03624490684455,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20
423,M,194.404089730608,0,0,0,0,0,0,0
423,Y,12.5052265668101,0,0,0,0,0,0,0
423,Z,4.0319406065204,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20
424,M,199.263680757547,0,0,0,0,0,0,0
424,Y,12.5237070153536,0,0,0,0,0,0,0
424,Z,4.02591002908581,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20
425,M,192.837312681792,0,0,0,0,0,0,0
425,Y,12.4844515583248,0,0,0,0,0,0,0
425,Z,4.01186017106708,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20
426,M,184.353581413613,0,0,0,0,0,0,0
426,Y,12.4021605213025,0,0,0,0,0,0,0
426,Z,3.99234263031315,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20
427,M,179.418223272252,0,0,0,0,0,0,0
427,Y,12.3068472745574,0,0,0,0,0,0,0
427,Z,3.99832207384277,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20
428,M,179.476400945027,0,0,0,0,0,0,0
428,Y,12.2060074545623,0,0,0,0,0,0,0
428,Z,3.9949547617385,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20
429,M,182.228760850524,0,0,0,0,0,0,0
429,Y,12.1249061897485,0,0,0,0,0,0,0
429,Z,3.98483670989907,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20
430,M,179.305884765471,0,0,0,0,0,0,0
430,Y,12.0191268577536,0,0,0,0,0,0,0
430,Z,3.97249841260294,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20
431,M,181.175296288924,0,0,0,0,0,0,0
431,Y,11.9088757194957,0,0,0,0,0,0,0
431,Z,3.95649913024852,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20
432,M,181.957766660032,0,0,0,0,0,0,0
432,Y,11.8433205238103,0,0,0,0,0,0,0
432,Z,3.94618243847099,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20
433,M,177.261989994029,0,0,0,0,0,0,0
433,Y,11.7402458891435,0,0,0,0,0,0,0
433,Z,3.93897000294512,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20
434,M,173.935790994626,0,0,0,0,0,0,0
434,Y,11.6264666658283,0,0,0,0,0,0,0
434,Z,3.92427260317119,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20
435,M,184.442211895163,0,0,0,0,0,0,0
435,Y,11.6237899987048,0,0,0,0,0,0,0
435,Z,3.93007196374462,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21
436,M,194.797990705647,0,0,0,0,0,0,0
436,Y,11.7031332915097,0,0,0,0,0,0,0
436,Z,3.91775318537463,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21
437,M,192.418191635082,0,0,0,0,0,0,0
437,Y,11.7729675077429,0,0,0,0,0,0,0
437,Z,3.89192938599382,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21
438,M,192.076372471574,0,0,0,0,0,0,0
438,Y,11.8381194707921,0,0,0,0,0,0,0
438,Z,3.86201907921743,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21
439,M,191.768735224417,0,0,0,0,0,0,0
439,Y,11.8993199519855,0,0,0,0,0,0,0
439,Z,3.83037447519517,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21
440,M,189.691861701975,0,0,0,0,0,0,0
440,Y,11.9469715930608,0,0,0,0,0,0,0
440,Z,3.8049240389403,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21
441,M,195.922675531777,0,0,0,0,0,0,0
441,Y,12.0684228602448,0,0,0,0,0,0,0
441,Z,3.771729363713,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21
442,M,187.1304079786,0,0,0,0,0,0,0
442,Y,12.1196525659317,0,0,0,0,0,0,0
442,Z,3.73713138829669,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21
443,M,186.41736718074,0,0,0,0,0,0,0
443,Y,12.1748877404316,0,0,0,0,0,0,0
443,Z,3.71655947326184,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21
444,M,188.475630462666,0,0,0,0,0,0,0
444,Y,12.2685363239288,0,0,0,0,0,0,0
444,Z,3.68421356071531,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21
445,M,195.728067416399,0,0,0,0,0,0,0
445,Y,12.4114283888283,0,0,0,0,0,0,0
445,Z,3.64850843482409,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21
446,M,200.455260674759,0,0,0,0,0,0,0
446,Y,12.5910449553147,0,0,0,0,0,0,0
446,Z,3.64766846831855,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21
447,M,201.109734607283,0,0,0,0,0,0,0
447,Y,12.7379536811568,0,0,0,0,0,0,0
447,Z,3.67256723432938,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21
448,M,202.598761146555,0,0,0,0,0,0,0
448,Y,12.9115895414668,0,0,0,0,0,0,0
448,Z,3.694481951353,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21
449,M,198.5388850319,0,0,0,0,0,0,0
449,Y,13.0513511992646,0,0,0,0,0,0,0
449,Z,3.7149273277139,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21
450,M,195.78499652871,0,0,0,0,0,0,0
450,Y,13.1702414605883,0,0,0,0,0,0,0
450,Z,3.73413268719821,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21
451,M,196.906496875839,0,0,0,0,0,0,0
451,Y,13.2851234210154,0,0,0,0,0,0,0
451,Z,3.74908627708869,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21
452,M,202.415847188255,0,0,0,0,0,0,0
452,Y,13.427364212942,0,0,0,0,0,0,0
452,Z,3.7871989716396,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21
453,M,205.574262469429,0,0,0,0,0,0,0
453,Y,13.5757574755231,0,0,0,0,0,0,0
453,Z,3.80327539611873,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21
454,M,212.016836222486,0,0,0,0,0,0,0
454,Y,13.7579256226473,0,0,0,0,0,0,0
454,Z,3.82060877915366,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21
455,M,210.615152600238,0,0,0,0,0,0,0
455,Y,13.9191265232929,0,0,0,0,0,0,0
455,Z,3.84999669696391,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21
456,M,217.453637340214,0,0,0,0,0,0,0
456,Y,14.1329929458763,0,0,0,0,0,0,0
456,Z,3.89483774102654,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22
457,M,213.708273606193,0,0,0,0,0,0,0
457,Y,14.2717957696894,0,0,0,0,0,0,0
457,Z,3.9512033228233,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22
458,M,213.037446245573,0,0,0,0,0,0,0
458,Y,14.3905272475351,0,0,0,0,0,0,0
458,Z,3.99730483765061,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22
459,M,207.933701621016,0,0,0,0,0,0,0
459,Y,14.4411632526827,0,0,0,0,0,0,0
459,Z,4.0517936104771,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22
460,M,203.340331458914,0,0,0,0,0,0,0
460,Y,14.4483241553201,0,0,0,0,0,0,0
460,Z,4.09565229962115,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22
461,M,201.906298313023,0,0,0,0,0,0,0
461,Y,14.4283243691999,0,0,0,0,0,0,0
461,Z,4.13296132339644,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22
462,M,197.015668481721,0,0,0,0,0,0,0
462,Y,14.3914387742521,0,0,0,0,0,0,0
462,Z,4.16901249987807,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22
463,M,192.614101633549,0,0,0,0,0,0,0
463,Y,14.3396330988123,0,0,0,0,0,0,0
463,Z,4.21364916758085,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22
464,M,194.052691470194,0,0,0,0,0,0,0
464,Y,14.3073442686217,0,0,0,0,0,0,0
464,Z,4.26021654576718,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22
465,M,198.047422323174,0,0,0,0,0,0,0
465,Y,14.2999879983167,0,0,0,0,0,0,0
465,Z,4.31738284060483,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22
466,M,201.642680090857,0,0,0,0,0,0,0
466,Y,14.3269695777505,0,0,0,0,0,0,0
466,Z,4.36796939132668,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22
467,M,202.178412081771,0,0,0,0,0,0,0
467,Y,14.3307230904281,0,0,0,0,0,0,0
467,Z,4.43508294088122,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22
468,M,191.860570873594,0,0,0,0,0,0,0
468,Y,14.2676750465552,0,0,0,0,0,0,0
468,Z,4.47864073776096,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22
469,M,193.374513786235,0,0,0,0,0,0,0
469,Y,14.2201825952213,0,0,0,0,0,0,0
469,Z,4.51589993359837,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22
470,M,192.937062407611,0,0,0,0,0,0,0
470,Y,14.162411381749,0,0,0,0,0,0,0
470,Z,4.53179004855735,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22
471,M,193.44335616685,0,0,0,0,0,0,0
471,Y,14.0997766408381,0,0,0,0,0,0,0
471,Z,4.53403721568256,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22
472,M,197.499020550165,0,0,0,0,0,0,0
472,Y,14.0589957767084,0,0,0,0,0,0,0
472,Z,4.5277610708785,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22
473,M,195.749118495149,0,0,0,0,0,0,0
473,Y,14.021834851641,0,0,0,0,0,0,0
473,Z,4.51618598034081,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22
474,M,194.174206645634,0,0,0,0,0,0,0
474,Y,13.9702085342405,0,0,0,0,0,0,0
474,Z,4.49992881045019,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22
475,M,192.75678598107,0,0,0,0,0,0,0
475,Y,13.9283954412229,0,0,0,0,0,0,0
475,Z,4.48979623340101,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22
476,M,188.781107382963,0,0,0,0,0,0,0
476,Y,13.8757117291193,0,0,0,0,0,0,0
476,Z,4.4874877578316,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22
477,M,189.702996644667,0,0,0,0,0,0,0
477,Y,13.8475456005103,0,0,0,0,0,0,0
