time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,198.228023961223,0,0,0,0,0,0,0
380,Y,11.3224366907108,0,0,0,0,0,0,0
380,Z,3.4692520494373,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18
381,M,205.405221565101,0,0,0,0,0,0,0
381,Y,11.3768985300033,0,0,0,0,0,0,0
381,Z,3.46537131096973,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18
382,M,203.764699408591,0,0,0,0,0,0,0
382,Y,11.4180572177497,0,0,0,0,0,0,0
382,Z,3.47633936163662,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18
383,M,203.188229467731,0,0,0,0,0,0,0
383,Y,11.4513677421149,0,0,0,0,0,0,0
383,Z,3.4840960902209,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18
384,M,198.169406520958,0,0,0,0,0,0,0
384,Y,11.4374542202892,0,0,0,0,0,0,0
384,Z,3.49784931872206,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18
385,M,201.752465868862,0,0,0,0,0,0,0
385,Y,11.462316052499,0,0,0,0,0,0,0
385,Z,3.50212306498268,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18
386,M,201.377219281976,0,0,0,0,0,0,0
386,Y,11.4932390572632,0,0,0,0,0,0,0
386,Z,3.52244610248298,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18
387,M,197.439497353779,0,0,0,0,0,0,0
387,Y,11.5378418984272,0,0,0,0,0,0,0
387,Z,3.54163089520037,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18
388,M,198.395547618401,0,0,0,0,0,0,0
388,Y,11.5839126846348,0,0,0,0,0,0,0
388,Z,3.54069816954127,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18
389,M,197.455992856561,0,0,0,0,0,0,0
389,Y,11.6263791313349,0,0,0,0,0,0,0
389,Z,3.54759637068301,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18
390,M,193.910393570905,0,0,0,0,0,0,0
390,Y,11.6265327650961,0,0,0,0,0,0,0
390,Z,3.55390464229278,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18
391,M,189.819354213814,0,0,0,0,0,0,0
391,Y,11.5712407741082,0,0,0,0,0,0,0
391,Z,3.55310060710325,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19
392,M,188.837418792433,0,0,0,0,0,0,0
392,Y,11.5156631187268,0,0,0,0,0,0,0
392,Z,3.57019130935578,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19
393,M,187.053676913189,0,0,0,0,0,0,0
393,Y,11.4593828402041,0,0,0,0,0,0,0
393,Z,3.58310734169175,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19
394,M,185.448309221871,0,0,0,0,0,0,0
394,Y,11.4257285478988,0,0,0,0,0,0,0
394,Z,3.59356053719888,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19
395,M,181.303478299683,0,0,0,0,0,0,0
395,Y,11.3552831432312,0,0,0,0,0,0,0
395,Z,3.58919432662103,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19
396,M,189.273130469715,0,0,0,0,0,0,0
396,Y,11.3546441567877,0,0,0,0,0,0,0
396,Z,3.5969962330067,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19
397,M,182.045817422744,0,0,0,0,0,0,0
397,Y,11.294172591145,0,0,0,0,0,0,0
397,Z,3.60670019956465,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19
398,M,183.641235680469,0,0,0,0,0,0,0
398,Y,11.2401527327639,0,0,0,0,0,0,0
398,Z,3.62069704373763,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19
399,M,185.077112112422,0,0,0,0,0,0,0
399,Y,11.2151486201913,0,0,0,0,0,0,0
399,Z,3.63515454461977,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19
400,M,184.56940090118,0,0,0,0,0,0,0
400,Y,11.165208067936,0,0,0,0,0,0,0
400,Z,3.64848096557254,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19
401,M,187.712460811062,0,0,0,0,0,0,0
401,Y,11.0999466756545,0,0,0,0,0,0,0
401,Z,3.64852917747473,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19
402,M,190.541214729956,0,0,0,0,0,0,0
402,Y,11.0792965158218,0,0,0,0,0,0,0
402,Z,3.6311779648238,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19
403,M,186.78709325696,0,0,0,0,0,0,0
403,Y,11.0382151360686,0,0,0,0,0,0,0
403,Z,3.61373710765929,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19
404,M,191.508383931264,0,0,0,0,0,0,0
404,Y,11.0299517903401,0,0,0,0,0,0,0
404,Z,3.59607575990798,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19
405,M,190.357545538138,0,0,0,0,0,0,0
405,Y,11.0327507628796,0,0,0,0,0,0,0
405,Z,3.58551468637864,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19
406,M,188.421790984324,0,0,0,0,0,0,0
406,Y,11.0189784998382,0,0,0,0,0,0,0
406,Z,3.56340817194812,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19
407,M,185.779611885892,0,0,0,0,0,0,0
407,Y,10.988345268386,0,0,0,0,0,0,0
407,Z,3.5632076512314,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19
408,M,187.901650697303,0,0,0,0,0,0,0
408,Y,10.973865188572,0,0,0,0,0,0,0
408,Z,3.54423103317055,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19
409,M,191.611485627572,0,0,0,0,0,0,0
409,Y,10.9835108157758,0,0,0,0,0,0,0
409,Z,3.52727902921128,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19
410,M,187.750337064815,0,0,0,0,0,0,0
410,Y,10.9540073122883,0,0,0,0,0,0,0
410,Z,3.51943247374017,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19
411,M,184.275303358334,0,0,0,0,0,0,0
411,Y,10.9210304447907,0,0,0,0,0,0,0
411,Z,3.50376059926788,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19
412,M,179.3477730225,0,0,0,0,0,0,0
412,Y,10.8775983010762,0,0,0,0,0,0,0
412,Z,3.48328088285436,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19
413,M,186.61299572025,0,0,0,0,0,0,0
413,Y,10.8837291146564,0,0,0,0,0,0,0
413,Z,3.4768006438879,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20
414,M,186.851696148225,0,0,0,0,0,0,0
414,Y,10.8658917179701,0,0,0,0,0,0,0
414,Z,3.46390887161936,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20
415,M,188.866526533403,0,0,0,0,0,0,0
415,Y,10.8576647261823,0,0,0,0,0,0,0
415,Z,3.46131574617059,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20
416,M,189.779873880062,0,0,0,0,0,0,0
416,Y,10.8409778538762,0,0,0,0,0,0,0
416,Z,3.46219409341164,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20
417,M,187.001886492056,0,0,0,0,0,0,0
417,Y,10.8197900515447,0,0,0,0,0,0,0
417,Z,3.45787221133711,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20
418,M,180.001697842851,0,0,0,0,0,0,0
418,Y,10.7469602131703,0,0,0,0,0,0,0
418,Z,3.44825917871495,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20
419,M,184.501528058565,0,0,0,0,0,0,0
419,Y,10.7042608412692,0,0,0,0,0,0,0
419,Z,3.44371517623708,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20
420,M,184.051375252709,0,0,0,0,0,0,0
420,Y,10.6797761028301,0,0,0,0,0,0,0
420,Z,3.44674207625956,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20
421,M,183.646237727438,0,0,0,0,0,0,0
421,Y,10.6676062872211,0,0,0,0,0,0,0
421,Z,3.43748356424342,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20
422,M,185.981613954694,0,0,0,0,0,0,0
422,Y,10.670912738821,0,0,0,0,0,0,0
422,Z,3.4271350737968,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20
423,M,189.883452559225,0,0,0,0,0,0,0
423,Y,10.6871692337758,0,0,0,0,0,0,0
423,Z,3.41350560688828,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20
424,M,191.595107303302,0,0,0,0,0,0,0
424,Y,10.7075584237695,0,0,0,0,0,0,0
424,Z,3.41542952115242,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20
425,M,194.935596572972,0,0,0,0,0,0,0
425,Y,10.7457821230293,0,0,0,0,0,0,0
425,Z,3.4098319570656,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20
426,M,194.342036915675,0,0,0,0,0,0,0
426,Y,10.7809088581677,0,0,0,0,0,0,0
426,Z,3.40725023986864,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20
427,M,185.707833224107,0,0,0,0,0,0,0
427,Y,10.7294577548701,0,0,0,0,0,0,0
427,Z,3.40201372252337,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20
428,M,175.237049901697,0,0,0,0,0,0,0
428,Y,10.6338830546113,0,0,0,0,0,0,0
428,Z,3.39536476564389,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20
429,M,183.813344911527,0,0,0,0,0,0,0
429,Y,10.6011033587012,0,0,0,0,0,0,0
429,Z,3.37250999065049,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20
430,M,181.632010420374,0,0,0,0,0,0,0
430,Y,10.5729868971671,0,0,0,0,0,0,0
430,Z,3.35911047530154,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20
431,M,179.668809378337,0,0,0,0,0,0,0
431,Y,10.5340277538288,0,0,0,0,0,0,0
431,Z,3.35142690493684,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20
432,M,186.901928440503,0,0,0,0,0,0,0
432,Y,10.5548053916411,0,0,0,0,0,0,0
432,Z,3.3476078878463,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20
433,M,189.811735596453,0,0,0,0,0,0,0
433,Y,10.5763113982671,0,0,0,0,0,0,0
433,Z,3.34864548739378,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20
434,M,199.630562036808,0,0,0,0,0,0,0
434,Y,10.6564606548145,0,0,0,0,0,0,0
434,Z,3.35374694776589,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20
435,M,198.567505833127,0,0,0,0,0,0,0
435,Y,10.7108693929478,0,0,0,0,0,0,0
435,Z,3.3601452916316,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21
436,M,193.110755249814,0,0,0,0,0,0,0
436,Y,10.7013458560566,0,0,0,0,0,0,0
436,Z,3.37214029348109,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21
437,M,196.299679724833,0,0,0,0,0,0,0
437,Y,10.7243926630506,0,0,0,0,0,0,0
437,Z,3.38316343517358,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21
438,M,201.86971175235,0,0,0,0,0,0,0
438,Y,10.788861621261,0,0,0,0,0,0,0
438,Z,3.36701753377827,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21
439,M,206.882740577115,0,0,0,0,0,0,0
439,Y,10.8738582846532,0,0,0,0,0,0,0
439,Z,3.33702518011893,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21
440,M,205.094466519403,0,0,0,0,0,0,0
440,Y,10.9393431350469,0,0,0,0,0,0,0
440,Z,3.32673856420571,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21
441,M,206.185019867463,0,0,0,0,0,0,0
441,Y,11.002032341608,0,0,0,0,0,0,0
441,Z,3.31791532065176,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21
442,M,206.266517880717,0,0,0,0,0,0,0
442,Y,11.079377637021,0,0,0,0,0,0,0
442,Z,3.30568952865761,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21
443,M,206.339866092645,0,0,0,0,0,0,0
443,Y,11.1651519063581,0,0,0,0,0,0,0
443,Z,3.31220977156484,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21
444,M,206.40587948338,0,0,0,0,0,0,0
444,Y,11.226215323601,0,0,0,0,0,0,0
444,Z,3.31895858432368,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21
445,M,198.365291535042,0,0,0,0,0,0,0
445,Y,11.2348812922658,0,0,0,0,0,0,0
445,Z,3.34411027029696,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21
446,M,197.428762381538,0,0,0,0,0,0,0
446,Y,11.221622496826,0,0,0,0,0,0,0
446,Z,3.36118430884309,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21
447,M,199.285886143384,0,0,0,0,0,0,0
447,Y,11.2184661684775,0,0,0,0,0,0,0
447,Z,3.35819572205438,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21
448,M,196.457297529046,0,0,0,0,0,0,0
448,Y,11.2317620343792,0,0,0,0,0,0,0
448,Z,3.36542805429513,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21
449,M,194.811567776141,0,0,0,0,0,0,0
449,Y,11.2336971538048,0,0,0,0,0,0,0
449,Z,3.38565909650042,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21
450,M,197.830410998527,0,0,0,0,0,0,0
450,Y,11.238396235443,0,0,0,0,0,0,0
450,Z,3.41233195010522,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21
451,M,197.847369898674,0,0,0,0,0,0,0
451,Y,11.227248353964,0,0,0,0,0,0,0
451,Z,3.43288179004212,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21
452,M,196.062632908807,0,0,0,0,0,0,0
452,Y,11.2044344903491,0,0,0,0,0,0,0
452,Z,3.45255432732146,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21
453,M,205.256369617926,0,0,0,0,0,0,0
453,Y,11.2543990354186,0,0,0,0,0,0,0
453,Z,3.47682610057977,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21
454,M,203.630732656134,0,0,0,0,0,0,0
454,Y,11.3028686368802,0,0,0,0,0,0,0
454,Z,3.50374297516965,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21
455,M,201.26765939052,0,0,0,0,0,0,0
455,Y,11.3607873332827,0,0,0,0,0,0,0
455,Z,3.52290532253393,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21
456,M,196.440893451468,0,0,0,0,0,0,0
456,Y,11.3873225395925,0,0,0,0,0,0,0
456,Z,3.52562479532631,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22
457,M,194.796804106321,0,0,0,0,0,0,0
457,Y,11.39261757623,0,0,0,0,0,0,0
457,Z,3.52146404482592,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22
458,M,188.817123695689,0,0,0,0,0,0,0
458,Y,11.4144546109278,0,0,0,0,0,0,0
458,Z,3.52047355554541,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22
459,M,192.43541132612,0,0,0,0,0,0,0
459,Y,11.4576199093297,0,0,0,0,0,0,0
459,Z,3.52464593914958,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22
460,M,187.591870193508,0,0,0,0,0,0,0
460,Y,11.4938456275537,0,0,0,0,0,0,0
460,Z,3.52525320013002,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22
461,M,187.732683174158,0,0,0,0,0,0,0
461,Y,11.5248350968057,0,0,0,0,0,0,0
461,Z,3.52672782173998,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22
462,M,188.759414856742,0,0,0,0,0,0,0
462,Y,11.5593673392745,0,0,0,0,0,0,0
462,Z,3.52322949840791,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22
463,M,189.683473371068,0,0,0,0,0,0,0
463,Y,11.5816903145373,0,0,0,0,0,0,0
463,Z,3.51607026626781,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22
464,M,190.515126033961,0,0,0,0,0,0,0
464,Y,11.5923202361939,0,0,0,0,0,0,0
464,Z,3.53174966993943,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22
465,M,190.363613430565,0,0,0,0,0,0,0
465,Y,11.6179617526339,0,0,0,0,0,0,0
465,Z,3.54695994446633,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22
466,M,194.727252087508,0,0,0,0,0,0,0
466,Y,11.6569558175614,0,0,0,0,0,0,0
466,Z,3.56513544510916,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22
467,M,195.954526878757,0,0,0,0,0,0,0
467,Y,11.6796954955777,0,0,0,0,0,0,0
467,Z,3.5734624740186,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22
468,M,193.459074190882,0,0,0,0,0,0,0
468,Y,11.7314644639775,0,0,0,0,0,0,0
468,Z,3.57512411262213,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22
469,M,184.013166771794,0,0,0,0,0,0,0
469,Y,11.6743755739968,0,0,0,0,0,0,0
469,Z,3.5819768054975,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22
470,M,188.111850094614,0,0,0,0,0,0,0
470,Y,11.6272052550711,0,0,0,0,0,0,0
470,Z,3.59552253351939,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22
471,M,185.500665085153,0,0,0,0,0,0,0
471,Y,11.5905891164657,0,0,0,0,0,0,0
471,Z,3.60689054774907,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22
472,M,186.750598576638,0,0,0,0,0,0,0
472,Y,11.551419173582,0,0,0,0,0,0,0
472,Z,3.61661537156755,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22
473,M,193.275538718974,0,0,0,0,0,0,0
473,Y,11.5554466940482,0,0,0,0,0,0,0
473,Z,3.627451955161,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22
474,M,192.847984847076,0,0,0,0,0,0,0
474,Y,11.5634138261111,0,0,0,0,0,0,0
474,Z,3.63445714133472,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22
475,M,194.263186362369,0,0,0,0,0,0,0
475,Y,11.5899463357704,0,0,0,0,0,0,0
475,Z,3.63779292338619,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22
476,M,190.136867726132,0,0,0,0,0,0,0
476,Y,11.5871451198977,0,0,0,0,0,0,0
476,Z,3.64583950294487,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22
477,M,182.823180953519,0,0,0,0,0,0,0
477,Y,11.5233943959809,0,0,0,0,0,0,0
477,Z,3.65807625370375,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22
478,M,180.740862858167,0,0,0,0,0,0,0
478,Y,11.4531288350924,0,0,0,0,0,0,0
