time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
262,7,0,0,0,0
262,8,0,0,0,0
262,1,490,0,0,0.0223920101862737
263,2,3,0,0,0
263,3,0,0,0,0
263,4,0,0,0,0
263,5,2,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,491,0,0,0.0223470305706442
264,2,5,0,0,0
264,3,0,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,490,0,0,0.0230047898583075
265,2,4,0,0,0
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,492,0,0,0.0229126113615007
266,2,5,0,0,0
266,3,0,0,0,0
266,4,0,0,0,0
266,5,1,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,490,0,0,0.0230059441048194
267,2,5,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,2,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,489,0,0,0.0224396849572696
268,2,5,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,490,0,0,0.0223927340509332
269,2,2,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,492,0,0,0.0216918551505101
270,2,2,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,493,0,0,0.0216464337832668
271,2,2,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,493,0,0,0.0213420820157876
272,2,3,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,491,0,0,0.0211228962973845
273,2,3,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,492,0,0,0.0210795180819053
274,2,2,0,0,0
274,3,1,0,0,0.15
274,4,0,0,0,0
274,5,2,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,491,0,0,0.020816862562285
275,2,3,0,0,0
275,3,1,0,0,0.3
275,4,0,0,0,0
275,5,2,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,490,0,0,0.0211649323725761
276,2,3,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,493,0,0,0.0213411053394982
277,2,3,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,493,0,0,0.0213414626883154
278,2,2,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,493,0,0,0.0216457230480493
279,2,2,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,494,0,0,0.021602521706575
280,2,2,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,494,0,0,0.0212987905297704
281,2,2,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,494,0,0,0.0212981756893315
282,2,3,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,493,0,0,0.0213413756099175
283,2,4,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,492,0,0,0.0213848401943291
284,2,4,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,491,0,0,0.0214284823629213
285,2,5,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,490,0,0,0.0214723030252305
286,2,5,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,490,0,0,0.0217785149041331
287,2,3,0,0,0.05
287,3,0,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,491,0,0,0.0217347831260777
288,2,2,0,0,0.1
288,3,0,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,492,0,0,0.0216905178518823
289,2,2,0,0,0.2
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,492,0,0,0.0216904278818128
290,2,2,0,0,0.25
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,493,0,0,0.0222549501579753
291,2,3,0,0,0.133333333333333
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,493,0,0,0.0225603548684746
292,2,5,0,0,0.0566666666666667
292,3,0,0,0,0
292,4,1,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,490,0,0,0.0220868578670785
293,2,5,0,0,0.0413333333333333
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,491,0,0,0.022040910097489
294,2,3,0,0,0.0137777777777778
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,493,0,0,0.0222556610752485
295,2,3,0,0,0.00459259259259259
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,493,0,0,0.0219518370407206
296,2,2,0,0,0.0022962962962963
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,494,0,0,0.0219067850952242
297,2,2,0,0,0.00114814814814815
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,494,0,0,0.0222103376216503
298,2,2,0,0,0.000574074074074074
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,494,0,0,0.0228182395498414
299,2,1,0,0,0.000574074074074074
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,495,0,0,0.0233794307869694
300,2,1,0,0,0.000574074074074074
300,3,1,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,494,0,0,0.023427893584589
301,2,2,0,0,0.000287037037037037
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,494,0,0,0.0237316354121146
302,2,2,0,0,0.000143518518518519
302,3,1,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,492,0,0,0.024133600884984
303,2,3,0,0,4.78395061728395e-05
303,3,1,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,491,0,0,0.0241835714885642
304,2,2,0,0,2.39197530864198e-05
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,493,0,0,0.0240855650537294
305,2,2,0,0,1.19598765432099e-05
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,493,0,0,0.0240853662577155
306,2,2,0,0,5.97993827160494e-06
306,3,1,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,492,0,0,0.0241343198501173
307,2,1,0,0,5.97993827160494e-06
307,3,1,0,0,0
307,4,0,0,0,0
307,5,2,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,492,0,0,0.0238295413005084
308,2,2,0,0,2.98996913580247e-06
308,3,1,0,0,0
308,4,0,0,0,0
308,5,2,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,491,0,0,0.0238774532409379
309,2,3,0,0,9.96656378600823e-07
309,3,1,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,490,0,0,0.0239262805168183
310,2,2,0,0,4.98328189300411e-07
310,3,1,0,0,0
310,4,0,0,0,0
310,5,2,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,491,0,0,0.0238776502658184
311,2,2,0,0,2.49164094650206e-07
311,3,1,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,492,0,0,0.0241338976631419
312,2,2,0,0,1.24582047325103e-07
312,3,1,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,492,0,0,0.0241344184911853
313,2,3,0,0,4.15273491083676e-08
313,3,1,0,0,0
313,4,0,0,0,0
313,5,4,0,0,0.0375
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,488,0,0,0.0240248656116623
314,2,5,0,0,0.0300000083054698
314,3,0,0,0,0
314,4,0,0,0,0
314,5,3,0,0,0.0125
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,488,0,0,0.0240246411180567
315,2,6,0,0,0.030000001384245
315,3,0,0,0,0
315,4,0,0,0,0
315,5,3,0,0,0.00416666666666667
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,487,0,0,0.0240739725690309
316,2,4,0,0,0.0450000003460612
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0.00208333333333333
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,490,0,0,0.0239266815766715
317,2,4,0,0,0.0487500000865153
317,3,1,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0.00104166666666667
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,489,0,0,0.0236685617210157
318,2,3,0,0,0.0662500000288384
318,3,1,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0.00104166666666667
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,491,0,0,0.0235716263986172
319,2,1,0,0,0.0662500000288384
319,3,1,0,0,0
319,4,0,0,0,0
319,5,2,0,0,0.000520833333333333
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,492,0,0,0.0238283976146314
320,2,0,0,0,0
320,3,1,0,0,0
320,4,0,0,0,0
320,5,2,0,0,0.0752604166666667
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,493,0,0,0.0237805849850196
321,2,0,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,3,0,0,0.125086805555556
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,492,0,0,0.0235239442784249
322,2,0,0,0,0
322,3,1,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0.137543402777778
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,493,0,0,0.023475707797725
323,2,1,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.137543402777778
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,494,0,0,0.0237317322020197
324,2,1,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0.0687717013888889
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,493,0,0,0.0237803889091319
325,2,2,0,0,0
325,3,1,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0.0343858506944444
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,491,0,0,0.0241828521159046
326,2,2,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0.0343858506944444
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,493,0,0,0.0240855635945556
327,2,1,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,495,0,0,0.0242910819466557
328,2,1,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,495,0,0,0.0236854365291852
329,2,1,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,495,0,0,0.0239872433061196
330,2,2,0,0,0.075
330,3,1,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,493,0,0,0.0237809071872335
331,2,2,0,0,0.0375
331,3,2,0,0,0.075
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,492,0,0,0.0241337010308684
332,2,4,0,0,0.009375
332,3,2,0,0,0.1125
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,490,0,0,0.0242329259204712
333,2,2,0,0,0.0046875
333,3,3,0,0,0.0875
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,491,0,0,0.0241837737798788
334,2,3,0,0,0.0015625
334,3,2,0,0,0.04375
334,4,0,0,0,0
334,5,1,0,0,0.15
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,490,0,0,0.0245391505587345
335,2,2,0,0,0.00078125
335,3,2,0,0,0.021875
335,4,0,0,0,0
335,5,3,0,0,0.15
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,489,0,0,0.0239765626800792
336,2,1,0,0,0.00078125
336,3,1,0,0,0.021875
336,4,0,0,0,0
336,5,2,0,0,0.225
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,492,0,0,0.0232194645582929
337,2,2,0,0,0.000390625
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0.225
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,493,0,0,0.0237793498266903
338,2,1,0,0,0.000390625
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0.225
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,494,0,0,0.0240359905866937
339,2,1,0,0,0.000390625
339,3,0,0,0,0
339,4,1,0,0,0
339,5,1,0,0,0.225
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,493,0,0,0.0240852657009872
340,2,2,0,0,0.0001953125
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0.225
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,493,0,0,0.0243896252853976
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,496,0,0,0.024847559728398
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,496,0,0,0.0245460636284847
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,496,0,0,0.0245454557734446
344,2,1,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,494,0,0,0.024644828857841
345,2,1,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,494,0,0,0.0249486737426272
346,2,1,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,494,0,0,0.0249492888132442
347,2,1,0,0,0
347,3,1,0,0,0
347,4,1,0,0,0
347,5,3,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,490,0,0,0.025152957732272
348,2,1,0,0,0
348,3,1,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,493,0,0,0.0253045698939803
349,2,2,0,0,0
349,3,1,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,493,0,0,0.0253048774237201
350,2,1,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,495,0,0,0.0252026361160076
351,2,1,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,495,0,0,0.0252024295679112
352,2,2,0,0,0
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,494,0,0,0.0252534462137003
353,2,1,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,495,0,0,0.0258085928206338
354,2,1,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,494,0,0,0.0261656044389082
355,2,1,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,493,0,0,0.0262194028487605
356,2,2,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,492,0,0,0.0259679256155463
357,2,2,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,494,0,0,0.0258622832502339
358,2,2,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.15
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,493,0,0,0.0256102683230228
359,2,2,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.3
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,493,0,0,0.0256097571365579
360,2,1,0,0,0
360,3,1,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.45
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,493,0,0,0.0256097560996685
361,2,2,0,0,0
361,3,1,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0.6
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,492,0,0,0.0250520523497961
362,2,2,0,0,0.075
362,3,1,0,0,0
362,4,0,0,0,0
362,5,2,0,0,0.45
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,491,0,0,0.0247964400251524
363,2,1,0,0,0.225
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,495,0,0,0.0252016089697478
364,2,2,0,0,0.1875
364,3,0,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,492,0,0,0.0259658569288003
365,2,1,0,0,0.3375
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,494,0,0,0.0252549916132162
366,2,0,0,0,0
366,3,1,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,494,0,0,0.025557196339298
367,2,1,0,0,0
367,3,1,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,494,0,0,0.0255578080897557
368,2,1,0,0,0
368,3,1,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,493,0,0,0.02530539109146
369,2,2,0,0,0
369,3,1,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,492,0,0,0.0253563117705111
370,2,1,0,0,0
370,3,2,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,492,0,0,0.0250515372190458
371,2,2,0,0,0
371,3,2,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,491,0,0,0.0251019379576763
372,2,4,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,491,0,0,0.0251020406068385
373,2,3,0,0,0
373,3,1,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,492,0,0,0.0244412643101765
374,2,3,0,0,0
374,3,1,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,492,0,0,0.0247447993177036
375,2,2,0,0,0.075
375,3,1,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,493,0,0,0.0243909630817804
376,2,2,0,0,0.1125
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,494,0,0,0.0243408723949024
377,2,4,0,0,0.065625
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,492,0,0,0.0244397172203149
378,2,3,0,0,0.071875
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,493,0,0,0.0246946038888851
379,2,2,0,0,0.1109375
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,494,0,0,0.024645130777103
380,2,2,0,0,0.13046875
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,494,0,0,0.0249486743537998
381,2,2,0,0,0.140234375
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,494,0,0,0.0252529325391778
382,2,1,0,0,0.140234375
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,494,0,0,0.0258608358958283
383,2,0,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,496,0,0,0.025152945233661
384,2,1,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,495,0,0,0.02489929887926
385,2,1,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,495,0,0,0.0248987864623824
386,2,0,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,495,0,0,0.0245957551241665
387,2,0,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,496,0,0,0.0248479753127504
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,496,0,0,0.0248484838211951
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,495,0,0,0.0252017141087297
390,2,0,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,496,0,0,0.0251516163590902
391,2,0,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,495,0,0,0.0245962658916346
392,2,1,0,0,0.15
392,3,0,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,493,0,0,0.024086402162052
393,2,1,0,0,0.3
393,3,0,0,0,0
393,4,0,0,0,0
393,5,1,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,494,0,0,0.0240366121501256
