time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,209.686105850375,0,0,0,0,0,0,0
380,Y,15.4200836225705,0,0,0,0,0,0,0
380,Z,4.81599790087791,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18
381,M,204.917495265337,0,0,0,0,0,0,0
381,Y,15.4317658228777,0,0,0,0,0,0,0
381,Z,4.8288634571475,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18
382,M,202.425745738804,0,0,0,0,0,0,0
382,Y,15.4313042488706,0,0,0,0,0,0,0
382,Z,4.82129795846784,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18
383,M,202.883171164923,0,0,0,0,0,0,0
383,Y,15.4378103610307,0,0,0,0,0,0,0
383,Z,4.81040240984605,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18
384,M,199.694854048431,0,0,0,0,0,0,0
384,Y,15.3959946089084,0,0,0,0,0,0,0
384,Z,4.80896059402285,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18
385,M,194.125368643588,0,0,0,0,0,0,0
385,Y,15.3284392465452,0,0,0,0,0,0,0
385,Z,4.80291677288092,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18
386,M,193.612831779229,0,0,0,0,0,0,0
386,Y,15.2818033930661,0,0,0,0,0,0,0
386,Z,4.78211294874648,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18
387,M,191.351548601306,0,0,0,0,0,0,0
387,Y,15.2654715500088,0,0,0,0,0,0,0
387,Z,4.77552602145658,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18
388,M,197.416393741176,0,0,0,0,0,0,0
388,Y,15.2906289420729,0,0,0,0,0,0,0
388,Z,4.79451153703012,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18
389,M,194.774754367058,0,0,0,0,0,0,0
389,Y,15.2970059611584,0,0,0,0,0,0,0
389,Z,4.80877613502098,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18
390,M,189.697278930352,0,0,0,0,0,0,0
390,Y,15.2795444084771,0,0,0,0,0,0,0
390,Z,4.82236530031431,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18
391,M,189.627551037317,0,0,0,0,0,0,0
391,Y,15.2488982087111,0,0,0,0,0,0,0
391,Z,4.8389856333565,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19
392,M,189.564795933585,0,0,0,0,0,0,0
392,Y,15.2376648683085,0,0,0,0,0,0,0
392,Z,4.84265163159855,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19
393,M,191.308316340227,0,0,0,0,0,0,0
393,Y,15.2572147213106,0,0,0,0,0,0,0
393,Z,4.84250678478425,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19
394,M,187.477484706204,0,0,0,0,0,0,0
394,Y,15.247520458889,0,0,0,0,0,0,0
394,Z,4.84454847171942,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19
395,M,193.029736235584,0,0,0,0,0,0,0
395,Y,15.2905110198727,0,0,0,0,0,0,0
395,Z,4.83142624561997,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19
396,M,195.326762612025,0,0,0,0,0,0,0
396,Y,15.3586937266233,0,0,0,0,0,0,0
396,Z,4.8102266570877,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19
397,M,193.794086350823,0,0,0,0,0,0,0
397,Y,15.3762439174166,0,0,0,0,0,0,0
397,Z,4.79559183210826,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19
398,M,198.71467771574,0,0,0,0,0,0,0
398,Y,15.4550192676602,0,0,0,0,0,0,0
398,Z,4.79046672670319,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19
399,M,196.843209944166,0,0,0,0,0,0,0
399,Y,15.4875030597951,0,0,0,0,0,0,0
399,Z,4.79836138290289,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19
400,M,192.45888894975,0,0,0,0,0,0,0
400,Y,15.4786248055608,0,0,0,0,0,0,0
400,Z,4.8003625590634,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19
401,M,196.613000054775,0,0,0,0,0,0,0
401,Y,15.5065355826792,0,0,0,0,0,0,0
401,Z,4.79488293880784,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19
402,M,195.851700049297,0,0,0,0,0,0,0
402,Y,15.539784325161,0,0,0,0,0,0,0
402,Z,4.78526583659137,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19
403,M,193.366530044368,0,0,0,0,0,0,0
403,Y,15.5510055889722,0,0,0,0,0,0,0
403,Z,4.78174069534355,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19
404,M,183.929877039931,0,0,0,0,0,0,0
404,Y,15.4786825416456,0,0,0,0,0,0,0
404,Z,4.78787564636759,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19
405,M,194.336889335938,0,0,0,0,0,0,0
405,Y,15.5230172940212,0,0,0,0,0,0,0
405,Z,4.78483348409842,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19
406,M,187.503200402344,0,0,0,0,0,0,0
406,Y,15.499183236157,0,0,0,0,0,0,0
406,Z,4.79832437766698,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19
407,M,188.55288036211,0,0,0,0,0,0,0
407,Y,15.5015044990049,0,0,0,0,0,0,0
407,Z,4.8197208335154,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19
408,M,186.797592325899,0,0,0,0,0,0,0
408,Y,15.4911224690043,0,0,0,0,0,0,0
408,Z,4.82522826934972,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19
409,M,181.617833093309,0,0,0,0,0,0,0
409,Y,15.4357251773456,0,0,0,0,0,0,0
409,Z,4.84994880896688,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19
410,M,183.256049783978,0,0,0,0,0,0,0
410,Y,15.3961346659512,0,0,0,0,0,0,0
410,Z,4.86014256714,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19
411,M,182.03044480558,0,0,0,0,0,0,0
411,Y,15.3141022692861,0,0,0,0,0,0,0
411,Z,4.85735647688648,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19
412,M,182.727400325022,0,0,0,0,0,0,0
412,Y,15.223951454894,0,0,0,0,0,0,0
412,Z,4.86611517449136,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19
413,M,186.95466029252,0,0,0,0,0,0,0
413,Y,15.170528596221,0,0,0,0,0,0,0
413,Z,4.87654898218882,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20
414,M,187.159194263268,0,0,0,0,0,0,0
414,Y,15.1388250278371,0,0,0,0,0,0,0
414,Z,4.8800703336743,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20
415,M,179.243274836941,0,0,0,0,0,0,0
415,Y,15.0427969724837,0,0,0,0,0,0,0
415,Z,4.8573745950817,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20
416,M,172.118947353247,0,0,0,0,0,0,0
416,Y,14.8961204692091,0,0,0,0,0,0,0
416,Z,4.87128731015217,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20
417,M,170.207052617922,0,0,0,0,0,0,0
417,Y,14.7590118227462,0,0,0,0,0,0,0
417,Z,4.86380793024657,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20
418,M,165.78634735613,0,0,0,0,0,0,0
418,Y,14.5788071615643,0,0,0,0,0,0,0
418,Z,4.86453636712454,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20
419,M,163.607712620517,0,0,0,0,0,0,0
419,Y,14.4066124934709,0,0,0,0,0,0,0
419,Z,4.86127837610145,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20
420,M,162.546941358465,0,0,0,0,0,0,0
420,Y,14.2367948368641,0,0,0,0,0,0,0
420,Z,4.84389411898425,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20
421,M,165.192247222619,0,0,0,0,0,0,0
421,Y,14.0878122013053,0,0,0,0,0,0,0
421,Z,4.83147019700408,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20
422,M,164.873022500357,0,0,0,0,0,0,0
422,Y,13.9495455848471,0,0,0,0,0,0,0
422,Z,4.80572756170791,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20
423,M,178.985720250321,0,0,0,0,0,0,0
423,Y,13.9274272855249,0,0,0,0,0,0,0
423,Z,4.7774372809055,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20
424,M,175.487148225289,0,0,0,0,0,0,0
424,Y,13.8894537142007,0,0,0,0,0,0,0
424,Z,4.76067262178052,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20
425,M,175.03843340276,0,0,0,0,0,0,0
425,Y,13.8385000653384,0,0,0,0,0,0,0
425,Z,4.75072370608776,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20
426,M,178.234590062484,0,0,0,0,0,0,0
426,Y,13.8301308769548,0,0,0,0,0,0,0
426,Z,4.72058908479597,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20
427,M,176.611131056236,0,0,0,0,0,0,0
427,Y,13.7930295612995,0,0,0,0,0,0,0
427,Z,4.67456044387095,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20
428,M,170.650017950612,0,0,0,0,0,0,0
428,Y,13.7369012161161,0,0,0,0,0,0,0
428,Z,4.63153429779535,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20
429,M,171.585016155551,0,0,0,0,0,0,0
429,Y,13.6919947481353,0,0,0,0,0,0,0
429,Z,4.57498416565167,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20
430,M,172.426514539996,0,0,0,0,0,0,0
430,Y,13.6485334699245,0,0,0,0,0,0,0
430,Z,4.52094765421375,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20
431,M,170.483863085996,0,0,0,0,0,0,0
431,Y,13.6276680074897,0,0,0,0,0,0,0
431,Z,4.46765707416736,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20
432,M,170.535476777397,0,0,0,0,0,0,0
432,Y,13.5808248888421,0,0,0,0,0,0,0
432,Z,4.42090474449559,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20
433,M,167.881929099657,0,0,0,0,0,0,0
433,Y,13.5093287903935,0,0,0,0,0,0,0
433,Z,4.37751521516551,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20
434,M,172.693736189691,0,0,0,0,0,0,0
434,Y,13.4852696749126,0,0,0,0,0,0,0
434,Z,4.37057425847069,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20
435,M,172.524362570722,0,0,0,0,0,0,0
435,Y,13.4491659551831,0,0,0,0,0,0,0
435,Z,4.35865774941778,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21
436,M,170.57192631365,0,0,0,0,0,0,0
436,Y,13.4113444904808,0,0,0,0,0,0,0
436,Z,4.34266795449536,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21
437,M,169.714733682285,0,0,0,0,0,0,0
437,Y,13.3575596817197,0,0,0,0,0,0,0
437,Z,4.34004161449989,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21
438,M,175.243260314057,0,0,0,0,0,0,0
438,Y,13.3519646100586,0,0,0,0,0,0,0
438,Z,4.32839882851838,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21
439,M,176.618934282651,0,0,0,0,0,0,0
439,Y,13.3473523162652,0,0,0,0,0,0,0
439,Z,4.31078515905883,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21
440,M,181.457040854386,0,0,0,0,0,0,0
440,Y,13.3823216479772,0,0,0,0,0,0,0
440,Z,4.29669303357349,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21
441,M,189.411336768947,0,0,0,0,0,0,0
441,Y,13.4749299562237,0,0,0,0,0,0,0
441,Z,4.28305442395131,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21
442,M,189.370203092052,0,0,0,0,0,0,0
442,Y,13.5718278471619,0,0,0,0,0,0,0
442,Z,4.27650662074698,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21
443,M,194.733182782847,0,0,0,0,0,0,0
443,Y,13.7201073837773,0,0,0,0,0,0,0
443,Z,4.26180675376144,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21
444,M,193.259864504563,0,0,0,0,0,0,0
444,Y,13.8373154467749,0,0,0,0,0,0,0
444,Z,4.23937052048919,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21
445,M,182.033878054106,0,0,0,0,0,0,0
445,Y,13.8300331440055,0,0,0,0,0,0,0
445,Z,4.23182051511874,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21
446,M,183.630490248696,0,0,0,0,0,0,0
446,Y,13.8223026583344,0,0,0,0,0,0,0
446,Z,4.22049078530933,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21
447,M,186.867441223826,0,0,0,0,0,0,0
447,Y,13.8529106022656,0,0,0,0,0,0,0
447,Z,4.20862200892611,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21
448,M,188.880697101443,0,0,0,0,0,0,0
448,Y,13.8557383952901,0,0,0,0,0,0,0
448,Z,4.1917437660282,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21
449,M,183.492627391299,0,0,0,0,0,0,0
449,Y,13.8327024656226,0,0,0,0,0,0,0
449,Z,4.18998797325509,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21
450,M,184.943364652169,0,0,0,0,0,0,0
450,Y,13.8267479892194,0,0,0,0,0,0,0
450,Z,4.18854058659043,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21
451,M,181.749028186952,0,0,0,0,0,0,0
451,Y,13.7959319496935,0,0,0,0,0,0,0
451,Z,4.19951433341982,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21
452,M,180.674125368257,0,0,0,0,0,0,0
452,Y,13.7348658510065,0,0,0,0,0,0,0
452,Z,4.22857580183355,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21
453,M,185.106712831431,0,0,0,0,0,0,0
453,Y,13.7205453148513,0,0,0,0,0,0,0
453,Z,4.25898338674874,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21
454,M,188.196041548288,0,0,0,0,0,0,0
454,Y,13.7582681307743,0,0,0,0,0,0,0
454,Z,4.30551507652197,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21
455,M,190.976437393459,0,0,0,0,0,0,0
455,Y,13.82608230579,0,0,0,0,0,0,0
455,Z,4.34229620863781,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21
456,M,193.478793654113,0,0,0,0,0,0,0
456,Y,13.9128466436048,0,0,0,0,0,0,0
456,Z,4.34001094486484,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22
457,M,188.530914288702,0,0,0,0,0,0,0
457,Y,13.9647009127271,0,0,0,0,0,0,0
457,Z,4.33758503654831,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22
458,M,197.577822859832,0,0,0,0,0,0,0
458,Y,14.0333410403576,0,0,0,0,0,0,0
458,Z,4.34719013367846,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22
459,M,198.520040573849,0,0,0,0,0,0,0
459,Y,14.0743153692865,0,0,0,0,0,0,0
459,Z,4.34807752509308,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22
460,M,199.368036516464,0,0,0,0,0,0,0
460,Y,14.1174375978305,0,0,0,0,0,0,0
460,Z,4.34084860627265,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22
461,M,197.431232864817,0,0,0,0,0,0,0
461,Y,14.1408981792503,0,0,0,0,0,0,0
461,Z,4.33898002848314,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22
462,M,185.788109578336,0,0,0,0,0,0,0
462,Y,14.0915996963182,0,0,0,0,0,0,0
462,Z,4.3293096287504,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22
463,M,181.609298620502,0,0,0,0,0,0,0
463,Y,14.0173683550583,0,0,0,0,0,0,0
463,Z,4.31014643992053,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22
464,M,176.948368758452,0,0,0,0,0,0,0
464,Y,13.914260944296,0,0,0,0,0,0,0
464,Z,4.30565250393334,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22
465,M,171.853531882607,0,0,0,0,0,0,0
465,Y,13.7950250007801,0,0,0,0,0,0,0
465,Z,4.31749032328433,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22
466,M,169.968178694346,0,0,0,0,0,0,0
466,Y,13.6709953814351,0,0,0,0,0,0,0
466,Z,4.33877112996936,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22
467,M,170.071360824911,0,0,0,0,0,0,0
467,Y,13.5610753388071,0,0,0,0,0,0,0
467,Z,4.36599869853838,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22
468,M,172.86422474242,0,0,0,0,0,0,0
468,Y,13.4745893341068,0,0,0,0,0,0,0
468,Z,4.38227111764147,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22
469,M,167.277802268178,0,0,0,0,0,0,0
469,Y,13.3556911766179,0,0,0,0,0,0,0
469,Z,4.40381111700886,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22
470,M,177.55002204136,0,0,0,0,0,0,0
470,Y,13.3282173933119,0,0,0,0,0,0,0
470,Z,4.41666929559443,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22
471,M,176.895019837224,0,0,0,0,0,0,0
471,Y,13.2985048901312,0,0,0,0,0,0,0
471,Z,4.43020150783856,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22
472,M,172.705517853502,0,0,0,0,0,0,0
472,Y,13.2414493978171,0,0,0,0,0,0,0
472,Z,4.43756368687853,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22
473,M,168.934966068152,0,0,0,0,0,0,0
473,Y,13.1581320702742,0,0,0,0,0,0,0
473,Z,4.42209330056328,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22
474,M,175.441469461337,0,0,0,0,0,0,0
474,Y,13.1377788940749,0,0,0,0,0,0,0
474,Z,4.39879871911394,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22
475,M,177.697322515203,0,0,0,0,0,0,0
475,Y,13.1401495628922,0,0,0,0,0,0,0
475,Z,4.36644252108132,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22
476,M,179.727590263683,0,0,0,0,0,0,0
476,Y,13.1360182115139,0,0,0,0,0,0,0
476,Z,4.32902501857126,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22
477,M,176.154831237314,0,0,0,0,0,0,0
477,Y,13.099189390458,0,0,0,0,0,0,0
477,Z,4.29010320979178,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22
478,M,172.939348113583,0,0,0,0,0,0,0
478,Y,13.0362286535223,0,0,0,0,0,0,0
