time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
266,4,0,0,0,0
266,5,2,0,0,0.1125
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,490,0,0,0.0251528534090018
267,2,3,0,0,0.0226851851851852
267,3,1,0,0,0
267,4,0,0,0,0
267,5,2,0,0,0.13125
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,490,0,0,0.0254594956192021
268,2,2,0,0,0.0113425925925926
268,3,1,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0.13125
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,492,0,0,0.0256615030398765
269,2,1,0,0,0.0113425925925926
269,3,1,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,494,0,0,0.0258616629616192
270,2,1,0,0,0.0113425925925926
270,3,1,0,0,0
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,493,0,0,0.0259145266997193
271,2,3,0,0,0.00378086419753086
271,3,2,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,491,0,0,0.0263256915004068
272,2,2,0,0,0.00189043209876543
272,3,2,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,492,0,0,0.0262730196981716
273,2,2,0,0,0.000945216049382716
273,3,2,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,492,0,0,0.026272912641663
274,2,3,0,0,0.000315072016460905
274,3,2,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,490,0,0,0.0269923936992687
275,2,2,0,0,0.000157536008230453
275,3,2,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,491,0,0,0.0272443836938886
276,2,1,0,0,0.000157536008230453
276,3,2,0,0,0
276,4,0,0,0,0
276,5,2,0,0,0.075
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,491,0,0,0.0272448969118002
277,2,1,0,0,0.000157536008230453
277,3,2,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0.075
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,492,0,0,0.0271895221481948
278,2,2,0,0,7.87680041152263e-05
278,3,1,0,0,0
278,4,1,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,492,0,0,0.0274942876466427
279,2,2,0,0,3.93840020576132e-05
279,3,1,0,0,0
279,4,1,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,492,0,0,0.0274949070887127
280,2,1,0,0,3.93840020576132e-05
280,3,3,0,0,0.05
280,4,1,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,491,0,0,0.0272454071427469
281,2,2,0,0,1.96920010288066e-05
281,3,3,0,0,0.0666666666666667
281,4,1,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,490,0,0,0.026994378381924
282,2,1,0,0,1.96920010288066e-05
282,3,4,0,0,0.0541666666666667
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,490,0,0,0.0266877436293509
283,2,1,0,0,1.96920010288066e-05
283,3,4,0,0,0.0510416666666667
283,4,1,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,490,0,0,0.0266871178441416
284,2,1,0,0,1.96920010288066e-05
284,3,4,0,0,0.0502604166666667
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,491,0,0,0.0266327639874627
285,2,1,0,0,1.96920010288066e-05
285,3,4,0,0,0.0500651041666667
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,490,0,0,0.0266870056407908
286,2,3,0,0,6.56400034293553e-06
286,3,4,0,0,0.0500162760416667
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,488,0,0,0.0264891127164771
287,2,4,0,0,1.64100008573388e-06
287,3,3,0,0,0.0666720920138889
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,489,0,0,0.0264345380628149
288,2,4,0,0,0.0375004102500214
288,3,2,0,0,0.108336046006944
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,489,0,0,0.0264344264582062
289,2,3,0,0,0.0125001367500071
289,3,1,0,0,0.258336046006944
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,492,0,0,0.0259683626554029
290,2,3,0,0,0.00416671225000238
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,493,0,0,0.0271317816686723
291,2,4,0,0,0.0010416780625006
291,3,1,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,491,0,0,0.0269391685981032
292,2,4,0,0,0.0377604195156252
292,3,1,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,491,0,0,0.0266332773291204
293,2,4,0,0,0.0469401048789063
293,3,1,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,490,0,0,0.0266870066884268
294,2,4,0,0,0.0492350262197266
294,3,1,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,490,0,0,0.0269932387891601
295,2,4,0,0,0.0498087565549316
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,491,0,0,0.0272443854150492
296,2,4,0,0,0.0499521891387329
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,492,0,0,0.0268846430597867
297,2,3,0,0,0.066650729712911
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,493,0,0,0.0265251209798373
298,2,2,0,0,0.108325364856455
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,494,0,0,0.0267743423501617
299,2,1,0,0,0.258325364856455
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,495,0,0,0.0261146956411115
300,2,1,0,0,0.408325364856455
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,495,0,0,0.0261133630214972
301,2,3,0,0,0.186108454952152
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,493,0,0,0.0253065179777313
302,2,3,0,0,0.112036151650717
302,3,0,0,0,0
302,4,0,0,0,0
302,5,2,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,491,0,0,0.024491459303417
303,2,2,0,0,0.131018075825359
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,493,0,0,0.024390449207512
304,2,2,0,0,0.140509037912679
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,493,0,0,0.0240859846839909
305,2,2,0,0,0.14525451895634
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,493,0,0,0.024389626743781
306,2,2,0,0,0.14762725947817
306,3,0,0,0,0
306,4,0,0,0,0
306,5,2,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,492,0,0,0.0244398163145199
307,2,1,0,0,0.29762725947817
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,494,0,0,0.0243409712880861
308,2,3,0,0,0.149209086492723
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,492,0,0,0.0241348393725368
309,2,3,0,0,0.0997363621642411
309,3,0,0,0,0
309,4,1,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,492,0,0,0.0241344204052288
310,2,3,0,0,0.083245454054747
310,3,0,0,0,0
310,4,1,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,492,0,0,0.0238295415048887
311,2,2,0,0,0.116622727027374
311,3,1,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,493,0,0,0.0234763276703953
312,2,2,0,0,0.133311363513687
312,3,1,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,493,0,0,0.0234756112123132
313,2,1,0,0,0.133311363513687
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,1,0,0,0
313,8,0,0,0,0
313,1,494,0,0,0.0237317320065027
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,1,0,0,0
314,8,0,0,0,0
314,1,495,0,0,0.0236843065293061
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,1,0,0,0
315,8,0,0,0,0
315,1,494,0,0,0.0240357981913549
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,495,0,0,0.0248970420165482
317,2,2,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,494,0,0,0.0249491842955801
318,2,2,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,494,0,0,0.0249492898467522
319,2,1,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,495,0,0,0.0252019177572662
320,2,1,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,495,0,0,0.0248993978136511
321,2,2,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,492,0,0,0.0250506085321416
322,2,1,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,2,0,0,0
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,492,0,0,0.0253557939197808
323,2,2,0,0,0
323,3,1,0,0,0.15
323,4,0,0,0,0
323,5,2,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,491,0,0,0.0254080566067613
324,2,2,0,0,0
324,3,1,0,0,0.3
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,492,0,0,0.0250516423914772
325,2,2,0,0,0
325,3,2,0,0,0.225
325,4,0,0,0,0
325,5,1,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,491,0,0,0.0251019381718768
326,2,2,0,0,0
326,3,2,0,0,0.1875
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,492,0,0,0.0250510201995364
327,2,2,0,0,0
327,3,1,0,0,0.3375
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,493,0,0,0.0250001034892486
328,2,2,0,0,0.075
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,493,0,0,0.0246957405750289
329,2,2,0,0,0.1125
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,493,0,0,0.024999382840923
330,2,1,0,0,0.1125
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,494,0,0,0.0255566789126335
331,2,2,0,0,0.05625
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,493,0,0,0.0250011291661514
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,495,0,0,0.0248989921801337
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,495,0,0,0.0248987858427882
334,2,1,0,0,0.15
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,494,0,0,0.0246455441008964
335,2,1,0,0,0.3
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,495,0,0,0.0245952435234362
336,2,1,0,0,0.45
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,494,0,0,0.0240376421933673
337,2,2,0,0,0.3
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,494,0,0,0.0240365134457356
338,2,2,0,0,0.225
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,494,0,0,0.0243401548855177
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,495,0,0,0.024291596272496
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,495,0,0,0.0245945284773182
341,2,1,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,2,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,493,0,0,0.0246949179076619
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,496,0,0,0.0245457558828784
343,2,1,0,0,0.15
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,493,0,0,0.0243905593425617
344,2,2,0,0,0.225
344,3,0,0,0,0
344,4,0,0,0,0
344,5,3,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,491,0,0,0.0238785958438749
345,2,3,0,0,0.175
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,491,0,0,0.0238775531483582
346,2,2,0,0,0.1625
346,3,0,0,0,0
346,4,0,0,0,0
346,5,3,0,0,0.05
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,491,0,0,0.023266553061402
347,2,1,0,0,0.1625
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0.025
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,493,0,0,0.0243879646106722
348,2,2,0,0,0.08125
348,3,0,0,0,0
348,4,1,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,493,0,0,0.0243902392791292
349,2,2,0,0,0.040625
349,3,0,0,0,0
349,4,1,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,493,0,0,0.0237817246232843
350,2,2,0,0,0.0203125
350,3,1,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,492,0,0,0.0238288246435433
351,2,3,0,0,0.0567708333333333
351,3,1,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,491,0,0,0.0232664538180113
352,2,2,0,0,0.103385416666667
352,3,1,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,491,0,0,0.0232653084599145
353,2,2,0,0,0.126692708333333
353,3,1,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,492,0,0,0.023827775017195
354,2,2,0,0,0.138346354166667
354,3,1,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,492,0,0,0.0241337962906854
355,2,3,0,0,0.0961154513888889
355,3,1,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,491,0,0,0.0241835718865391
356,2,4,0,0,0.0990288628472222
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,492,0,0,0.0238296414062735
357,2,6,0,0,0.066504810474537
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,490,0,0,0.0239261829416455
358,2,5,0,0,0.0433009620949074
358,3,1,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.15
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,489,0,0,0.0239753091675699
359,2,7,0,0,0.0276144231564153
359,3,1,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0.225
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,486,0,0,0.0238147640106329
360,2,7,0,0,0.025373489022345
360,3,1,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.375
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,487,0,0,0.0240735416098781
361,2,7,0,0,0.0464819270031921
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,488,0,0,0.0237173638147744
362,2,5,0,0,0.0692963854006384
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,490,0,0,0.0236198313547241
363,2,4,0,0,0.0923240963501596
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,492,0,0,0.0235236175434039
364,2,4,0,0,0.0980810240875399
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,492,0,0,0.0235234219868769
365,2,4,0,0,0.099520256021885
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,491,0,0,0.023571330798344
366,2,5,0,0,0.049904051204377
366,3,0,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,489,0,0,0.0242813319648228
367,2,5,0,0,0.0399808102408754
367,3,0,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,489,0,0,0.0239760354436909
368,2,5,0,0,0.0379961620481751
368,3,0,0,0,0
368,4,0,0,0,0
368,5,3,0,0,0.05
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,488,0,0,0.0234097869578764
369,2,4,0,0,0.00949904051204377
369,3,0,0,0,0
369,4,0,0,0,0
369,5,4,0,0,0.05
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,488,0,0,0.0234086266126186
370,2,3,0,0,0.0531663468373479
370,3,0,0,0,0
370,4,1,0,0,0
370,5,4,0,0,0.05
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,488,0,0,0.0227938701365013
371,2,1,0,0,0.203166346837348
371,3,0,0,0,0
371,4,1,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,494,0,0,0.0225157770650537
372,2,2,0,0,0.176583173418674
372,3,0,0,0,0
372,4,1,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,493,0,0,0.0228651435640265
373,2,1,0,0,0.326583173418674
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,495,0,0,0.0230764952395233
374,2,1,0,0,0.476583173418674
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0.15
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,494,0,0,0.0228199929053432
375,2,1,0,0,0.626583173418674
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0.3
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,494,0,0,0.0231231173945453
376,2,2,0,0,0.463291586709337
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0.45
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,493,0,0,0.0228663754916725
377,2,1,0,0,0.613291586709337
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0.6
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,494,0,0,0.0231232112864204
378,2,1,0,0,0.763291586709337
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0.75
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,494,0,0,0.0231237311969361
379,2,1,0,0,0.913291586709337
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0.9
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,494,0,0,0.0231237322493865
380,2,1,0,0,1.06329158670934
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,1.05
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,494,0,0,0.023123732251517
381,2,1,0,0,1.06329158670934
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,1.2
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,494,0,0,0.0231237322515213
382,2,1,0,0,1.06329158670934
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,495,0,0,0.0230770176409122
383,2,1,0,0,1.06329158670934
383,3,0,0,0,0
383,4,1,0,0,0
383,5,1,0,0,0.15
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,493,0,0,0.0228662819830445
384,2,2,0,0,0.531645793354669
384,3,1,0,0,0
384,4,1,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,492,0,0,0.0232172078902095
385,2,0,0,0,0
385,3,1,0,0,0
385,4,1,0,0,0
385,5,1,0,0,0.15
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,493,0,0,0.0225623067097165
386,2,0,0,0,0
386,3,1,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0.3
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,494,0,0,0.0225153083131776
387,2,0,0,0,0
387,3,1,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0.3
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,494,0,0,0.0228188568994194
388,2,2,0,0,0
388,3,2,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0.3
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,491,0,0,0.0226533988938889
389,2,5,0,0,0
389,3,1,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,490,0,0,0.0226992926508039
390,2,4,0,0,0
390,3,1,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,491,0,0,0.0235696523271911
391,2,3,0,0,0
391,3,1,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,492,0,0,0.0235235155535106
392,2,2,0,0,0
392,3,1,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,493,0,0,0.0234757069281005
393,2,3,0,0,0
393,3,1,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,492,0,0,0.023828202656358
394,2,2,0,0,0
394,3,1,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
