time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,187.648730219338,0,0,0,0,0,0,0
379,Y,16.3698377773106,0,0,0,0,0,0,0
379,Z,5.17794696508588,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18
380,M,180.583857197404,0,0,0,0,0,0,0
380,Y,16.2618978137162,0,0,0,0,0,0,0
380,Z,5.1759908863551,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18
381,M,171.525471477664,0,0,0,0,0,0,0
381,Y,16.0980097175598,0,0,0,0,0,0,0
381,Z,5.17918118865148,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18
382,M,178.672924329898,0,0,0,0,0,0,0
382,Y,16.0320524991236,0,0,0,0,0,0,0
382,Z,5.19836633432292,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18
383,M,177.005631896908,0,0,0,0,0,0,0
383,Y,15.947302196611,0,0,0,0,0,0,0
383,Z,5.21138231058073,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18
384,M,172.805068707217,0,0,0,0,0,0,0
384,Y,15.8063461795144,0,0,0,0,0,0,0
384,Z,5.2222717816467,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18
385,M,177.124561836495,0,0,0,0,0,0,0
385,Y,15.747098846714,0,0,0,0,0,0,0
385,Z,5.23650384736736,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18
386,M,181.912105652846,0,0,0,0,0,0,0
386,Y,15.7634749962916,0,0,0,0,0,0,0
386,Z,5.22197836198516,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18
387,M,184.420895087561,0,0,0,0,0,0,0
387,Y,15.7879080824078,0,0,0,0,0,0,0
387,Z,5.2080588554112,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18
388,M,186.678805578805,0,0,0,0,0,0,0
388,Y,15.8417732157063,0,0,0,0,0,0,0
388,Z,5.17076508785874,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18
389,M,183.310925020925,0,0,0,0,0,0,0
389,Y,15.8611857232967,0,0,0,0,0,0,0
389,Z,5.155978881868,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18
390,M,186.579832518832,0,0,0,0,0,0,0
390,Y,15.8996002351924,0,0,0,0,0,0,0
390,Z,5.13702855079443,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18
391,M,182.321849266949,0,0,0,0,0,0,0
391,Y,15.8799360318377,0,0,0,0,0,0,0
391,Z,5.10315584647694,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19
392,M,180.289664340254,0,0,0,0,0,0,0
392,Y,15.8329141738112,0,0,0,0,0,0,0
392,Z,5.05172602533005,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19
393,M,184.760697906229,0,0,0,0,0,0,0
393,Y,15.8464496867435,0,0,0,0,0,0,0
393,Z,5.03102795129616,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19
394,M,185.184628115606,0,0,0,0,0,0,0
394,Y,15.8765288737458,0,0,0,0,0,0,0
394,Z,5.00443240834585,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19
395,M,184.666165304045,0,0,0,0,0,0,0
395,Y,15.8877431572091,0,0,0,0,0,0,0
395,Z,4.96019891659832,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19
396,M,181.499548773641,0,0,0,0,0,0,0
396,Y,15.8405325060555,0,0,0,0,0,0,0
396,Z,4.94160647577547,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19
397,M,178.649593896277,0,0,0,0,0,0,0
397,Y,15.7721036921165,0,0,0,0,0,0,0
397,Z,4.94674548503607,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19
398,M,177.884634506649,0,0,0,0,0,0,0
398,Y,15.7009779497986,0,0,0,0,0,0,0
398,Z,4.95441284635451,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19
399,M,181.696171055984,0,0,0,0,0,0,0
399,Y,15.6344475374935,0,0,0,0,0,0,0
399,Z,4.97131629594341,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19
400,M,179.726553950386,0,0,0,0,0,0,0
400,Y,15.5543486579694,0,0,0,0,0,0,0
400,Z,4.97740814652195,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19
401,M,173.453898555347,0,0,0,0,0,0,0
401,Y,15.4499394639553,0,0,0,0,0,0,0
401,Z,4.98946302739843,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19
402,M,174.108508699812,0,0,0,0,0,0,0
402,Y,15.3395132652004,0,0,0,0,0,0,0
402,Z,4.98329219202205,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19
403,M,171.997657829831,0,0,0,0,0,0,0
403,Y,15.2192095408261,0,0,0,0,0,0,0
403,Z,4.96853623472551,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19
404,M,171.897892046848,0,0,0,0,0,0,0
404,Y,15.1297376983923,0,0,0,0,0,0,0
404,Z,4.97278382210717,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19
405,M,170.008102842163,0,0,0,0,0,0,0
405,Y,14.9557829678659,0,0,0,0,0,0,0
405,Z,4.98222298971025,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19
406,M,185.407292557947,0,0,0,0,0,0,0
406,Y,14.9493859683199,0,0,0,0,0,0,0
406,Z,4.9857421506886,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19
407,M,189.366563302152,0,0,0,0,0,0,0
407,Y,14.9635232932279,0,0,0,0,0,0,0
407,Z,4.97092694810831,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19
408,M,189.329906971937,0,0,0,0,0,0,0
408,Y,14.9666507545678,0,0,0,0,0,0,0
408,Z,4.94945326121637,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19
409,M,187.496916274743,0,0,0,0,0,0,0
409,Y,14.9598137898797,0,0,0,0,0,0,0
409,Z,4.92713324962223,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19
410,M,188.547224647269,0,0,0,0,0,0,0
410,Y,14.9596828572048,0,0,0,0,0,0,0
410,Z,4.90625530127867,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19
411,M,189.492502182542,0,0,0,0,0,0,0
411,Y,14.9332658612855,0,0,0,0,0,0,0
411,Z,4.88111942414907,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19
412,M,185.843251964288,0,0,0,0,0,0,0
412,Y,14.8791552325563,0,0,0,0,0,0,0
412,Z,4.84835471273823,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19
413,M,189.758926767859,0,0,0,0,0,0,0
413,Y,14.8780976026509,0,0,0,0,0,0,0
413,Z,4.81370180148301,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20
414,M,191.483034091073,0,0,0,0,0,0,0
414,Y,14.8709973341472,0,0,0,0,0,0,0
414,Z,4.77594921802525,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20
415,M,191.234730681966,0,0,0,0,0,0,0
415,Y,14.8801994089057,0,0,0,0,0,0,0
415,Z,4.74787200581783,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20
416,M,186.511257613769,0,0,0,0,0,0,0
416,Y,14.8741957957361,0,0,0,0,0,0,0
416,Z,4.69328316813866,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20
417,M,185.860131852392,0,0,0,0,0,0,0
417,Y,14.8349788949451,0,0,0,0,0,0,0
417,Z,4.69127572189796,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20
418,M,184.374118667153,0,0,0,0,0,0,0
418,Y,14.7564966005956,0,0,0,0,0,0,0
418,Z,4.69571216425445,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20
419,M,177.636706800438,0,0,0,0,0,0,0
419,Y,14.6337708308582,0,0,0,0,0,0,0
419,Z,4.69669359476176,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20
420,M,176.073036120394,0,0,0,0,0,0,0
420,Y,14.4685799664734,0,0,0,0,0,0,0
420,Z,4.69454808279755,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20
421,M,174.665732508355,0,0,0,0,0,0,0
421,Y,14.3097921144938,0,0,0,0,0,0,0
421,Z,4.69450699473681,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20
422,M,179.699159257519,0,0,0,0,0,0,0
422,Y,14.1860702215216,0,0,0,0,0,0,0
422,Z,4.68621706150044,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20
423,M,184.229243331767,0,0,0,0,0,0,0
423,Y,14.1137826049294,0,0,0,0,0,0,0
423,Z,4.66923657284414,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20
424,M,185.606318998591,0,0,0,0,0,0,0
424,Y,14.0288275915978,0,0,0,0,0,0,0
424,Z,4.66890467737307,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20
425,M,188.645687098732,0,0,0,0,0,0,0
425,Y,13.9940623415583,0,0,0,0,0,0,0
425,Z,4.66667653788152,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20
426,M,187.781118388858,0,0,0,0,0,0,0
426,Y,14.0019656133084,0,0,0,0,0,0,0
426,Z,4.66956424644676,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20
427,M,187.003006549973,0,0,0,0,0,0,0
427,Y,13.9740338742315,0,0,0,0,0,0,0
427,Z,4.66768024901933,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20
428,M,182.702705894975,0,0,0,0,0,0,0
428,Y,13.9348042720003,0,0,0,0,0,0,0
428,Z,4.65537357000531,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20
429,M,182.432435305478,0,0,0,0,0,0,0
429,Y,13.8835622655663,0,0,0,0,0,0,0
429,Z,4.63074499443297,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20
430,M,185.78919177493,0,0,0,0,0,0,0
430,Y,13.8931227783385,0,0,0,0,0,0,0
430,Z,4.59223234747608,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20
431,M,194.210272597437,0,0,0,0,0,0,0
431,Y,13.9517854282546,0,0,0,0,0,0,0
431,Z,4.54039370385484,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20
432,M,194.589245337693,0,0,0,0,0,0,0
432,Y,14.0160076885006,0,0,0,0,0,0,0
432,Z,4.49056439337327,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20
433,M,193.130320803924,0,0,0,0,0,0,0
433,Y,14.0557943609091,0,0,0,0,0,0,0
433,Z,4.45173915239029,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20
434,M,195.417288723532,0,0,0,0,0,0,0
434,Y,14.1275764664027,0,0,0,0,0,0,0
434,Z,4.42905453233756,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20
435,M,199.275559851178,0,0,0,0,0,0,0
435,Y,14.2198241099349,0,0,0,0,0,0,0
435,Z,4.40239474896314,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21
436,M,193.748003866061,0,0,0,0,0,0,0
436,Y,14.2724449836561,0,0,0,0,0,0,0
436,Z,4.39148504512502,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21
437,M,193.273203479455,0,0,0,0,0,0,0
437,Y,14.3007564527891,0,0,0,0,0,0,0
437,Z,4.39396517554398,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21
438,M,198.245883131509,0,0,0,0,0,0,0
438,Y,14.3782867587833,0,0,0,0,0,0,0
438,Z,4.38519989985445,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21
439,M,188.321294818358,0,0,0,0,0,0,0
439,Y,14.366805834713,0,0,0,0,0,0,0
439,Z,4.37288923499391,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21
440,M,187.489165336522,0,0,0,0,0,0,0
440,Y,14.3124529180028,0,0,0,0,0,0,0
440,Z,4.35680895040998,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21
441,M,185.84024880287,0,0,0,0,0,0,0
441,Y,14.2622203048783,0,0,0,0,0,0,0
441,Z,4.35980914062197,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21
442,M,183.456223922583,0,0,0,0,0,0,0
442,Y,14.1898348842467,0,0,0,0,0,0,0
442,Z,4.37821810176036,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21
443,M,180.410601530325,0,0,0,0,0,0,0
443,Y,14.0786933506442,0,0,0,0,0,0,0
443,Z,4.39837172753041,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21
444,M,174.969541377292,0,0,0,0,0,0,0
444,Y,13.9184091333321,0,0,0,0,0,0,0
444,Z,4.41085720691536,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21
445,M,172.772587239563,0,0,0,0,0,0,0
445,Y,13.7608507439327,0,0,0,0,0,0,0
445,Z,4.43338319222889,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21
446,M,174.395328515607,0,0,0,0,0,0,0
446,Y,13.6701932502549,0,0,0,0,0,0,0
446,Z,4.46233148023364,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21
447,M,177.655795664046,0,0,0,0,0,0,0
447,Y,13.6261408331865,0,0,0,0,0,0,0
447,Z,4.47884446798284,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21
448,M,176.990216097642,0,0,0,0,0,0,0
448,Y,13.5896769298633,0,0,0,0,0,0,0
448,Z,4.48772890698767,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21
449,M,173.691194487877,0,0,0,0,0,0,0
449,Y,13.5173435922539,0,0,0,0,0,0,0
449,Z,4.51205873852675,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21
450,M,181.52207503909,0,0,0,0,0,0,0
450,Y,13.5151364216509,0,0,0,0,0,0,0
450,Z,4.50845590290057,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21
451,M,187.669867535181,0,0,0,0,0,0,0
451,Y,13.5909321325632,0,0,0,0,0,0,0
451,Z,4.49139938170852,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21
452,M,186.902880781663,0,0,0,0,0,0,0
452,Y,13.6696446730293,0,0,0,0,0,0,0
452,Z,4.47563585544077,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21
453,M,190.712592703496,0,0,0,0,0,0,0
453,Y,13.7799616791858,0,0,0,0,0,0,0
453,Z,4.45292054344413,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21
454,M,185.141333433147,0,0,0,0,0,0,0
454,Y,13.7927203273398,0,0,0,0,0,0,0
454,Z,4.41804315253396,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21
455,M,186.427200089832,0,0,0,0,0,0,0
455,Y,13.7973150401224,0,0,0,0,0,0,0
455,Z,4.36774426675543,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21
456,M,180.384480080849,0,0,0,0,0,0,0
456,Y,13.7533284480845,0,0,0,0,0,0,0
456,Z,4.31830077465903,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22
457,M,184.846032072764,0,0,0,0,0,0,0
457,Y,13.7523118404836,0,0,0,0,0,0,0
457,Z,4.28985149252799,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22
458,M,187.961428865488,0,0,0,0,0,0,0
458,Y,13.7790730714277,0,0,0,0,0,0,0
458,Z,4.27602737726856,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22
459,M,188.065285978939,0,0,0,0,0,0,0
459,Y,13.8066517919997,0,0,0,0,0,0,0
459,Z,4.26458461803092,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22
460,M,184.558757381045,0,0,0,0,0,0,0
460,Y,13.803224055312,0,0,0,0,0,0,0
460,Z,4.24188565023854,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22
461,M,190.40288164294,0,0,0,0,0,0,0
461,Y,13.8322719410079,0,0,0,0,0,0,0
461,Z,4.24119301671595,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22
462,M,192.062593478646,0,0,0,0,0,0,0
462,Y,13.8536805172508,0,0,0,0,0,0,0
462,Z,4.26497851393838,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22
463,M,190.856334130782,0,0,0,0,0,0,0
463,Y,13.8514796407976,0,0,0,0,0,0,0
463,Z,4.28967934318181,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22
464,M,190.670700717704,0,0,0,0,0,0,0
464,Y,13.8570666019672,0,0,0,0,0,0,0
464,Z,4.32429798864267,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22
465,M,188.703630645933,0,0,0,0,0,0,0
465,Y,13.8611704941134,0,0,0,0,0,0,0
465,Z,4.32830178762516,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22
466,M,190.53326758134,0,0,0,0,0,0,0
466,Y,13.8703444798181,0,0,0,0,0,0,0
466,Z,4.32974365718234,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22
467,M,184.079940823206,0,0,0,0,0,0,0
467,Y,13.8534155514243,0,0,0,0,0,0,0
467,Z,4.31594019851496,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22
468,M,181.871946740885,0,0,0,0,0,0,0
468,Y,13.8150022713296,0,0,0,0,0,0,0
468,Z,4.31562117627773,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22
469,M,184.384752066797,0,0,0,0,0,0,0
469,Y,13.8064790587133,0,0,0,0,0,0,0
469,Z,4.3240191341124,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22
470,M,197.446276860117,0,0,0,0,0,0,0
470,Y,13.9214073306295,0,0,0,0,0,0,0
470,Z,4.33267362885448,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22
471,M,196.601649174105,0,0,0,0,0,0,0
471,Y,13.9566069901801,0,0,0,0,0,0,0
471,Z,4.3315979687613,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22
472,M,198.541484256695,0,0,0,0,0,0,0
472,Y,14.0305902430621,0,0,0,0,0,0,0
472,Z,4.34071350308667,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22
473,M,195.787335831025,0,0,0,0,0,0,0
473,Y,14.0598936982128,0,0,0,0,0,0,0
473,Z,4.34743174115888,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22
474,M,193.308602247923,0,0,0,0,0,0,0
474,Y,14.0666461581445,0,0,0,0,0,0,0
474,Z,4.34674108280721,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22
475,M,192.877742023131,0,0,0,0,0,0,0
475,Y,14.0601818255805,0,0,0,0,0,0,0
475,Z,4.34849433042215,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22
476,M,196.089967820818,0,0,0,0,0,0,0
476,Y,14.1096088761963,0,0,0,0,0,0,0
476,Z,4.34978217526285,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22
477,M,195.380971038736,0,0,0,0,0,0,0
477,Y,14.1209358879574,0,0,0,0,0,0,0
