time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
264,4,0,0,0,0
264,5,1,0,0,0.00015625
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,495,0,0,0.0227733741084191
265,2,2,0,0,0
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,494,0,0,0.0225157355751183
266,2,2,0,0,0
266,3,1,0,0,0
266,4,0,0,0,0
266,5,1,0,0,0.15
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,492,0,0,0.0226067392999495
267,2,1,0,0,0
267,3,1,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,494,0,0,0.0228190419823886
268,2,1,0,0,0
268,3,1,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,493,0,0,0.0228657587058467
269,2,2,0,0,0.075
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,494,0,0,0.022212278863777
270,2,3,0,0,0.075
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,493,0,0,0.0222560086792369
271,2,3,0,0,0.075
271,3,1,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,492,0,0,0.0219964553021936
272,2,2,0,0,0.0375
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,494,0,0,0.0222105191402879
273,2,0,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,496,0,0,0.0227262308853635
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,495,0,0,0.0230762146078493
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,495,0,0,0.0227738913426421
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,495,0,0,0.022773280588571
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,496,0,0,0.0227273654850576
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,496,0,0,0.0227272729142844
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,496,0,0,0.0233321114373272
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,496,0,0,0.0233333308698334
281,2,0,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,496,0,0,0.0233333333283666
282,2,1,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,495,0,0,0.0230774410774311
283,2,2,0,0,0.075
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,494,0,0,0.0240345697187803
284,2,2,0,0,0.1125
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,494,0,0,0.0237328635014551
285,2,2,0,0,0.20625
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,493,0,0,0.0222590930294147
286,2,3,0,0,0.11875
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,493,0,0,0.022560363271865
287,2,2,0,0,0.134375
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,494,0,0,0.0225153043790929
288,2,2,0,0,0.1421875
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,494,0,0,0.022211569442063
289,2,1,0,0,0.1421875
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,494,0,0,0.0234255294927977
290,2,3,0,0,0.0473958333333333
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,492,0,0,0.0238281006697008
291,2,1,0,0,0.0473958333333333
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,494,0,0,0.0234288018232181
292,2,1,0,0,0.0473958333333333
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,494,0,0,0.023427993525958
293,2,1,0,0,0.0473958333333333
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,495,0,0,0.0233806626131838
294,2,1,0,0,0.0473958333333333
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,495,0,0,0.0233805669951782
295,2,1,0,0,0.0473958333333333
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,495,0,0,0.0236835971050408
296,2,2,0,0,0.0236979166666667
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,494,0,0,0.0234285093058807
297,2,1,0,0,0.0236979166666667
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,495,0,0,0.0233806636551634
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,496,0,0,0.0233334287573693
299,2,1,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,495,0,0,0.0236835018762775
300,2,1,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,494,0,0,0.0237321528378063
301,2,3,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,492,0,0,0.0238287238878818
302,2,3,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,2,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,491,0,0,0.0244884495394866
303,2,4,0,0,0
303,3,1,0,0,0
303,4,0,0,0,0
303,5,2,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,489,0,0,0.0248967043957863
304,2,2,0,0,0
304,3,1,0,0,0
304,4,0,0,0,0
304,5,3,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,490,0,0,0.0248467279681547
305,2,1,0,0,0
305,3,1,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,492,0,0,0.0247456234308296
306,2,2,0,0,0
306,3,1,0,0,0
306,4,0,0,0,0
306,5,3,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,490,0,0,0.0251525420886344
307,2,2,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,2,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,492,0,0,0.0250511230530257
308,2,2,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,493,0,0,0.0250001036978764
309,2,2,0,0,0
309,3,1,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,492,0,0,0.0253556912676786
310,2,3,0,0,0.05
310,3,1,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,492,0,0,0.0256612920554221
311,2,2,0,0,0.025
311,3,1,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,493,0,0,0.0259141202678609
312,2,2,0,0,0.0125
312,3,1,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,493,0,0,0.0262188927388801
313,2,1,0,0,0.0125
313,3,1,0,0,0
313,4,0,0,0,0
313,5,2,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,492,0,0,0.0259679245787376
314,2,1,0,0,0.0125
314,3,1,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,492,0,0,0.0256625364320706
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,494,0,0,0.0255580213288099
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,494,0,0,0.0252541660350786
317,2,3,0,0,0
317,3,0,0,0,0
317,4,1,0,0,0
317,5,2,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,490,0,0,0.0251535799306839
318,2,3,0,0,0
318,3,0,0,0,0
318,4,1,0,0,0
318,5,2,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,490,0,0,0.0260717419998586
319,2,3,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,3,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,490,0,0,0.0260736157999997
320,2,1,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,3,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,492,0,0,0.0256627512516261
321,2,0,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,494,0,0,0.0252543780389709
322,2,0,0,0,0
322,3,1,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,494,0,0,0.0252535513725486
323,2,1,0,0,0
323,3,1,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,492,0,0,0.0253562064052288
324,2,2,0,0,0.075
324,3,1,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,491,0,0,0.0251025584651838
325,2,1,0,0,0.075
325,3,0,0,0,0
325,4,0,0,0,0
325,5,2,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,493,0,0,0.0256087272991181
326,2,2,0,0,0.0375
326,3,0,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,492,0,0,0.0256618063562991
327,2,1,0,0,0.0375
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,494,0,0,0.0255580198509237
328,2,1,0,0,0.0375
328,3,0,0,0,0
328,4,0,0,0,0
328,5,3,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,492,0,0,0.0259665813411605
329,2,1,0,0,0.0375
329,3,0,0,0,0
329,4,0,0,0,0
329,5,2,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,493,0,0,0.0262189991507935
330,2,3,0,0,0.0125
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,493,0,0,0.0262195111544641
331,2,1,0,0,0.0125
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,494,0,0,0.0264700799820941
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,3,0,0,0.05
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,493,0,0,0.0262200204462112
333,2,1,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,2,0,0,0.1
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,493,0,0,0.0259152535911688
334,2,1,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0.1
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,494,0,0,0.0258621766267028
335,2,2,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0.05
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,492,0,0,0.0262720775947698
336,2,2,0,0,0.075
336,3,0,0,0,0
336,4,0,0,0,0
336,5,2,0,0,0.025
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,492,0,0,0.0256631546292577
337,2,1,0,0,0.075
337,3,0,0,0,0
337,4,1,0,0,0
337,5,3,0,0,0.00833333333333333
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,491,0,0,0.0254086825959863
338,2,0,0,0,0
338,3,0,0,0,0
338,4,1,0,0,0
338,5,3,0,0,0.0527777777777778
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,492,0,0,0.0253565217125935
339,2,1,0,0,0
339,3,1,0,0,0
339,4,1,0,0,0
339,5,2,0,0,0.101388888888889
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,491,0,0,0.0254080580890277
340,2,1,0,0,0
340,3,2,0,0,0
340,4,1,0,0,0
340,5,2,0,0,0.125694444444444
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,490,0,0,0.0251538939961001
341,2,2,0,0,0
341,3,1,0,0,0
341,4,2,0,0,0
341,5,1,0,0,0.125694444444444
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,490,0,0,0.0245411303959104
342,2,0,0,0,0
342,3,0,0,0,0
342,4,2,0,0,0
342,5,1,0,0,0.125694444444444
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,493,0,0,0.0243905499602351
343,2,0,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.125694444444444
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,495,0,0,0.0239886677776975
344,2,1,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0.0628472222222222
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,493,0,0,0.0240851697115167
345,2,1,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,495,0,0,0.0242910811509324
346,2,1,0,0,0
346,3,1,0,0,0
346,4,0,0,0,0
346,5,1,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,493,0,0,0.0243900427609553
347,2,2,0,0,0
347,3,1,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,492,0,0,0.0250495732576443
348,2,2,0,0,0
348,3,1,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,492,0,0,0.0259655479131253
349,2,2,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,492,0,0,0.0256625316014495
350,2,1,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,3,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,492,0,0,0.0259667937634176
351,2,1,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,2,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,493,0,0,0.0262189995816703
352,2,3,0,0,0
352,3,1,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,490,0,0,0.0272984061215953
353,2,3,0,0,0
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,492,0,0,0.0274945089555317
354,2,3,0,0,0
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,492,0,0,0.0274949075385275
355,2,3,0,0,0
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,493,0,0,0.0265263588388206
356,2,4,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,492,0,0,0.026578305607396
357,2,3,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,493,0,0,0.026828759240583
358,2,3,0,0,0
358,3,1,0,0,0.15
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,492,0,0,0.0262740421935785
359,2,1,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,495,0,0,0.026719745539785
360,2,3,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,493,0,0,0.0262205268672207
361,2,1,0,0,0
361,3,1,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,494,0,0,0.0255591508641037
362,2,1,0,0,0
362,3,2,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,493,0,0,0.0256096534500286
363,2,1,0,0,0
363,3,1,0,0,0
363,4,0,0,0,0
363,5,2,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,492,0,0,0.0256618082387196
364,2,1,0,0,0
364,3,1,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,492,0,0,0.0256619142443877
365,2,2,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,493,0,0,0.0256098618950191
366,2,2,0,0,0
366,3,1,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,492,0,0,0.0256618086623883
367,2,1,0,0,0
367,3,1,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,493,0,0,0.0259141213157452
368,2,2,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,493,0,0,0.0256103734712287
369,2,3,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,493,0,0,0.0256097573498403
370,2,3,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,493,0,0,0.0253054964652127
371,2,3,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,492,0,0,0.0253563119846854
372,2,4,0,0,0.0375
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,491,0,0,0.0247970596985432
373,2,3,0,0,0.0625
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,493,0,0,0.025303847991275
374,2,1,0,0,0.0625
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,495,0,0,0.0255056643393764
375,2,2,0,0,0.03125
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,493,0,0,0.0253052853232036
376,2,2,0,0,0.015625
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,493,0,0,0.0250006192400065
377,2,3,0,0,0.00520833333333333
377,3,0,0,0,0
377,4,0,0,0,0
377,5,3,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,490,0,0,0.0251530624882449
378,2,3,0,0,0.00173611111111111
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,491,0,0,0.0251021447301187
379,2,4,0,0,0.000434027777777778
379,3,0,0,0,0
379,4,0,0,0,0
379,5,2,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,490,0,0,0.0251532696831227
380,2,3,0,0,0.000144675925925926
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,492,0,0,0.0253560025806568
381,2,2,0,0,7.2337962962963e-05
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,494,0,0,0.0255574008149406
382,2,2,0,0,3.61689814814815e-05
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,493,0,0,0.0253053902653447
383,2,2,0,0,1.80844907407407e-05
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,493,0,0,0.0253048790877594
384,2,1,0,0,1.80844907407407e-05
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,494,0,0,0.0255572973260886
385,2,1,0,0,1.80844907407407e-05
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,494,0,0,0.0261650957435751
386,2,0,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,495,0,0,0.026113464839886
387,2,2,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,493,0,0,0.0262192970889248
388,2,2,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,494,0,0,0.0258627920993703
389,2,2,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,494,0,0,0.0255584267046546
390,2,1,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,495,0,0,0.0258092089428377
391,2,1,0,0,0
391,3,1,0,0,0
391,4,0,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,494,0,0,0.0258619619614228
392,2,1,0,0,0
392,3,1,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,494,0,0,0.0255584250242134
393,2,1,0,0,0
393,3,2,0,0,0
393,4,0,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,493,0,0,0.0256096519777368
394,2,2,0,0,0
394,3,2,0,0,0
394,4,0,0,0,0
394,5,0,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,492,0,0,0.0259666862845076
395,2,1,0,0,0
395,3,2,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,493,0,0,0.0259147397287719
396,2,1,0,0,0
396,3,2,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,493,0,0,0.0259146343605046
397,2,1,0,0,0
