time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
380,M,184.514054729211,0,0,0,0,0,0,0
380,Y,12.1478803660494,0,0,0,0,0,0,0
380,Z,3.97047596437386,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18
381,M,187.66264925629,0,0,0,0,0,0,0
381,Y,12.1381155236868,0,0,0,0,0,0,0
381,Z,3.94803590987627,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18
382,M,186.896384330661,0,0,0,0,0,0,0
382,Y,12.1121399495025,0,0,0,0,0,0,0
382,Z,3.93558165916645,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18
383,M,194.306745897595,0,0,0,0,0,0,0
383,Y,12.1389152908271,0,0,0,0,0,0,0
383,Z,3.93566277390231,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18
384,M,189.276071307836,0,0,0,0,0,0,0
384,Y,12.1313402221544,0,0,0,0,0,0,0
384,Z,3.92614457755794,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18
385,M,185.648464177052,0,0,0,0,0,0,0
385,Y,12.1168570933105,0,0,0,0,0,0,0
385,Z,3.90452496762878,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18
386,M,183.283617759347,0,0,0,0,0,0,0
386,Y,12.0735040476466,0,0,0,0,0,0,0
386,Z,3.88045559015512,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18
387,M,184.755255983412,0,0,0,0,0,0,0
387,Y,12.0495161793607,0,0,0,0,0,0,0
387,Z,3.86614738358233,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18
388,M,188.779730385071,0,0,0,0,0,0,0
388,Y,12.0456468794712,0,0,0,0,0,0,0
388,Z,3.85624590622922,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18
389,M,184.301757346564,0,0,0,0,0,0,0
389,Y,12.0024032176962,0,0,0,0,0,0,0
389,Z,3.83643321565484,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18
390,M,185.671581611907,0,0,0,0,0,0,0
390,Y,11.9993057894078,0,0,0,0,0,0,0
390,Z,3.82308870894173,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18
391,M,184.204423450717,0,0,0,0,0,0,0
391,Y,11.9722721273962,0,0,0,0,0,0,0
391,Z,3.81213357889997,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19
392,M,189.183981105645,0,0,0,0,0,0,0
392,Y,11.9646539571751,0,0,0,0,0,0,0
392,Z,3.80906926789745,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19
393,M,185.565582995081,0,0,0,0,0,0,0
393,Y,11.9384296615834,0,0,0,0,0,0,0
393,Z,3.80091785747889,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19
394,M,189.509024695573,0,0,0,0,0,0,0
394,Y,11.9413963465313,0,0,0,0,0,0,0
394,Z,3.80932024330046,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19
395,M,185.858122226015,0,0,0,0,0,0,0
395,Y,11.9411990677128,0,0,0,0,0,0,0
395,Z,3.80694310648487,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19
396,M,190.672310003414,0,0,0,0,0,0,0
396,Y,11.973891774663,0,0,0,0,0,0,0
396,Z,3.80239814718911,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19
397,M,188.705079003072,0,0,0,0,0,0,0
397,Y,11.9872502903237,0,0,0,0,0,0,0
397,Z,3.788793502087,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19
398,M,188.734571102765,0,0,0,0,0,0,0
398,Y,12.001838013646,0,0,0,0,0,0,0
398,Z,3.78126585484129,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19
399,M,186.961113992489,0,0,0,0,0,0,0
399,Y,11.9907550174933,0,0,0,0,0,0,0
399,Z,3.78005162753651,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19
400,M,181.76500259324,0,0,0,0,0,0,0
400,Y,11.9457494946547,0,0,0,0,0,0,0
400,Z,3.76648130825778,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19
401,M,188.788502333916,0,0,0,0,0,0,0
401,Y,11.9578216278757,0,0,0,0,0,0,0
401,Z,3.76550930244024,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19
402,M,196.009652100524,0,0,0,0,0,0,0
402,Y,11.9766718809953,0,0,0,0,0,0,0
402,Z,3.75702585284989,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19
403,M,196.208686890472,0,0,0,0,0,0,0
403,Y,12.0050902255447,0,0,0,0,0,0,0
403,Z,3.7546351903117,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19
404,M,196.387818201425,0,0,0,0,0,0,0
404,Y,12.0010874077465,0,0,0,0,0,0,0
404,Z,3.74640572848001,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19
405,M,196.549036381282,0,0,0,0,0,0,0
405,Y,12.0009290407856,0,0,0,0,0,0,0
405,Z,3.74733670565194,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19
406,M,202.094132743154,0,0,0,0,0,0,0
406,Y,12.0448091096166,0,0,0,0,0,0,0
406,Z,3.74727479746831,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19
407,M,203.484719468839,0,0,0,0,0,0,0
407,Y,12.0880423177633,0,0,0,0,0,0,0
407,Z,3.75753411532415,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19
408,M,199.336247521955,0,0,0,0,0,0,0
408,Y,12.0973606567231,0,0,0,0,0,0,0
408,Z,3.7617261590865,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19
409,M,197.402622769759,0,0,0,0,0,0,0
409,Y,12.0803648926897,0,0,0,0,0,0,0
409,Z,3.76630394123788,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19
410,M,195.662360492783,0,0,0,0,0,0,0
410,Y,12.0540120816582,0,0,0,0,0,0,0
410,Z,3.76282597960874,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19
411,M,194.996124443505,0,0,0,0,0,0,0
411,Y,12.0261857630053,0,0,0,0,0,0,0
411,Z,3.7487027696594,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19
412,M,194.396511999154,0,0,0,0,0,0,0
412,Y,12.0323912067166,0,0,0,0,0,0,0
412,Z,3.75249113298157,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19
413,M,192.056860799239,0,0,0,0,0,0,0
413,Y,11.999951499339,0,0,0,0,0,0,0
413,Z,3.75840654214948,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20
414,M,196.251174719315,0,0,0,0,0,0,0
414,Y,12.010850968661,0,0,0,0,0,0,0
414,Z,3.76732451979241,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20
415,M,195.526057247384,0,0,0,0,0,0,0
415,Y,12.0311240795473,0,0,0,0,0,0,0
415,Z,3.76606839315311,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20
416,M,195.773451522645,0,0,0,0,0,0,0
416,Y,12.1067282227655,0,0,0,0,0,0,0
416,Z,3.76601869592274,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20
417,M,202.296106370381,0,0,0,0,0,0,0
417,Y,12.2037929566749,0,0,0,0,0,0,0
417,Z,3.77978872647905,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20
418,M,198.266495733343,0,0,0,0,0,0,0
418,Y,12.2757550651513,0,0,0,0,0,0,0
418,Z,3.79335576529846,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20
419,M,193.739846160008,0,0,0,0,0,0,0
419,Y,12.3212638429833,0,0,0,0,0,0,0
419,Z,3.796279958802,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20
420,M,195.965861544008,0,0,0,0,0,0,0
420,Y,12.3748762358828,0,0,0,0,0,0,0
420,Z,3.79094650795967,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20
421,M,194.369275389607,0,0,0,0,0,0,0
421,Y,12.431864242417,0,0,0,0,0,0,0
421,Z,3.78267671662122,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20
422,M,195.632347850646,0,0,0,0,0,0,0
422,Y,12.4792465211862,0,0,0,0,0,0,0
422,Z,3.77394452297776,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20
423,M,198.569113065582,0,0,0,0,0,0,0
423,Y,12.5394618798353,0,0,0,0,0,0,0
423,Z,3.77589185696781,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20
424,M,194.012201759023,0,0,0,0,0,0,0
424,Y,12.5640401511401,0,0,0,0,0,0,0
424,Z,3.76571193305867,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20
425,M,197.110981583121,0,0,0,0,0,0,0
425,Y,12.6283145551681,0,0,0,0,0,0,0
425,Z,3.76913230202365,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20
426,M,198.099883424809,0,0,0,0,0,0,0
426,Y,12.708224353916,0,0,0,0,0,0,0
426,Z,3.7754942190355,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20
427,M,199.889895082328,0,0,0,0,0,0,0
427,Y,12.7952946840692,0,0,0,0,0,0,0
427,Z,3.79921960028567,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20
428,M,203.300905574095,0,0,0,0,0,0,0
428,Y,12.8976771507199,0,0,0,0,0,0,0
428,Z,3.82967954229309,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20
429,M,200.070815016686,0,0,0,0,0,0,0
429,Y,12.9347288763907,0,0,0,0,0,0,0
429,Z,3.85226201444996,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20
430,M,201.663733515017,0,0,0,0,0,0,0
430,Y,12.9632851065219,0,0,0,0,0,0,0
430,Z,3.86654315114876,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20
431,M,201.297360163515,0,0,0,0,0,0,0
431,Y,12.9862258495599,0,0,0,0,0,0,0
431,Z,3.88336728812236,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20
432,M,202.767624147164,0,0,0,0,0,0,0
432,Y,13.0402626298288,0,0,0,0,0,0,0
432,Z,3.90125072842285,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20
433,M,211.290861732448,0,0,0,0,0,0,0
433,Y,13.1489369985124,0,0,0,0,0,0,0
433,Z,3.91611978956749,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20
434,M,222.561775559203,0,0,0,0,0,0,0
434,Y,13.3431527564045,0,0,0,0,0,0,0
434,Z,3.93501600715894,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20
435,M,216.505598003283,0,0,0,0,0,0,0
435,Y,13.4565589894092,0,0,0,0,0,0,0
435,Z,3.94272892912796,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21
436,M,217.355038202954,0,0,0,0,0,0,0
436,Y,13.5272868154705,0,0,0,0,0,0,0
436,Z,3.96289891816932,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21
437,M,211.819534382659,0,0,0,0,0,0,0
437,Y,13.5358624492168,0,0,0,0,0,0,0
437,Z,3.98797545974784,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21
438,M,208.637580944393,0,0,0,0,0,0,0
438,Y,13.4949005586444,0,0,0,0,0,0,0
438,Z,4.01529905195497,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21
439,M,208.473822849954,0,0,0,0,0,0,0
439,Y,13.4732934985574,0,0,0,0,0,0,0
439,Z,4.04742775484379,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21
440,M,207.426440564958,0,0,0,0,0,0,0
440,Y,13.4523188683891,0,0,0,0,0,0,0
440,Z,4.05905497896271,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21
441,M,212.783796508463,0,0,0,0,0,0,0
441,Y,13.428700380111,0,0,0,0,0,0,0
441,Z,4.06801622656227,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21
442,M,219.405416857616,0,0,0,0,0,0,0
442,Y,13.4709467354201,0,0,0,0,0,0,0
442,Z,4.07521527480977,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21
443,M,214.564875171855,0,0,0,0,0,0,0
443,Y,13.4764136445783,0,0,0,0,0,0,0
443,Z,4.09217258903672,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21
444,M,215.608387654669,0,0,0,0,0,0,0
444,Y,13.499451031839,0,0,0,0,0,0,0
444,Z,4.12627575745304,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21
445,M,210.247548889202,0,0,0,0,0,0,0
445,Y,13.4839553782348,0,0,0,0,0,0,0
445,Z,4.18722272020722,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21
446,M,203.622794000282,0,0,0,0,0,0,0
446,Y,13.4228709952592,0,0,0,0,0,0,0
446,Z,4.22281079778675,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21
447,M,198.560514600254,0,0,0,0,0,0,0
447,Y,13.3342273269001,0,0,0,0,0,0,0
447,Z,4.2450059390432,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21
448,M,194.904463140228,0,0,0,0,0,0,0
448,Y,13.2428615489046,0,0,0,0,0,0,0
448,Z,4.24769706378096,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21
449,M,189.814016826206,0,0,0,0,0,0,0
449,Y,13.141172851774,0,0,0,0,0,0,0
449,Z,4.23484278848348,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21
450,M,183.432615143585,0,0,0,0,0,0,0
450,Y,12.9924415713799,0,0,0,0,0,0,0
450,Z,4.22806226407781,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21
451,M,176.789353629227,0,0,0,0,0,0,0
451,Y,12.8278310908752,0,0,0,0,0,0,0
451,Z,4.22148020288195,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21
452,M,172.610418266304,0,0,0,0,0,0,0
452,Y,12.6542425707891,0,0,0,0,0,0,0
452,Z,4.21406847099663,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21
453,M,172.449376439674,0,0,0,0,0,0,0
453,Y,12.4825969983674,0,0,0,0,0,0,0
453,Z,4.22732582493883,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21
454,M,177.704438795706,0,0,0,0,0,0,0
454,Y,12.3671044937396,0,0,0,0,0,0,0
454,Z,4.22904139896053,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21
455,M,184.233994916136,0,0,0,0,0,0,0
455,Y,12.3297362310726,0,0,0,0,0,0,0
455,Z,4.23627077518917,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21
456,M,181.110595424522,0,0,0,0,0,0,0
456,Y,12.235068745221,0,0,0,0,0,0,0
456,Z,4.23140807489482,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22
457,M,172.89953588207,0,0,0,0,0,0,0
457,Y,12.1087387793915,0,0,0,0,0,0,0
457,Z,4.21223914826146,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22
458,M,174.509582293863,0,0,0,0,0,0,0
458,Y,12.0067516078456,0,0,0,0,0,0,0
458,Z,4.18442182585408,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22
459,M,170.558624064477,0,0,0,0,0,0,0
459,Y,11.8756303441009,0,0,0,0,0,0,0
459,Z,4.15575027659908,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22
460,M,175.102761658029,0,0,0,0,0,0,0
460,Y,11.7708348086099,0,0,0,0,0,0,0
460,Z,4.12383928593691,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22
461,M,179.192485492226,0,0,0,0,0,0,0
461,Y,11.7040357507829,0,0,0,0,0,0,0
461,Z,4.07716583417922,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22
462,M,185.573236943003,0,0,0,0,0,0,0
462,Y,11.6886748979838,0,0,0,0,0,0,0
462,Z,4.02550932116937,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22
463,M,180.515913248703,0,0,0,0,0,0,0
463,Y,11.6230954700613,0,0,0,0,0,0,0
463,Z,3.97103540420679,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22
464,M,181.364321923833,0,0,0,0,0,0,0
464,Y,11.569925681738,0,0,0,0,0,0,0
464,Z,3.91717120480892,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22
465,M,182.127889731449,0,0,0,0,0,0,0
465,Y,11.5250874761148,0,0,0,0,0,0,0
465,Z,3.88092843308775,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22
466,M,176.515100758305,0,0,0,0,0,0,0
466,Y,11.4486374403151,0,0,0,0,0,0,0
466,Z,3.86920187630535,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22
467,M,177.763590682474,0,0,0,0,0,0,0
467,Y,11.4135247448452,0,0,0,0,0,0,0
467,Z,3.83949421613993,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22
468,M,183.387231614227,0,0,0,0,0,0,0
468,Y,11.433588278922,0,0,0,0,0,0,0
468,Z,3.79985053425893,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22
469,M,180.348508452804,0,0,0,0,0,0,0
469,Y,11.4311658479297,0,0,0,0,0,0,0
469,Z,3.76784587916259,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22
470,M,191.113657607524,0,0,0,0,0,0,0
470,Y,11.5307546965487,0,0,0,0,0,0,0
470,Z,3.72669863722681,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22
471,M,188.202291846771,0,0,0,0,0,0,0
471,Y,11.6022881431183,0,0,0,0,0,0,0
471,Z,3.6938126877668,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22
472,M,194.582062662094,0,0,0,0,0,0,0
472,Y,11.7101651710179,0,0,0,0,0,0,0
472,Z,3.67285043561187,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22
473,M,194.923856395885,0,0,0,0,0,0,0
473,Y,11.783796535142,0,0,0,0,0,0,0
473,Z,3.66803003723851,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22
474,M,194.331470756296,0,0,0,0,0,0,0
474,Y,11.8657739730428,0,0,0,0,0,0,0
474,Z,3.64745051787093,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22
475,M,191.998323680667,0,0,0,0,0,0,0
475,Y,11.9406078329475,0,0,0,0,0,0,0
475,Z,3.63076527490319,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22
476,M,189.8984913126,0,0,0,0,0,0,0
476,Y,11.9583558735818,0,0,0,0,0,0,0
476,Z,3.61669457086898,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22
477,M,194.30864218134,0,0,0,0,0,0,0
477,Y,11.9762289758297,0,0,0,0,0,0,0
477,Z,3.59270373956359,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22,2.38192878424767e-22,1.09249863570441e-22
478,M,191.977777963206,0,0,0,0,0,0,0
478,Y,11.9492313299609,0,0,0,0,0,0,0
