time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
259,5,1,0,0,0.00364583333333333
259,6,0,0,0,0
259,7,0,0,0,0
259,8,0,0,0,0
259,1,493,0,0,0.0286587745872542
260,2,1,0,0,0.124131944444444
260,3,1,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0.00364583333333333
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,493,0,0,0.0292670563379052
261,2,0,0,0,0
261,3,1,0,0,0
261,4,0,0,0,0
261,5,1,0,0,0.00364583333333333
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,494,0,0,0.0292090426241658
262,2,1,0,0,0
262,3,1,0,0,0
262,4,0,0,0,0
262,5,1,0,0,0.00364583333333333
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,493,0,0,0.0289639128653635
263,2,3,0,0,0
263,3,1,0,0,0
263,4,0,0,0,0
263,5,1,0,0,0.00364583333333333
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,491,0,0,0.0290813928978928
264,2,3,0,0,0
264,3,1,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0.00364583333333333
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,491,0,0,0.0293871311464316
265,2,2,0,0,0
265,3,1,0,0,0
265,4,0,0,0,0
265,5,1,0,0,0.00364583333333333
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,492,0,0,0.0293280226242814
266,2,1,0,0,0
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,495,0,0,0.0291501576214632
267,2,1,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,495,0,0,0.0294528286012555
268,2,1,0,0,0
268,3,1,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,493,0,0,0.0298771862649113
269,2,0,0,0,0
269,3,1,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,493,0,0,0.0295737873960749
270,2,3,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,491,0,0,0.0296936329682202
271,2,2,0,0,0.075
271,3,0,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,492,0,0,0.0293286455954639
272,2,2,0,0,0.1125
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,493,0,0,0.0292684151026278
273,2,2,0,0,0.05625
273,3,0,0,0,0
273,4,0,0,0,0
273,5,3,0,0,0.05
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,491,0,0,0.0293875120470522
274,2,1,0,0,0.05625
274,3,0,0,0,0
274,4,0,0,0,0
274,5,3,0,0,0.0666666666666667
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,492,0,0,0.0287182673009087
275,2,1,0,0,0.20625
275,3,0,0,0,0
275,4,0,0,0,0
275,5,3,0,0,0.0722222222222222
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,492,0,0,0.0287169070473596
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0.222222222222222
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,495,0,0,0.0288458927415099
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0.372222222222222
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,495,0,0,0.0288461533186698
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0.522222222222222
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,495,0,0,0.028543123542058
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,2,0,0,0.336111111111111
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,494,0,0,0.028296645999073
280,2,1,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0.243055555555556
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,493,0,0,0.0286578025273815
281,2,1,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,2,0,0,0.196527777777778
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,493,0,0,0.0295713140010698
282,2,2,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0.346527777777778
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,493,0,0,0.0295731669655195
283,2,2,0,0,0.075
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0.496527777777778
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,493,0,0,0.0298774303589565
284,2,2,0,0,0.1125
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0.646527777777778
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,493,0,0,0.0295737878911947
285,2,1,0,0,0.1125
285,3,0,0,0,0
285,4,0,0,0,0
285,5,2,0,0,0.473263888888889
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,493,0,0,0.0298774316184406
286,2,1,0,0,0.1125
286,3,0,0,0,0
286,4,0,0,0,0
286,5,5,0,0,0.154652777777778
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,490,0,0,0.0294487294522826
287,2,1,0,0,0.1125
287,3,0,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0.0773263888888889
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,493,0,0,0.030181437585096
288,2,1,0,0,0.1125
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,495,0,0,0.0306670332072427
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,496,0,0,0.0303037641798534
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,496,0,0,0.0303030317826207
291,2,1,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,495,0,0,0.0303642485490558
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,495,0,0,0.0303643722192911
293,2,1,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,495,0,0,0.0300613421660996
294,2,1,0,0,0
294,3,1,0,0,0.15
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,494,0,0,0.0298179379396075
295,2,1,0,0,0
295,3,1,0,0,0.3
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,494,0,0,0.0298174452185013
296,2,1,0,0,0
296,3,1,0,0,0.45
296,4,1,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,493,0,0,0.0298779258523702
297,2,3,0,0,0
297,3,1,0,0,0.6
297,4,1,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,491,0,0,0.0303052503581515
298,2,2,0,0,0
298,3,1,0,0,0.75
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,493,0,0,0.0301831749500166
299,2,2,0,0,0
299,3,1,0,0,0.9
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,492,0,0,0.0305491527946139
300,2,2,0,0,0
300,3,2,0,0,0.525
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,491,0,0,0.0306121164008037
301,2,1,0,0,0
301,3,2,0,0,0.3375
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,492,0,0,0.0308549026756114
302,2,0,0,0,0
302,3,1,0,0,0.3375
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,494,0,0,0.0310341192361855
303,2,2,0,0,0.075
303,3,1,0,0,0.3375
303,4,0,0,0,0
303,5,4,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,489,0,0,0.0307383110822826
304,2,0,0,0,0
304,3,1,0,0,0.3375
304,4,0,0,0,0
304,5,3,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,492,0,0,0.0317697933152079
305,2,1,0,0,0
305,3,1,0,0,0.3375
305,4,0,0,0,0
305,5,2,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,492,0,0,0.031467011775031
306,2,2,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,2,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,492,0,0,0.031161518316616
307,2,1,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,3,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,492,0,0,0.031465775443733
308,2,1,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,2,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,493,0,0,0.0317068271307176
309,2,2,0,0,0.075
309,3,0,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,492,0,0,0.0314668837949812
310,2,3,0,0,0.125
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,492,0,0,0.0311615180564939
311,2,2,0,0,0.0625
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,493,0,0,0.0320104696106623
312,2,1,0,0,0.0625
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,494,0,0,0.0316437458899002
313,2,2,0,0,0.03125
313,3,0,0,0,0
313,4,0,0,0,0
313,5,2,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,492,0,0,0.0320765116786381
314,2,2,0,0,0.015625
314,3,0,0,0,0
314,4,0,0,0,0
314,5,2,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,492,0,0,0.0320773912838997
315,2,1,0,0,0.015625
315,3,0,0,0,0
315,4,0,0,0,0
315,5,2,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,493,0,0,0.0320123273656875
316,2,2,0,0,0.0078125
316,3,0,0,0,0
316,4,0,0,0,0
316,5,3,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,491,0,0,0.0321425912980972
317,2,2,0,0,0.07890625
317,3,0,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,492,0,0,0.0320775255920694
318,2,3,0,0,0.0763020833333333
318,3,0,0,0,0
318,4,0,0,0,0
318,5,2,0,0,0.075
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,491,0,0,0.0315317261213688
319,2,2,0,0,0.113151041666667
319,3,1,0,0,0
319,4,0,0,0,0
319,5,2,0,0,0.1125
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,491,0,0,0.0321416124768257
320,2,2,0,0,0.131575520833333
320,3,1,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0.1125
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,492,0,0,0.0323824016513757
321,2,2,0,0,0.140787760416667
321,3,1,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0.1125
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,492,0,0,0.0320780130114866
322,2,2,0,0,0.145393880208333
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0.1125
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,493,0,0,0.0320123286267982
323,2,3,0,0,0.0984646267361111
323,3,0,0,0,0
323,4,0,0,0,0
323,5,2,0,0,0.05625
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,491,0,0,0.0315315933373255
324,2,3,0,0,0.0828215422453704
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,493,0,0,0.0317069606355727
325,2,3,0,0,0.0776071807484568
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,493,0,0,0.0320115759850621
326,2,1,0,0,0.227607180748457
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,1,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,494,0,0,0.0322510355789172
327,2,1,0,0,0.377607180748457
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,1,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,494,0,0,0.0328588077643298
328,2,1,0,0,0.527607180748457
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,1,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,494,0,0,0.0331636817970938
329,2,1,0,0,0.677607180748457
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,1,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,494,0,0,0.0325570115016136
330,2,2,0,0,0.413803590374228
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,1,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,492,0,0,0.0326881240071172
331,2,2,0,0,0.206901795187114
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,1,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,492,0,0,0.03299326854473
332,2,2,0,0,0.103450897593557
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,493,0,0,0.0329269640335593
333,2,1,0,0,0.103450897593557
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,494,0,0,0.0331638197652502
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,1,0,0,0
334,8,0,0,0,0
334,1,495,0,0,0.0330973006459905
335,2,1,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,1,0,0,0
335,8,0,0,0,0
335,1,494,0,0,0.0331641645762065
336,2,2,0,0,0.075
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0.15
336,6,0,0,0,0
336,7,1,0,0,0
336,8,0,0,0,0
336,1,492,0,0,0.0326893580580818
337,2,4,0,0,0.01875
337,3,1,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0.3
337,6,0,0,0,0
337,7,1,0,0,0
337,8,0,0,0,0
337,1,489,0,0,0.03319568375881
338,2,4,0,0,0.0046875
338,3,1,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0.225
338,6,0,0,0,0
338,7,1,0,0,0
338,8,0,0,0,0
338,1,488,0,0,0.0332647452536042
339,2,6,0,0,0.02578125
339,3,0,0,0,0
339,4,0,0,0,0
339,5,2,0,0,0.1875
339,6,0,0,0,0
339,7,1,0,0,0
339,8,0,0,0,0
339,1,487,0,0,0.0333331924953873
340,2,5,0,0,0.03515625
340,3,0,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0.16875
340,6,0,0,0,0
340,7,1,0,0,0
340,8,0,0,0,0
340,1,488,0,0,0.0332650270338021
341,2,6,0,0,0.030859375
341,3,0,0,0,0
341,4,0,0,0,0
341,5,3,0,0,0.15625
341,6,0,0,0,0
341,7,1,0,0,0
341,8,0,0,0,0
341,1,486,0,0,0.0327844959403988
342,2,4,0,0,0.00771484375
342,3,0,0,0,0
342,4,0,0,0,0
342,5,5,0,0,0.09125
342,6,0,0,0,0
342,7,1,0,0,0
342,8,0,0,0,0
342,1,486,0,0,0.033709433119219
343,2,2,0,0,0.003857421875
343,3,0,0,0,0
343,4,0,0,0,0
343,5,4,0,0,0.0978125
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,489,0,0,0.0335045182681375
344,2,2,0,0,0.0019287109375
344,3,0,0,0,0
344,4,0,0,0,0
344,5,3,0,0,0.132604166666667
344,6,0,0,0,0
344,7,2,0,0,0
344,8,0,0,0,0
344,1,489,0,0,0.0341175961518776
345,2,2,0,0,0.00096435546875
345,3,0,0,0,0
345,4,0,0,0,0
345,5,3,0,0,0.144201388888889
345,6,0,0,0,0
345,7,2,0,0,0.075
345,8,0,0,0,0
345,1,489,0,0,0.0335053529573658
346,2,2,0,0,0.000482177734375
346,3,0,0,0,0
346,4,0,0,0,0
346,5,3,0,0,0.0980671296296296
346,6,0,0,0,0
346,7,2,0,0,0.1125
346,8,0,0,0,0
346,1,489,0,0,0.0338108493925509
347,2,2,0,0,0.0002410888671875
347,3,0,0,0,0
347,4,0,0,0,0
347,5,4,0,0,0.0995167824074074
347,6,0,0,0,0
347,7,2,0,0,0.13125
347,8,0,0,0,0
347,1,488,0,0,0.0338807599372799
348,2,3,0,0,0.0500803629557292
348,3,0,0,0,0
348,4,0,0,0,0
348,5,4,0,0,0.0998791956018519
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,489,0,0,0.0344251140285016
349,2,4,0,0,0.0875200907389323
349,3,1,0,0,0
349,4,0,0,0,0
349,5,3,0,0,0.133293065200617
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,488,0,0,0.033882018676288
350,2,3,0,0,0.0791733635796441
350,3,1,0,0,0
350,4,0,0,0,0
350,5,4,0,0,0.108323266300154
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,488,0,0,0.0341882828251564
351,2,2,0,0,0.114586681789822
351,3,1,0,0,0
351,4,0,0,0,0
351,5,3,0,0,0.136107755433385
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,490,0,0,0.0343554862914799
352,2,2,0,0,0.132293340894911
352,3,1,0,0,0
352,4,0,0,0,0
352,5,3,0,0,0.145369251811128
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,490,0,0,0.0343558275230439
353,2,1,0,0,0.132293340894911
353,3,1,0,0,0
353,4,0,0,0,0
353,5,4,0,0,0.111342312952782
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,490,0,0,0.0346619506684144
354,2,1,0,0,0.132293340894911
354,3,1,0,0,0
354,4,0,0,0,0
354,5,3,0,0,0.087114104317594
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,491,0,0,0.0345919795329296
355,2,1,0,0,0.132293340894911
355,3,1,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0.043557052158797
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,492,0,0,0.0345215284136849
356,2,1,0,0,0.132293340894911
356,3,1,0,0,0
356,4,0,0,0,0
356,5,3,0,0,0.0145190173862657
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,491,0,0,0.0345916935405574
357,2,1,0,0,0.132293340894911
357,3,1,0,0,0
357,4,0,0,0,0
357,5,3,0,0,0.00483967246208856
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,491,0,0,0.0345918364430562
358,2,2,0,0,0.141146670447455
358,3,1,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.00483967246208856
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,492,0,0,0.0342166500740713
359,2,2,0,0,0.145573335223728
359,3,1,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.00483967246208856
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,492,0,0,0.0342158875001506
360,2,0,0,0,0
360,3,1,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.00483967246208856
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,494,0,0,0.0340773600961542
361,2,0,0,0,0
361,3,1,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0.00483967246208856
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,494,0,0,0.0334697922269153
362,2,0,0,0,0
362,3,1,0,0,0
362,4,1,0,0,0
362,5,2,0,0,0.00241983623104428
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,492,0,0,0.0336046133988352
363,2,1,0,0,0
363,3,1,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0.00241983623104428
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,493,0,0,0.0335367233537502
364,2,1,0,0,0
364,3,1,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0.00241983623104428
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,493,0,0,0.0338408452806365
365,2,0,0,0,0
365,3,1,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0.00120991811552214
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,493,0,0,0.0338414621608127
366,2,1,0,0,0.15
366,3,1,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0.00060495905776107
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,492,0,0,0.0333004907767497
367,2,0,0,0,0
367,3,2,0,0,0.075
367,4,0,0,0,0
367,5,1,0,0,0.00060495905776107
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,493,0,0,0.0332318468372754
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,495,0,0,0.0334004683774491
369,2,1,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,495,0,0,0.0337038393300555
370,2,4,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,492,0,0,0.0339099671531099
371,2,4,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,492,0,0,0.0342152641608803
372,2,4,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,492,0,0,0.0345207627320343
373,2,3,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,493,0,0,0.034451360573493
374,2,2,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0.15
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,493,0,0,0.0335384408936582
375,2,4,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0.15
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,490,0,0,0.0337419151854973
376,2,2,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0.15
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,492,0,0,0.0329954103967185
377,2,2,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,3,0,0,0.1
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,491,0,0,0.0333665894305433
378,2,3,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0.25
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,492,0,0,0.0339092816858345
379,2,2,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0.4
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,493,0,0,0.0341458606119388
380,2,3,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0.55
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,492,0,0,0.0345206216679105
381,2,3,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0.55
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,492,0,0,0.0348262614261543
382,2,3,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0.275
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,491,0,0,0.0345923141780574
383,2,2,0,0,0
383,3,0,0,0,0
383,4,1,0,0,0
383,5,2,0,0,0.1375
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,491,0,0,0.0339808397437435
384,2,2,0,0,0
384,3,0,0,0,0
384,4,1,0,0,0
384,5,2,0,0,0.06875
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,491,0,0,0.034590592341637
385,2,1,0,0,0
385,3,0,0,0,0
385,4,1,0,0,0
385,5,2,0,0,0.034375
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,492,0,0,0.0351312816917513
386,2,1,0,0,0
386,3,1,0,0,0
386,4,1,0,0,0
386,5,1,0,0,0.034375
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,492,0,0,0.0348275026050646
387,2,0,0,0,0
387,3,1,0,0,0
387,4,1,0,0,0
387,5,1,0,0,0.034375
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,493,0,0,0.0350605020336817
388,2,1,0,0,0
