time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,180.891503584297,0,0,0,0,0,0,0
379,Y,11.4950408004241,0,0,0,0,0,0,0
379,Z,3.70025544220064,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18
380,M,181.702353225867,0,0,0,0,0,0,0
380,Y,11.4250847302555,0,0,0,0,0,0,0
380,Z,3.71093865563964,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18
381,M,181.532117903281,0,0,0,0,0,0,0
381,Y,11.3614483697328,0,0,0,0,0,0,0
381,Z,3.71656034446257,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18
382,M,185.878906112952,0,0,0,0,0,0,0
382,Y,11.3319212290151,0,0,0,0,0,0,0
382,Z,3.72952814430012,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18
383,M,189.791015501657,0,0,0,0,0,0,0
383,Y,11.3324462304141,0,0,0,0,0,0,0
383,Z,3.73143169687426,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18
384,M,192.411913951491,0,0,0,0,0,0,0
384,Y,11.3517939203359,0,0,0,0,0,0,0
384,Z,3.73171981262627,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18
385,M,187.570722556342,0,0,0,0,0,0,0
385,Y,11.3507225814685,0,0,0,0,0,0,0
385,Z,3.72016582267582,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18
386,M,186.813650300708,0,0,0,0,0,0,0
386,Y,11.3593969374115,0,0,0,0,0,0,0
386,Z,3.71138896393494,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18
387,M,184.332285270637,0,0,0,0,0,0,0
387,Y,11.3653566945049,0,0,0,0,0,0,0
387,Z,3.68465824612162,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18
388,M,188.399056743574,0,0,0,0,0,0,0
388,Y,11.3682317543156,0,0,0,0,0,0,0
388,Z,3.65492114233006,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18
389,M,184.859151069216,0,0,0,0,0,0,0
389,Y,11.3623948785666,0,0,0,0,0,0,0
389,Z,3.63359350402919,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18
390,M,185.273235962295,0,0,0,0,0,0,0
390,Y,11.378865823201,0,0,0,0,0,0,0
390,Z,3.60726560565994,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18
391,M,185.645912366065,0,0,0,0,0,0,0
391,Y,11.4152581615747,0,0,0,0,0,0,0
391,Z,3.58531264958024,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19
392,M,194.081321129459,0,0,0,0,0,0,0
392,Y,11.5194666311942,0,0,0,0,0,0,0
392,Z,3.56534288535162,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19
393,M,197.173189016513,0,0,0,0,0,0,0
393,Y,11.6336048567337,0,0,0,0,0,0,0
393,Z,3.55607695572214,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19
394,M,198.155870114862,0,0,0,0,0,0,0
394,Y,11.7268120779693,0,0,0,0,0,0,0
394,Z,3.55624170672414,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19
395,M,199.940283103375,0,0,0,0,0,0,0
395,Y,11.8220518991856,0,0,0,0,0,0,0
395,Z,3.56231321683144,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19
396,M,202.446254793038,0,0,0,0,0,0,0
396,Y,11.9424450881283,0,0,0,0,0,0,0
396,Z,3.56197701934284,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19
397,M,198.401629313734,0,0,0,0,0,0,0
397,Y,12.0563219681938,0,0,0,0,0,0,0
397,Z,3.56469912415204,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19
398,M,186.661466382361,0,0,0,0,0,0,0
398,Y,12.0713289342348,0,0,0,0,0,0,0
398,Z,3.56656935907805,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19
399,M,181.495319744125,0,0,0,0,0,0,0
399,Y,12.0440576231948,0,0,0,0,0,0,0
399,Z,3.56747158331106,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19
400,M,184.945787769712,0,0,0,0,0,0,0
400,Y,12.0268212254043,0,0,0,0,0,0,0
400,Z,3.56563990985296,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19
401,M,181.751208992741,0,0,0,0,0,0,0
401,Y,11.9895982887963,0,0,0,0,0,0,0
401,Z,3.57080866680682,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19
402,M,180.676088093467,0,0,0,0,0,0,0
402,Y,11.962923189865,0,0,0,0,0,0,0
402,Z,3.58222896820499,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19
403,M,185.10847928412,0,0,0,0,0,0,0
403,Y,11.9839888648356,0,0,0,0,0,0,0
403,Z,3.6149306901739,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19
404,M,181.897631355708,0,0,0,0,0,0,0
404,Y,12.0134519364056,0,0,0,0,0,0,0
404,Z,3.65074847476712,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19
405,M,183.507868220137,0,0,0,0,0,0,0
405,Y,12.0656167433477,0,0,0,0,0,0,0
405,Z,3.67999788842295,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19
406,M,182.257081398124,0,0,0,0,0,0,0
406,Y,12.1031742890198,0,0,0,0,0,0,0
406,Z,3.70988515349036,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19
407,M,185.631373258311,0,0,0,0,0,0,0
407,Y,12.1664006134436,0,0,0,0,0,0,0
407,Z,3.74766581187763,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19
408,M,186.86823593248,0,0,0,0,0,0,0
408,Y,12.2225697562613,0,0,0,0,0,0,0
408,Z,3.78340158349187,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19
409,M,177.181412339232,0,0,0,0,0,0,0
409,Y,12.2114797111582,0,0,0,0,0,0,0
409,Z,3.78811092845069,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19
410,M,174.763271105309,0,0,0,0,0,0,0
410,Y,12.1656316740795,0,0,0,0,0,0,0
410,Z,3.77955290207707,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19
411,M,178.886943994778,0,0,0,0,0,0,0
411,Y,12.1705263018171,0,0,0,0,0,0,0
411,Z,3.774143937812,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19
412,M,180.7982495953,0,0,0,0,0,0,0
412,Y,12.2028439812422,0,0,0,0,0,0,0
412,Z,3.76246298588681,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19
413,M,178.01842463577,0,0,0,0,0,0,0
413,Y,12.2024870496597,0,0,0,0,0,0,0
413,Z,3.75409205719041,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20
414,M,179.116582172193,0,0,0,0,0,0,0
414,Y,12.1798707316992,0,0,0,0,0,0,0
414,Z,3.76070268920999,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20
415,M,178.304923954974,0,0,0,0,0,0,0
415,Y,12.1603120527739,0,0,0,0,0,0,0
415,Z,3.76994851326201,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20
416,M,182.074431559476,0,0,0,0,0,0,0
416,Y,12.1748361139864,0,0,0,0,0,0,0
416,Z,3.78631838242343,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20
417,M,195.366988403529,0,0,0,0,0,0,0
417,Y,12.2708725161708,0,0,0,0,0,0,0
417,Z,3.79810433821846,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20
418,M,192.930289563176,0,0,0,0,0,0,0
418,Y,12.3463666967067,0,0,0,0,0,0,0
418,Z,3.81794542877449,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20
419,M,191.637260606858,0,0,0,0,0,0,0
419,Y,12.3845850933374,0,0,0,0,0,0,0
419,Z,3.83557190096396,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20
420,M,190.473534546173,0,0,0,0,0,0,0
420,Y,12.4079446671449,0,0,0,0,0,0,0
420,Z,3.83209172729949,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20
421,M,191.226181091555,0,0,0,0,0,0,0
421,Y,12.4244784998477,0,0,0,0,0,0,0
421,Z,3.81770412745428,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20
422,M,195.5035629824,0,0,0,0,0,0,0
422,Y,12.4565721220256,0,0,0,0,0,0,0
422,Z,3.81924011350225,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20
423,M,190.35320668416,0,0,0,0,0,0,0
423,Y,12.4299564088152,0,0,0,0,0,0,0
423,Z,3.82938174374689,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20
424,M,185.717886015744,0,0,0,0,0,0,0
424,Y,12.3626791170407,0,0,0,0,0,0,0
424,Z,3.82926973483423,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20
425,M,181.546097414169,0,0,0,0,0,0,0
425,Y,12.2558664549592,0,0,0,0,0,0,0
425,Z,3.82217249461368,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20
426,M,177.791487672753,0,0,0,0,0,0,0
426,Y,12.1082187071834,0,0,0,0,0,0,0
426,Z,3.81603477392138,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20
427,M,171.712338905477,0,0,0,0,0,0,0
427,Y,11.9389461487546,0,0,0,0,0,0,0
427,Z,3.82059257822813,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20
428,M,171.64110501493,0,0,0,0,0,0,0
428,Y,11.7913578173655,0,0,0,0,0,0,0
428,Z,3.85072981884396,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20
429,M,174.276994513437,0,0,0,0,0,0,0
429,Y,11.6765420169533,0,0,0,0,0,0,0
429,Z,3.87442069263926,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20
430,M,173.949295062093,0,0,0,0,0,0,0
430,Y,11.5873629786788,0,0,0,0,0,0,0
430,Z,3.88641403046754,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20
431,M,169.154365555884,0,0,0,0,0,0,0
431,Y,11.4608586616662,0,0,0,0,0,0,0
431,Z,3.89374451224847,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20
432,M,173.838929000295,0,0,0,0,0,0,0
432,Y,11.3825100155197,0,0,0,0,0,0,0
432,Z,3.8989330041446,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20
433,M,180.755036100266,0,0,0,0,0,0,0
433,Y,11.3508634429462,0,0,0,0,0,0,0
433,Z,3.90900432285092,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20
434,M,186.979532490239,0,0,0,0,0,0,0
434,Y,11.3652757218727,0,0,0,0,0,0,0
434,Z,3.90065203002303,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20
435,M,188.981579241215,0,0,0,0,0,0,0
435,Y,11.4082636097732,0,0,0,0,0,0,0
435,Z,3.87953970298793,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21
436,M,186.283421317094,0,0,0,0,0,0,0
436,Y,11.4312931439651,0,0,0,0,0,0,0
436,Z,3.84602075783017,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21
437,M,184.755079185384,0,0,0,0,0,0,0
437,Y,11.4585563376121,0,0,0,0,0,0,0
437,Z,3.79968733008931,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21
438,M,184.279571266846,0,0,0,0,0,0,0
438,Y,11.4630463222532,0,0,0,0,0,0,0
438,Z,3.74656780762709,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21
439,M,177.551614140161,0,0,0,0,0,0,0
439,Y,11.4087453663704,0,0,0,0,0,0,0
439,Z,3.70025302537795,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21
440,M,168.796452726145,0,0,0,0,0,0,0
440,Y,11.3029978184526,0,0,0,0,0,0,0
440,Z,3.66422261061006,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21
441,M,177.116807453531,0,0,0,0,0,0,0
441,Y,11.2787980191833,0,0,0,0,0,0,0
441,Z,3.63623728345041,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21
442,M,172.005126708178,0,0,0,0,0,0,0
442,Y,11.2189670221333,0,0,0,0,0,0,0
442,Z,3.5965388883207,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21
443,M,171.90461403736,0,0,0,0,0,0,0
443,Y,11.180323656044,0,0,0,0,0,0,0
443,Z,3.57195225297064,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21
444,M,173.614152633624,0,0,0,0,0,0,0
444,Y,11.1437637176805,0,0,0,0,0,0,0
444,Z,3.56202122316715,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21
445,M,168.852737370262,0,0,0,0,0,0,0
445,Y,11.0883532796106,0,0,0,0,0,0,0
445,Z,3.56654394900807,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21
446,M,171.767463633235,0,0,0,0,0,0,0
446,Y,11.0582686380464,0,0,0,0,0,0,0
446,Z,3.58003400373478,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21
447,M,174.390717269912,0,0,0,0,0,0,0
447,Y,11.0375564792227,0,0,0,0,0,0,0
447,Z,3.58726091558722,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21
448,M,175.851645542921,0,0,0,0,0,0,0
448,Y,11.0423137740595,0,0,0,0,0,0,0
448,Z,3.59581639463691,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21
449,M,179.866480988629,0,0,0,0,0,0,0
449,Y,11.0850753369368,0,0,0,0,0,0,0
449,Z,3.59722539939356,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21
450,M,179.879832889766,0,0,0,0,0,0,0
450,Y,11.1094572239509,0,0,0,0,0,0,0
450,Z,3.58018518405972,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21
451,M,178.091849600789,0,0,0,0,0,0,0
451,Y,11.105495754175,0,0,0,0,0,0,0
451,Z,3.54700048301257,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21
452,M,176.48266464071,0,0,0,0,0,0,0
452,Y,11.0935571913754,0,0,0,0,0,0,0
452,Z,3.53940632957863,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21
453,M,181.334398176639,0,0,0,0,0,0,0
453,Y,11.1053558633642,0,0,0,0,0,0,0
453,Z,3.52063072872971,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21
454,M,183.900958358975,0,0,0,0,0,0,0
454,Y,11.125754489723,0,0,0,0,0,0,0
454,Z,3.50850403098231,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21
455,M,189.810862523078,0,0,0,0,0,0,0
455,Y,11.1800453079565,0,0,0,0,0,0,0
455,Z,3.49703113493144,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21
456,M,190.62977627077,0,0,0,0,0,0,0
456,Y,11.2487033820503,0,0,0,0,0,0,0
456,Z,3.47964275233111,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22
457,M,194.966798643693,0,0,0,0,0,0,0
457,Y,11.3537765810749,0,0,0,0,0,0,0
457,Z,3.47020187302868,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22
458,M,190.770118779324,0,0,0,0,0,0,0
458,Y,11.4321638750222,0,0,0,0,0,0,0
458,Z,3.4637021781219,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22
459,M,192.393106901391,0,0,0,0,0,0,0
459,Y,11.5156521731317,0,0,0,0,0,0,0
459,Z,3.46519506765042,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22
460,M,187.553796211252,0,0,0,0,0,0,0
460,Y,11.5552207815519,0,0,0,0,0,0,0
460,Z,3.47861409918668,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22
461,M,190.398416590127,0,0,0,0,0,0,0
461,Y,11.5972517012632,0,0,0,0,0,0,0
461,Z,3.4862653936844,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22
462,M,185.758574931114,0,0,0,0,0,0,0
462,Y,11.5748331372821,0,0,0,0,0,0,0
462,Z,3.48502224249263,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22
463,M,181.582717438003,0,0,0,0,0,0,0
463,Y,11.5349749608489,0,0,0,0,0,0,0
463,Z,3.48127579498401,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22
464,M,178.724445694203,0,0,0,0,0,0,0
464,Y,11.4806883061413,0,0,0,0,0,0,0
464,Z,3.4849783432739,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22
465,M,177.052001124782,0,0,0,0,0,0,0
465,Y,11.4234506409778,0,0,0,0,0,0,0
465,Z,3.49137964837096,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22
466,M,172.846801012304,0,0,0,0,0,0,0
466,Y,11.3560068134378,0,0,0,0,0,0,0
466,Z,3.50841668240303,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22
467,M,173.562120911074,0,0,0,0,0,0,0
467,Y,11.2869883088603,0,0,0,0,0,0,0
467,Z,3.52996231356081,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22
468,M,182.305908819966,0,0,0,0,0,0,0
468,Y,11.3107423249611,0,0,0,0,0,0,0
468,Z,3.56293539677979,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22
469,M,176.67531793797,0,0,0,0,0,0,0
469,Y,11.2920737727639,0,0,0,0,0,0,0
469,Z,3.58753416021928,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22
470,M,178.807786144173,0,0,0,0,0,0,0
470,Y,11.275745065327,0,0,0,0,0,0,0
470,Z,3.61373367281555,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22
471,M,181.627007529756,0,0,0,0,0,0,0
471,Y,11.270166718844,0,0,0,0,0,0,0
471,Z,3.62615072141035,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22
472,M,183.26430677678,0,0,0,0,0,0,0
472,Y,11.2878451381202,0,0,0,0,0,0,0
472,Z,3.63934046937918,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22
473,M,192.837876099102,0,0,0,0,0,0,0
473,Y,11.377084448831,0,0,0,0,0,0,0
473,Z,3.63230528645278,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22
474,M,192.454088489192,0,0,0,0,0,0,0
474,Y,11.4393569326243,0,0,0,0,0,0,0
474,Z,3.61979736834722,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22
475,M,184.008679640273,0,0,0,0,0,0,0
475,Y,11.4417117912818,0,0,0,0,0,0,0
475,Z,3.6027616408737,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22
476,M,184.507811676245,0,0,0,0,0,0,0
476,Y,11.4350871141584,0,0,0,0,0,0,0
476,Z,3.58479985504992,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22
477,M,182.257030508621,0,0,0,0,0,0,0
477,Y,11.4546274980228,0,0,0,0,0,0,0
