time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
262,1,492,0,0,0.028411524172026
263,2,1,0,0,0
263,3,0,0,0,0
263,4,0,0,0,0
263,5,1,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,494,0,0,0.0286000233282835
264,2,2,0,0,0.075
264,3,0,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,493,0,0,0.0286584178972177
265,2,1,0,0,0.075
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,495,0,0,0.0288457745816106
266,2,2,0,0,0.0375
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,494,0,0,0.028904546102392
267,2,2,0,0,0.01875
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,494,0,0,0.0282973776236891
268,2,2,0,0,0.009375
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,493,0,0,0.0280492847416302
269,2,2,0,0,0.0046875
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,494,0,0,0.0279920026006916
270,2,2,0,0,0.00234375
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,494,0,0,0.0282955303696371
271,2,2,0,0,0.001171875
271,3,1,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,493,0,0,0.0286578002644415
272,2,1,0,0,0.001171875
272,3,1,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0.15
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,493,0,0,0.027745756187149
273,2,1,0,0,0.001171875
273,3,0,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0.3
273,6,1,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,493,0,0,0.0277439061991626
274,2,1,0,0,0.001171875
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0.45
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,494,0,0,0.0276877407008081
275,2,1,0,0,0.001171875
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0.6
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,494,0,0,0.0276876270054673
276,2,1,0,0,0.001171875
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0.75
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,494,0,0,0.0276876267753148
277,2,1,0,0,0.001171875
277,3,0,0,0,0
277,4,0,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,495,0,0,0.0276316921753037
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,496,0,0,0.027273450992289
279,2,2,0,0,0
279,3,1,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,493,0,0,0.0274386885415666
280,2,2,0,0,0
280,3,1,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,493,0,0,0.0277432833438977
281,2,2,0,0,0
281,3,1,0,0,0
281,4,1,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,492,0,0,0.0281051692750893
282,2,2,0,0,0
282,3,2,0,0,0
282,4,1,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,490,0,0,0.0279145003454594
283,2,1,0,0,0.15
283,3,2,0,0,0
283,4,0,0,0,0
283,5,2,0,0,0
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,490,0,0,0.0282202336741744
284,2,2,0,0,0.15
284,3,2,0,0,0
284,4,0,0,0,0
284,5,2,0,0,0
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,489,0,0,0.0285853174512765
285,2,2,0,0,0.15
285,3,2,0,0,0
285,4,0,0,0,0
285,5,2,0,0,0
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,489,0,0,0.02827931557761
286,2,2,0,0,0.15
286,3,1,0,0,0
286,4,0,0,0,0
286,5,2,0,0,0
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,490,0,0,0.0282209781950564
287,2,1,0,0,0.3
287,3,1,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,491,0,0,0.0281633828476478
288,2,3,0,0,0.15
288,3,0,0,0,0
288,4,0,0,0,0
288,5,2,0,0,0
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,490,0,0,0.0285268640466279
289,2,2,0,0,0.15
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,1,0,0,0
289,8,0,0,0,0
289,1,492,0,0,0.0284116399675745
290,2,1,0,0,0.15
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,493,0,0,0.0280495165110905
291,2,2,0,0,0.075
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,492,0,0,0.0278009136514453
292,2,2,0,0,0.0375
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,493,0,0,0.0274397584455405
293,2,2,0,0,0.01875
293,3,1,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,492,0,0,0.0271899182082227
294,2,2,0,0,0.009375
294,3,1,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,492,0,0,0.0268845323540818
295,2,2,0,0,0.0046875
295,3,1,0,0,0
295,4,1,0,0,0
295,5,1,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,491,0,0,0.0269386650353444
296,2,0,0,0,0
296,3,1,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,495,0,0,0.0264180579091624
297,2,0,0,0,0
297,3,1,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0.15
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,494,0,0,0.0261668381739052
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,496,0,0,0.0266656589479313
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,2,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,494,0,0,0.027078270564672
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,3,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,493,0,0,0.0274382926380623
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,4,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,492,0,0,0.0274947932777197
302,2,1,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,2,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,493,0,0,0.0283519164163849
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,3,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,493,0,0,0.028353655002873
304,2,0,0,0,0
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,495,0,0,0.0279360679899048
305,2,2,0,0,0
305,3,0,0,0,0
305,4,0,0,0,0
305,5,2,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,492,0,0,0.0287153172113616
306,2,2,0,0,0
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,493,0,0,0.0280501324892726
307,2,2,0,0,0.075
307,3,1,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,492,0,0,0.0284106710009945
308,2,1,0,0,0.075
308,3,1,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,493,0,0,0.0286580338154179
309,2,0,0,0,0
309,3,1,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,494,0,0,0.0289041660603551
310,2,0,0,0,0
310,3,1,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,494,0,0,0.0289046643037659
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,2,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,494,0,0,0.0286010215876595
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,495,0,0,0.0285426283264398
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,495,0,0,0.0282394800572252
314,2,0,0,0,0
314,3,0,0,0,0
314,4,1,0,0,0
314,5,2,0,0,0.075
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,493,0,0,0.0277449076674589
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0.075
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,495,0,0,0.027934838197308
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.075
316,6,0,0,0,0
316,7,1,0,0,0
316,8,0,0,0,0
316,1,494,0,0,0.027991770927525
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0.0375
317,6,0,0,0,0
317,7,1,0,0,0
317,8,0,0,0,0
317,1,493,0,0,0.0280486648497516
318,2,1,0,0,0.15
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0.0375
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,493,0,0,0.0283530398881334
319,2,1,0,0,0.3
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0.0375
319,6,0,0,0,0
319,7,2,0,0,0
319,8,0,0,0,0
319,1,492,0,0,0.0284112866664393
320,2,1,0,0,0.45
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0.0375
320,6,0,0,0,0
320,7,2,0,0,0
320,8,0,0,0,0
320,1,492,0,0,0.0284114050542001
321,2,2,0,0,0.3
321,3,0,0,0,0
321,4,0,0,0,0
321,5,3,0,0,0.0125
321,6,0,0,0,0
321,7,1,0,0,0
321,8,0,0,0,0
321,1,490,0,0,0.0282212477654168
322,2,0,0,0,0
322,3,1,0,0,0.15
322,4,0,0,0,0
322,5,3,0,0,0.00416666666666667
322,6,0,0,0,0
322,7,1,0,0,0
322,8,0,0,0,0
322,1,491,0,0,0.0278578844150009
323,2,1,0,0,0.15
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.00416666666666667
323,6,1,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,492,0,0,0.0274956461065346
324,2,1,0,0,0.3
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0.00416666666666667
324,6,0,0,0,0
324,7,2,0,0,0
324,8,0,0,0,0
324,1,492,0,0,0.0277997878985906
325,2,1,0,0,0.45
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0.00416666666666667
325,6,0,0,0,0
325,7,2,0,0,0
325,8,0,0,0,0
325,1,492,0,0,0.0278004060729647
326,2,1,0,0,0.6
326,3,1,0,0,0.15
326,4,0,0,0,0
326,5,1,0,0,0.00416666666666667
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,492,0,0,0.0274955292806362
327,2,1,0,0,0.75
327,3,1,0,0,0.3
327,4,0,0,0,0
327,5,1,0,0,0.00416666666666667
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,492,0,0,0.0271900315635786
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,495,0,0,0.0282367475385123
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,494,0,0,0.0279923820800375
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,1,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,494,0,0,0.0276882436884212
331,2,1,0,0,0.15
331,3,1,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,1,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,493,0,0,0.0277437895409502
332,2,2,0,0,0.075
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,494,0,0,0.0279913841893542
333,2,2,0,0,0.0375
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,493,0,0,0.027440144795516
334,2,2,0,0,0.01875
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,493,0,0,0.0277432862977597
335,2,2,0,0,0.009375
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,494,0,0,0.0273840957212506
336,2,2,0,0,0.0046875
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,493,0,0,0.0274389129730655
337,2,1,0,0,0.0046875
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,494,0,0,0.0273834795809172
338,2,1,0,0,0.0046875
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,493,0,0,0.0274389117232879
339,2,1,0,0,0.0046875
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,494,0,0,0.0273834795783873
340,2,3,0,0,0.0015625
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,492,0,0,0.0277995599178423
341,2,3,0,0,0.000520833333333333
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,492,0,0,0.0278004056095892
342,2,2,0,0,0.000260416666666667
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,494,0,0,0.0279914987967806
343,2,3,0,0,8.68055555555556e-05
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,493,0,0,0.0280486642977623
344,2,2,0,0,4.34027777777778e-05
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,493,0,0,0.0280487802521253
345,2,4,0,0,1.08506944444444e-05
345,3,2,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,488,0,0,0.0280287884841233
346,2,2,0,0,5.42534722222222e-06
346,3,2,0,0,0
346,4,0,0,0,0
346,5,3,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,489,0,0,0.0285849259478203
347,2,3,0,0,0.0500018084490741
347,3,2,0,0,0
347,4,1,0,0,0
347,5,2,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,488,0,0,0.0283372641925161
348,2,3,0,0,0.0166672694830247
348,3,1,0,0,0
348,4,1,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,490,0,0,0.0282210964575358
349,2,3,0,0,0.00555575649434156
349,3,1,0,0,0
349,4,1,0,0,0
349,5,2,0,0,0.075
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,489,0,0,0.0276650738168866
350,2,3,0,0,0.00185191883144719
350,3,0,0,0,0
350,4,1,0,0,0
350,5,2,0,0,0.1125
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,490,0,0,0.0276074797424835
351,2,3,0,0,0.000617306277149063
351,3,0,0,0,0
351,4,1,0,0,0
351,5,2,0,0,0.13125
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,490,0,0,0.0279134846525357
352,2,2,0,0,0.000308653138574531
352,3,0,0,0,0
352,4,0,0,0,0
352,5,2,0,0,0.140625
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,492,0,0,0.027800637163928
353,2,3,0,0,0.000102884379524844
353,3,0,0,0,0
353,4,0,0,0,0
353,5,2,0,0,0.1453125
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,491,0,0,0.0278570277742647
354,2,2,0,0,5.14421897624219e-05
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0.2953125
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,493,0,0,0.0274398722672906
355,2,2,0,0,2.57210948812109e-05
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,494,0,0,0.027990768972201
356,2,2,0,0,1.28605474406055e-05
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,494,0,0,0.027991884147717
357,2,2,0,0,6.43027372030274e-06
357,3,2,0,0,0.075
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,492,0,0,0.0278007965124954
358,2,3,0,0,2.14342457343425e-06
358,3,3,0,0,0.125
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,490,0,0,0.0276077567275766
359,2,4,0,0,0.0375005358561434
359,3,2,0,0,0.2125
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,490,0,0,0.0273012403198522
360,2,4,0,0,0.0468751339640358
360,3,2,0,0,0.25625
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,490,0,0,0.0266883698782038
361,2,3,0,0,0.0656250446546786
361,3,1,0,0,0.40625
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,492,0,0,0.0265786348981265
362,2,3,0,0,0.0718750148848929
362,3,1,0,0,0.55625
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,492,0,0,0.0265784118595491
363,2,2,0,0,0.110937507442446
363,3,1,0,0,0.70625
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,493,0,0,0.0265244998212162
364,2,2,0,0,0.130468753721223
364,3,1,0,0,0.85625
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,493,0,0,0.0262201308312804
365,2,1,0,0,0.280468753721223
365,3,1,0,0,0.85625
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,494,0,0,0.026773724961197
366,2,0,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,496,0,0,0.0266668825100025
367,2,1,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,495,0,0,0.0264175088535556
368,2,2,0,0,0
368,3,0,0,0,0
368,4,1,0,0,0.15
368,5,0,0,0,0
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,492,0,0,0.0262732063188081
369,2,1,0,0,0
369,3,0,0,0,0
369,4,1,0,0,0.3
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,494,0,0,0.0264701886767588
370,2,1,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,495,0,0,0.0264171114922763
371,2,3,0,0,0.1
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,492,0,0,0.0256634494136022
372,2,3,0,0,0.133333333333333
372,3,1,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,492,0,0,0.025661917580109
373,2,3,0,0,0.144444444444444
373,3,1,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,491,0,0,0.025714179058208
374,2,3,0,0,0.148148148148148
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,492,0,0,0.0253571426403622
375,2,3,0,0,0.149382716049383
375,3,1,0,0,0
375,4,0,0,0,0
375,5,2,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,490,0,0,0.0254599125360008
376,2,2,0,0,0.224691358024691
376,3,1,0,0,0
376,4,0,0,0,0
376,5,2,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,491,0,0,0.0254082686609695
377,2,0,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,3,0,0,0.05
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,493,0,0,0.0253050877660466
378,2,1,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,2,0,0,0.025
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,493,0,0,0.025609138109059
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,3,0,0,0.00833333333333333
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,492,0,0,0.0256618071912786
380,2,2,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0.00416666666666667
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,492,0,0,0.0256619142422587
381,2,2,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0.00416666666666667
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,493,0,0,0.0256098618950148
382,2,2,0,0,0
382,3,1,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,493,0,0,0.0256097563121603
383,2,2,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,494,0,0,0.0255579144864619
384,2,2,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,494,0,0,0.0255578095434949
385,2,0,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,496,0,0,0.0254547536482732
386,2,2,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,494,0,0,0.0258612444405836
387,2,1,0,0,0
387,3,1,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,494,0,0,0.0261657110211348
388,2,0,0,0,0
388,3,2,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,494,0,0,0.0258626836255489
389,2,0,0,0,0
389,3,2,0,0,0
389,4,1,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,493,0,0,0.0259145287700316
390,2,1,0,0,0
390,3,2,0,0,0
390,4,1,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,492,0,0,0.0259673059527847
391,2,2,0,0,0
391,3,2,0,0,0
391,4,1,0,0,0
391,5,0,0,0,0
391,6,0,0,0,0
391,7,1,0,0,0
391,8,0,0,0,0
391,1,490,0,0,0.0257672802162302
392,2,2,0,0,0
392,3,2,0,0,0
392,4,1,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,1,0,0,0
392,8,0,0,0,0
392,1,490,0,0,0.0257668720004413
393,2,1,0,0,0
393,3,2,0,0,0
393,4,1,0,0,0
393,5,0,0,0,0
393,6,0,0,0,0
