time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
259,8,0,0,0,0
259,1,493,0,0,0.0314024405459426
260,2,1,0,0,0.075
260,3,0,0,0,0
260,4,2,0,0,0.225
260,5,2,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,491,0,0,0.0312248522210712
261,2,2,0,0,0.0375
261,3,0,0,0,0
261,4,1,0,0,0.225
261,5,3,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,490,0,0,0.0315943364331043
262,2,4,0,0,0.009375
262,3,0,0,0,0
262,4,1,0,0,0.225
262,5,3,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,488,0,0,0.0317245785582646
263,2,2,0,0,0.0046875
263,3,0,0,0,0
263,4,1,0,0,0.225
263,5,3,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,490,0,0,0.0312892338337924
264,2,3,0,0,0.0515625
264,3,0,0,0,0
264,4,1,0,0,0.225
264,5,2,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,490,0,0,0.0306761004772119
265,2,2,0,0,0.02578125
265,3,0,0,0,0
265,4,2,0,0,0.1875
265,5,2,0,0,0.075
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,490,0,0,0.0306748491846474
266,2,4,0,0,0.0439453125
266,3,1,0,0,0
266,4,2,0,0,0.16875
266,5,2,0,0,0.1125
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,487,0,0,0.0305558005116728
267,2,2,0,0,0.09697265625
267,3,0,0,0,0
267,4,2,0,0,0.159375
267,5,1,0,0,0.1125
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,491,0,0,0.0306121299399424
268,2,1,0,0,0.24697265625
268,3,0,0,0,0
268,4,2,0,0,0.1546875
268,5,1,0,0,0.1125
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,492,0,0,0.030245146605569
269,2,0,0,0,0
269,3,0,0,0,0
269,4,2,0,0,0.15234375
269,5,1,0,0,0.1125
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,493,0,0,0.0304873126705996
270,2,1,0,0,0
270,3,0,0,0,0
270,4,2,0,0,0.151171875
270,5,2,0,0,0.05625
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,491,0,0,0.0306119904535043
271,2,0,0,0,0
271,3,0,0,0,0
271,4,2,0,0,0.1505859375
271,5,1,0,0,0.05625
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,493,0,0,0.0304880567757678
272,2,1,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,495,0,0,0.0303646223369208
273,2,1,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,495,0,0,0.0306674032774484
274,2,2,0,0,0.075
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,494,0,0,0.0301228085086589
275,2,2,0,0,0.1125
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,494,0,0,0.0301217060900985
276,2,3,0,0,0.0375
276,3,0,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,493,0,0,0.0304870622841585
277,2,4,0,0,0.009375
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,491,0,0,0.0306119899435523
278,2,3,0,0,0.053125
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,1,0,0,0.15
278,8,0,0,0,0
278,1,492,0,0,0.029940268272243
279,2,3,0,0,0.0677083333333333
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,1,0,0,0.3
279,8,0,0,0,0
279,1,491,0,0,0.0296943793651166
280,2,2,0,0,0.108854166666667
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,1,0,0,0.45
280,8,0,0,0,0
280,1,493,0,0,0.0298776762258928
281,2,3,0,0,0.0862847222222222
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,492,0,0,0.0305485318622478
282,2,2,0,0,0.118142361111111
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,493,0,0,0.0304879280565158
283,2,3,0,0,0.089380787037037
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,492,0,0,0.031159528309058
284,2,2,0,0,0.119690393518519
284,3,0,0,0,0
284,4,0,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,493,0,0,0.0307934270351097
285,2,2,0,0,0.134845196759259
285,3,0,0,0,0
285,4,0,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,493,0,0,0.0304884248012883
286,2,2,0,0,0.0674225983796296
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,493,0,0,0.0310963254052765
287,2,2,0,0,0.0337112991898148
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,493,0,0,0.0314018181042704
288,2,2,0,0,0.0168556495949074
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,493,0,0,0.0320109570346943
289,2,2,0,0,0.0084278247974537
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0.15
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,493,0,0,0.0314036733408412
290,2,2,0,0,0.00421391239872685
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0.3
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,493,0,0,0.0310981818931863
291,2,2,0,0,0.00210695619936343
291,3,0,0,0,0
291,4,0,0,0,0
291,5,1,0,0,0.45
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,493,0,0,0.0314018218699659
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0.6
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,495,0,0,0.0309725289330707
293,2,0,0,0,0
293,3,0,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,496,0,0,0.0312116381631716
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,496,0,0,0.0309097008833935
295,2,1,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,495,0,0,0.0309715347492594
296,2,1,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,495,0,0,0.0309716596661602
297,2,2,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,494,0,0,0.0316416430357615
298,2,2,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,494,0,0,0.0316429992774004
299,2,3,0,0,0.05
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,493,0,0,0.0317071866111104
300,2,3,0,0,0.0666666666666667
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,493,0,0,0.0317073168085419
301,2,2,0,0,0.108333333333333
301,3,1,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,492,0,0,0.0323815189366028
302,2,1,0,0,0.108333333333333
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,494,0,0,0.0322517844512887
303,2,2,0,0,0.0541666666666667
303,3,1,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,492,0,0,0.0320777475293726
304,2,2,0,0,0.0270833333333333
304,3,1,0,0,0
304,4,0,0,0,0
304,5,3,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,490,0,0,0.0319021994847539
305,2,1,0,0,0.0270833333333333
305,3,1,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,493,0,0,0.0317077123721801
306,2,2,0,0,0.0885416666666667
306,3,1,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,492,0,0,0.0317717636430329
307,2,3,0,0,0.129513888888889
307,3,1,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,1,0,0,0
307,1,490,0,0,0.0315954525788634
308,2,4,0,0,0.107378472222222
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,491,0,0,0.0312252453209346
309,2,5,0,0,0.0814756944444444
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,491,0,0,0.031835489298006
310,2,3,0,0,0.0271585648148148
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,493,0,0,0.0320118366922881
311,2,5,0,0,0.00543171296296296
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,491,0,0,0.0321425902987624
312,2,3,0,0,0.00181057098765432
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,493,0,0,0.0320124596152105
313,2,4,0,0,0.00045264274691358
313,3,0,0,0,0
313,4,0,0,0,0
313,5,1,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,491,0,0,0.0321425915674445
314,2,3,0,0,0.00015088091563786
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,493,0,0,0.0323167192526724
315,2,3,0,0,5.02936385459534e-05
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,493,0,0,0.0323170724528452
316,2,2,0,0,2.51468192729767e-05
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,494,0,0,0.0319480102681232
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,496,0,0,0.0312136048594116
318,2,0,0,0,0
318,3,1,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,495,0,0,0.0315782093027463
319,2,0,0,0,0
319,3,1,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,495,0,0,0.0315789458773793
320,2,0,0,0,0
320,3,1,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,495,0,0,0.0315789473654089
321,2,0,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,495,0,0,0.0312759170653847
322,2,0,0,0,0
322,3,1,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,494,0,0,0.0313386152167316
323,2,0,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,495,0,0,0.0309724012428621
324,2,0,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,495,0,0,0.0312746917196826
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,495,0,0,0.0312753024075146
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,2,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,494,0,0,0.0316422576971813
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,494,0,0,0.0319466442463506
328,2,2,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,493,0,0,0.0320120621587148
329,2,2,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,493,0,0,0.032012194852249
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,493,0,0,0.0320121951214042
331,2,1,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,2,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,493,0,0,0.0320121951219502
332,2,1,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,494,0,0,0.0313401056581417
333,2,1,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,494,0,0,0.0310351014284578
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,496,0,0,0.0309093449625574
335,2,0,0,0,0
335,3,1,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,495,0,0,0.0312745643332577
336,2,3,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,493,0,0,0.0310979200087896
337,2,3,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,493,0,0,0.0310975617038718
338,2,0,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,496,0,0,0.0306070515356933
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,496,0,0,0.0303036432490639
340,2,2,0,0,0.075
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,493,0,0,0.0301831716901604
341,2,2,0,0,0.0375
341,3,1,0,0,0
341,4,0,0,0,0
341,5,2,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,491,0,0,0.0306113710217723
342,2,2,0,0,0.01875
342,3,1,0,0,0
342,4,0,0,0,0
342,5,3,0,0,0
342,6,1,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,489,0,0,0.0307374465665067
343,2,1,0,0,0.01875
343,3,0,0,0,0
343,4,0,0,0,0
343,5,3,0,0,0
343,6,1,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,491,0,0,0.0306124998911742
344,2,1,0,0,0.01875
344,3,0,0,0,0
344,4,0,0,0,0
344,5,3,0,0,0
344,6,1,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,491,0,0,0.0303067464356236
345,2,0,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0
345,6,1,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,493,0,0,0.0307916972544334
346,2,1,0,0,0
346,3,0,0,0,0
346,4,1,0,0,0
346,5,2,0,0,0
346,6,1,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,491,0,0,0.0309181093630437
347,2,1,0,0,0
347,3,0,0,0,0
347,4,2,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,492,0,0,0.0311604026613071
348,2,3,0,0,0
348,3,0,0,0,0
348,4,2,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,491,0,0,0.0309188602905526
349,2,3,0,0,0
349,3,0,0,0,0
349,4,1,0,0,0.15
349,5,1,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,491,0,0,0.0312238673325674
350,2,3,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,493,0,0,0.0307935575402284
351,2,1,0,0,0
351,3,1,0,0,0.15
351,4,0,0,0,0
351,5,1,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,493,0,0,0.0301841654311161
352,2,1,0,0,0
352,3,1,0,0,0.3
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,493,0,0,0.0298786697067569
353,2,2,0,0,0.075
353,3,1,0,0,0.45
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,493,0,0,0.0298780500399732
354,2,1,0,0,0.075
354,3,1,0,0,0.6
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,493,0,0,0.0307908276877079
355,2,0,0,0,0
355,3,1,0,0,0.75
355,4,0,0,0,0
355,5,1,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,494,0,0,0.0307303458050359
356,2,0,0,0,0
356,3,1,0,0,0.9
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,495,0,0,0.0306681421127375
357,2,2,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,494,0,0,0.0310337411783659
358,2,2,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,494,0,0,0.0301235500833571
359,2,3,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,493,0,0,0.029878546754733
360,2,2,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,494,0,0,0.0298175679084104
361,2,2,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,493,0,0,0.0298779261012341
362,2,3,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,493,0,0,0.030182308166534
363,2,4,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,492,0,0,0.0302442729840784
364,2,2,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,494,0,0,0.0301219519696034
365,2,3,0,0,0.05
365,3,1,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,492,0,0,0.0302441503088814
366,2,5,0,0,0.04
366,3,1,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,490,0,0,0.0303678452047121
367,2,3,0,0,0.0133333333333333
367,3,1,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,490,0,0,0.0306742200922546
368,2,2,0,0,0.00666666666666667
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,494,0,0,0.0307301097572718
369,2,1,0,0,0.00666666666666667
369,3,0,0,0,0
369,4,0,0,0,0
369,5,3,0,0,0.05
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,492,0,0,0.0305502644507262
370,2,1,0,0,0.00666666666666667
370,3,0,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0.1
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,493,0,0,0.030487931570894
371,2,2,0,0,0.00333333333333333
371,3,1,0,0,0.15
371,4,0,0,0,0
371,5,3,0,0,0.0833333333333333
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,490,0,0,0.0303683427174917
372,2,1,0,0,0.00333333333333333
372,3,1,0,0,0.3
372,4,0,0,0,0
372,5,3,0,0,0.0777777777777778
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,491,0,0,0.030000750188834
373,2,2,0,0,0.00166666666666667
373,3,1,0,0,0.45
373,4,0,0,0,0
373,5,3,0,0,0.0759259259259259
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,490,0,0,0.0300612260207936
374,2,0,0,0,0
374,3,1,0,0,0.6
374,4,0,0,0,0
374,5,4,0,0,0.0939814814814815
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,491,0,0,0.02969462571491
375,2,1,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,4,0,0,0.0609953703703704
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,491,0,0,0.0299993780564459
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,3,0,0,0.0203317901234568
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,492,0,0,0.0308536572724725
377,2,1,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,2,0,0,0.0101658950617284
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,493,0,0,0.0304885469721552
378,2,0,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0.0101658950617284
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,495,0,0,0.0303646233272165
379,2,0,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0.0101658950617284
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,495,0,0,0.0300613426733884
380,2,0,0,0,0
380,3,1,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0.0101658950617284
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,494,0,0,0.0301215816653308
381,2,1,0,0,0
381,3,1,0,0,0
381,4,1,0,0,0
381,5,2,0,0,0.0050829475308642
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,491,0,0,0.0303057466021698
382,2,3,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,3,0,0,0.0016943158436214
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,490,0,0,0.030367970911433
383,2,3,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0.0016943158436214
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,492,0,0,0.0299397722986005
384,2,4,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,492,0,0,0.0302437800249972
385,2,4,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0.15
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,491,0,0,0.0306114944603361
386,2,4,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0.3
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,491,0,0,0.0315287403145832
387,2,4,0,0,0
387,3,0,0,0,0
387,4,1,0,0,0.15
387,5,1,0,0,0.45
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,490,0,0,0.0312888341639074
388,2,6,0,0,0
388,3,0,0,0,0
388,4,1,0,0,0.3
388,5,1,0,0,0.6
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,488,0,0,0.0314165754798441
389,2,3,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.375
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,491,0,0,0.0318358789724641
390,2,3,0,0,0
390,3,0,0,0,0
