time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
262,2,0,0,0,0
262,3,1,0,0,0
262,4,0,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,495,0,0,0.0236830784416991
263,2,2,0,0,0
263,3,0,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,494,0,0,0.0237321519806512
264,2,1,0,0,0
264,3,2,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,493,0,0,0.0240846493954983
265,2,1,0,0,0
265,3,2,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,493,0,0,0.0237811047655081
266,2,4,0,0,0
266,3,2,0,0,0.075
266,4,0,0,0,0
266,5,1,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,489,0,0,0.0236682640179254
267,2,3,0,0,0
267,3,2,0,0,0.1125
267,4,1,0,0,0
267,5,2,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,488,0,0,0.0237165333279056
268,2,5,0,0,0.03
268,3,1,0,0,0.1125
268,4,0,0,0,0
268,5,2,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,488,0,0,0.0234092551912457
269,2,5,0,0,0.036
269,3,1,0,0,0.1125
269,4,0,0,0,0
269,5,3,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,487,0,0,0.0234566925157931
270,2,4,0,0,0.0465
270,3,0,0,0,0
270,4,0,0,0,0
270,5,4,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,488,0,0,0.0234087227305652
271,2,4,0,0,0.049125
271,3,1,0,0,0
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,490,0,0,0.0236192014749604
272,2,3,0,0,0.066375
272,3,0,0,0,0
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,492,0,0,0.0235236162631605
273,2,2,0,0,0.0331875
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,494,0,0,0.0234281854580226
274,2,0,0,0,0
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,496,0,0,0.0233335245674557
275,2,0,0,0,0
275,3,0,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,496,0,0,0.023333333718886
276,2,0,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,2,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,494,0,0,0.023427800270686
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,495,0,0,0.0227746016167085
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,496,0,0,0.0230297875032595
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,496,0,0,0.0233327213457727
280,2,0,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,496,0,0,0.0233333320994875
281,2,1,0,0,0
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,495,0,0,0.0230774410749485
282,2,1,0,0,0
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,495,0,0,0.0233799544264141
283,2,0,0,0,0
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,496,0,0,0.0230310079726339
284,2,2,0,0,0
284,3,2,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,492,0,0,0.0232175426991314
285,2,3,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,493,0,0,0.0228665670237305
286,2,2,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,1,0,0,0.15
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,493,0,0,0.0228658551055248
287,2,3,0,0,0.05
287,3,0,0,0,0
287,4,0,0,0,0
287,5,2,0,0,0.15
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,491,0,0,0.0223479956315795
288,2,4,0,0,0.05
288,3,0,0,0,0
288,4,0,0,0,0
288,5,3,0,0,0.1
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,489,0,0,0.022745087925627
289,2,6,0,0,0.0333333333333333
289,3,0,0,0,0
289,4,0,0,0,0
289,5,2,0,0,0.05
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,488,0,0,0.0224851333768968
290,2,4,0,0,0.0458333333333333
290,3,0,0,0,0
290,4,0,0,0,0
290,5,3,0,0,0.0166666666666667
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,489,0,0,0.0227453683709139
291,2,3,0,0,0.0652777777777778
291,3,0,0,0,0
291,4,0,0,0,0
291,5,3,0,0,0.00555555555555556
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,490,0,0,0.0226994803436141
292,2,4,0,0,0.0538194444444444
292,3,0,0,0,0
292,4,0,0,0,0
292,5,3,0,0,0.00185185185185185
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,489,0,0,0.0227458067082692
293,2,2,0,0,0.101909722222222
293,3,0,0,0,0
293,4,0,0,0,0
293,5,3,0,0,0.000617283950617284
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,491,0,0,0.0226532501154955
294,2,3,0,0,0.0839699074074074
294,3,0,0,0,0
294,4,0,0,0,0
294,5,3,0,0,0.000205761316872428
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,490,0,0,0.0226992923471745
295,2,4,0,0,0.0584924768518518
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0.000205761316872428
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,491,0,0,0.0229586543632326
296,2,4,0,0,0.014623119212963
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,492,0,0,0.0229125175901692
297,2,4,0,0,0.00365577980324074
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,492,0,0,0.0229124238162402
298,2,3,0,0,0.00121859326774691
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,493,0,0,0.0225616884864427
299,2,2,0,0,0.000609296633873457
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,494,0,0,0.0225153070617135
300,2,2,0,0,0.000304648316936728
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,494,0,0,0.0228188568968861
301,2,1,0,0,0.000304648316936728
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,495,0,0,0.0227733714280745
302,2,3,0,0,0.000101549438978909
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,493,0,0,0.0228656660678055
303,2,2,0,0,5.07747194894547e-05
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,494,0,0,0.0228195661256434
304,2,3,0,0,0.0500169249064965
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,493,0,0,0.0225615001341291
305,2,2,0,0,0.0250084624532482
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0.15
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,493,0,0,0.0222567170388116
306,2,2,0,0,0.0125042312266241
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0.3
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,493,0,0,0.022256098817523
307,2,2,0,0,0.00625211561331206
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,494,0,0,0.0228183321838412
308,2,3,0,0,0.0520840385377707
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,493,0,0,0.0225614976312046
309,2,4,0,0,0.0505210096344427
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,492,0,0,0.0223019542634781
310,2,2,0,0,0.100260504817221
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,494,0,0,0.0222111375592378
311,2,3,0,0,0.133420168272407
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,493,0,0,0.0219517467293291
312,2,4,0,0,0.108355042068102
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,492,0,0,0.0216909588348157
313,2,1,0,0,0.258355042068102
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,495,0,0,0.0218620019370401
314,2,2,0,0,0.204177521034051
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,493,0,0,0.0222552981783713
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,3,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,493,0,0,0.0228646152092868
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,2,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,494,0,0,0.0231232077230958
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,496,0,0,0.0233329096929901
318,2,2,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,494,0,0,0.0231241556876377
319,2,3,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,493,0,0,0.0234748968675206
320,2,3,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,493,0,0,0.0234756083100761
321,2,4,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,491,0,0,0.0235712334181468
322,2,3,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,492,0,0,0.0235235187671101
323,2,2,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,494,0,0,0.0234281852606622
324,2,2,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,494,0,0,0.0231243485531593
325,2,3,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,493,0,0,0.0228663779889517
326,2,2,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,494,0,0,0.023426855016172
327,2,2,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,494,0,0,0.023427989585053
328,2,2,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,493,0,0,0.0240840324332354
329,2,2,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,493,0,0,0.0243896227838403
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,495,0,0,0.0245947265106745
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,495,0,0,0.0252012014676984
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,2,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,494,0,0,0.0252534437276674
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,495,0,0,0.0252025322095509
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,2,0,0,0.075
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,494,0,0,0.0246461589720841
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0.1125
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,494,0,0,0.0249486764351662
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,496,0,0,0.0257559449121677
337,2,1,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,495,0,0,0.0258096079695196
338,2,1,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,495,0,0,0.0258097163797364
339,2,1,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,495,0,0,0.0255066862957167
340,2,2,0,0,0.075
340,3,0,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0.075
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,492,0,0,0.0250518428583247
341,2,2,0,0,0.1125
341,3,0,0,0,0
341,4,0,0,0,0
341,5,2,0,0,0.1125
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,492,0,0,0.0247460403310129
342,2,2,0,0,0.13125
342,3,0,0,0,0
342,4,0,0,0,0
342,5,2,0,0,0.05625
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,492,0,0,0.0244405407323801
343,2,1,0,0,0.28125
343,3,0,0,0,0
343,4,0,0,0,0
343,5,3,0,0,0.01875
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,492,0,0,0.0244399197982366
344,2,1,0,0,0.28125
344,3,0,0,0,0
344,4,0,0,0,0
344,5,4,0,0,0.0046875
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,491,0,0,0.0251006923010148
345,2,1,0,0,0.28125
345,3,0,0,0,0
345,4,0,0,0,0
345,5,3,0,0,0.0015625
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,492,0,0,0.0250510176672785
346,2,1,0,0,0.28125
346,3,1,0,0,0
346,4,0,0,0,0
346,5,3,0,0,0.000520833333333333
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,491,0,0,0.0251019368995261
347,2,1,0,0,0.28125
347,3,1,0,0,0
347,4,0,0,0,0
347,5,3,0,0,0.0501736111111111
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,491,0,0,0.0247965416230133
348,2,1,0,0,0.28125
348,3,1,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0.0501736111111111
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,493,0,0,0.0259123662101887
349,2,1,0,0,0.28125
349,3,1,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.0501736111111111
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,493,0,0,0.0262188891809538
350,2,1,0,0,0.28125
350,3,1,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0.0501736111111111
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,493,0,0,0.0262195109314016
351,2,1,0,0,0.28125
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.0501736111111111
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,494,0,0,0.0264700799816426
352,2,2,0,0,0.215625
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,493,0,0,0.0259157608113218
353,2,2,0,0,0.1828125
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,493,0,0,0.025914636431666
354,2,2,0,0,0.09140625
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,492,0,0,0.0262721842203896
355,2,1,0,0,0.09140625
355,3,0,0,0,0
355,4,0,0,0,0
355,5,3,0,0,0
355,6,1,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,491,0,0,0.0263264199271291
356,2,2,0,0,0.045703125
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,492,0,0,0.0262730211787137
357,2,1,0,0,0.045703125
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,493,0,0,0.0262196207326141
358,2,1,0,0,0.045703125
358,3,0,0,0,0
358,4,0,0,0,0
358,5,4,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,491,0,0,0.0263263128731826
359,2,1,0,0,0.045703125
359,3,0,0,0,0
359,4,1,0,0,0
359,5,4,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,490,0,0,0.0266863802303535
360,2,2,0,0,0.0228515625
360,3,0,0,0,0
360,4,0,0,0,0
360,5,3,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,491,0,0,0.0272437604485344
361,2,1,0,0,0.0228515625
361,3,0,0,0,0
361,4,0,0,0,0
361,5,3,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,492,0,0,0.0274943978870906
362,2,2,0,0,0.01142578125
362,3,0,0,0,0
362,4,0,0,0,0
362,5,4,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,490,0,0,0.0276071314242594
363,2,3,0,0,0.00380859375
363,3,0,0,0,0
363,4,0,0,0,0
363,5,3,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,490,0,0,0.0279134839416822
364,2,2,0,0,0.001904296875
364,3,1,0,0,0.15
364,4,0,0,0,0
364,5,3,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,490,0,0,0.0276079867019218
365,2,1,0,0,0.001904296875
365,3,1,0,0,0.3
365,4,0,0,0,0
365,5,1,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,493,0,0,0.0271351074780972
366,2,2,0,0,0.0009521484375
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,493,0,0,0.0274384079259191
367,2,2,0,0,0.00047607421875
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,493,0,0,0.0277432827746976
368,2,3,0,0,0.05015869140625
368,3,0,0,0,0
368,4,0,0,0,0
368,5,3,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,490,0,0,0.0269953944546423
369,2,1,0,0,0.05015869140625
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,495,0,0,0.0267212028170801
370,2,3,0,0,0.0667195638020833
370,3,0,0,0,0
370,4,0,0,0,0
370,5,2,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,491,0,0,0.0266328334069595
371,2,3,0,0,0.0722398546006944
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,492,0,0,0.0265785220191199
372,2,5,0,0,0.0444479709201389
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,491,0,0,0.0260215448513628
373,2,3,0,0,0.064815990306713
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,493,0,0,0.0256105913688669
374,2,4,0,0,0.0537039975766782
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,492,0,0,0.0250520540474977
375,2,1,0,0,0.0537039975766782
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,494,0,0,0.0249494980851164
376,2,2,0,0,0.0268519987883391
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,493,0,0,0.0249998975620388
377,2,0,0,0,0
377,3,1,0,0,0.15
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,494,0,0,0.02464574878049
378,2,1,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,494,0,0,0.0255559630542116
379,2,1,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,494,0,0,0.0252541618685308
380,2,0,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,2,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,494,0,0,0.0252535509349566
381,2,1,0,0,0.15
381,3,0,0,0,0
381,4,0,0,0,0
381,5,2,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,493,0,0,0.0250005143020993
382,2,1,0,0,0.15
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,493,0,0,0.0250000010432092
383,2,1,0,0,0.15
383,3,1,0,0,0
383,4,0,0,0,0
383,5,2,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,492,0,0,0.0250508130102505
384,2,2,0,0,0.075
384,3,1,0,0,0
384,4,0,0,0,0
384,5,2,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,491,0,0,0.0254074354643794
385,2,2,0,0,0.0375
385,3,1,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,491,0,0,0.0251026628013532
386,2,3,0,0,0.0125
386,3,1,0,0,0
386,4,0,0,0,0
386,5,3,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,489,0,0,0.0252047089218842
387,2,0,0,0,0
387,3,1,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,1,0,0,0.15
387,7,0,0,0,0
387,8,0,0,0,0
387,1,493,0,0,0.0250004152310789
388,2,2,0,0,0
388,3,1,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,1,0,0,0.3
388,7,0,0,0,0
388,8,0,0,0,0
388,1,491,0,0,0.0247963348579045
389,2,2,0,0,0
389,3,1,0,0,0
389,4,0,0,0,0
389,5,1,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,492,0,0,0.0253552771033698
390,2,2,0,0,0.075
390,3,0,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,492,0,0,0.0250515351160638
391,2,2,0,0,0.1125
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,493,0,0,0.0246958448988156
392,2,3,0,0,0.0875
392,3,0,0,0,0
392,4,0,0,0,0
392,5,2,0,0,0
