time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,489,0,0,0.0236684595810307
263,2,2,0,0,0.0751234021347743
263,3,0,0,0,0
263,4,0,0,0,0
263,5,2,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,492,0,0,0.0229139602837013
264,2,1,0,0,0.0751234021347743
264,3,0,0,0,0
264,4,1,0,0,0
264,5,3,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,491,0,0,0.0229590915688059
265,2,1,0,0,0.0751234021347743
265,3,0,0,0,0
265,4,0,0,0,0
265,5,3,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,492,0,0,0.0232173965275789
266,2,1,0,0,0.0751234021347743
266,3,0,0,0,0
266,4,0,0,0,0
266,5,3,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,492,0,0,0.0235227995864382
267,2,0,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,3,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,493,0,0,0.023779965110723
268,2,1,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,493,0,0,0.0237804867446465
269,2,2,0,0,0.075
269,3,0,0,0,0
269,4,0,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,492,0,0,0.0235239440787493
270,2,4,0,0,0.05625
270,3,0,0,0,0
270,4,0,0,0,0
270,5,2,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,490,0,0,0.0236194366205689
271,2,4,0,0,0.0890625
271,3,0,0,0,0
271,4,0,0,0,0
271,5,2,0,0,0
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,489,0,0,0.0230544364757067
272,2,2,0,0,0.11953125
272,3,0,0,0,0
272,4,1,0,0,0.15
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,493,0,0,0.0231704958143524
273,2,4,0,0,0.0673828125
273,3,1,0,0,0
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,490,0,0,0.0242309601955395
274,2,4,0,0,0.054345703125
274,3,0,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,492,0,0,0.0238297377239747
275,2,5,0,0,0.040869140625
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0.15
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,490,0,0,0.0236200606892326
276,2,4,0,0,0.04771728515625
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0.3
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,491,0,0,0.0235715276185117
277,2,4,0,0,0.0494293212890625
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0.45
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,491,0,0,0.0235714287731538
278,2,1,0,0,0.0494293212890625
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0.6
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,494,0,0,0.0237319259691765
279,2,1,0,0,0.0494293212890625
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0.75
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,494,0,0,0.0237322508622858
280,2,1,0,0,0.0494293212890625
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,495,0,0,0.0242903681835602
281,2,1,0,0,0.0494293212890625
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,495,0,0,0.0242914956933002
282,2,2,0,0,0.0247146606445312
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,494,0,0,0.0240370273192172
283,2,2,0,0,0.0123573303222656
283,3,0,0,0,0
283,4,1,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,493,0,0,0.024085267803893
284,2,2,0,0,0.00617866516113281
284,3,0,0,0,0
284,4,1,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,493,0,0,0.0237811060198862
285,2,1,0,0,0.00617866516113281
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,495,0,0,0.0233813759717574
286,2,1,0,0,0.00617866516113281
286,3,0,0,0,0
286,4,0,0,0,0
286,5,2,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,493,0,0,0.0237796782474072
287,2,1,0,0,0.00617866516113281
287,3,1,0,0,0.15
287,4,0,0,0,0
287,5,2,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,492,0,0,0.0238288204842427
288,2,0,0,0,0
288,3,1,0,0,0.3
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,494,0,0,0.0234288032803325
289,2,0,0,0,0
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0.15
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,495,0,0,0.0233806642490512
290,2,0,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,2,0,0,0.225
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,494,0,0,0.0231242523567795
291,2,0,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0.2625
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,494,0,0,0.0234273770290623
292,2,0,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0.28125
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,494,0,0,0.0234279906417593
293,2,2,0,0,0.075
293,3,0,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.290625
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,492,0,0,0.0238281056720361
294,2,1,0,0,0.075
294,3,0,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0.440625
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,494,0,0,0.024947020456826
295,2,1,0,0,0.075
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,495,0,0,0.0252019131726401
296,2,2,0,0,0.1125
296,3,1,0,0,0.15
296,4,1,0,0,0
296,5,1,0,0,0.15
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,491,0,0,0.0247967452406775
297,2,2,0,0,0.13125
297,3,1,0,0,0.3
297,4,1,0,0,0
297,5,2,0,0,0.15
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,490,0,0,0.024846523969879
298,2,2,0,0,0.140625
298,3,1,0,0,0.45
298,4,0,0,0,0
298,5,1,0,0,0.3
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,492,0,0,0.024745623016199
299,2,2,0,0,0.1453125
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0.45
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,493,0,0,0.0249994840223453
300,2,2,0,0,0.14765625
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.6
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,493,0,0,0.0253042585882807
301,2,2,0,0,0.148828125
301,3,0,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0.75
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,493,0,0,0.0253048767922684
302,2,2,0,0,0.1494140625
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,494,0,0,0.0249500098720492
303,2,2,0,0,0.14970703125
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,494,0,0,0.0249492915179596
304,2,1,0,0,0.14970703125
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,495,0,0,0.0255049480636727
305,2,0,0,0,0
305,3,0,0,0,0
305,4,1,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,1,0,0,0.15
305,8,0,0,0,0
305,1,494,0,0,0.0255577023240156
306,2,0,0,0,0
306,3,0,0,0,0
306,4,1,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,1,0,0,0.3
306,8,0,0,0,0
306,1,494,0,0,0.0255578091140163
307,2,0,0,0,0
307,3,0,0,0,0
307,4,1,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,1,0,0,0.45
307,8,0,0,0,0
307,1,494,0,0,0.025254165605494
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,496,0,0,0.0260589801725918
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,494,0,0,0.026166111295896
310,2,2,0,0,0.15
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,493,0,0,0.0256108846070911
311,2,1,0,0,0.3
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,494,0,0,0.0255579167704597
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,1,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,495,0,0,0.0255061776096373
313,2,1,0,0,0
313,3,1,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,1,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,493,0,0,0.0250010267294314
314,2,2,0,0,0
314,3,1,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,493,0,0,0.025304261717504
315,2,1,0,0,0
315,3,1,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,494,0,0,0.0258609398010476
316,2,0,0,0,0
316,3,1,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,494,0,0,0.0255584229550629
317,2,0,0,0,0
317,3,1,0,0,0
317,4,0,0,0,0
317,5,2,0,0,0.075
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,493,0,0,0.0253053923386513
318,2,0,0,0,0
318,3,1,0,0,0
318,4,0,0,0,0
318,5,2,0,0,0.0375
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,493,0,0,0.0259133983617417
319,2,0,0,0,0
319,3,1,0,0,0
319,4,0,0,0,0
319,5,2,0,0,0.01875
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,493,0,0,0.0256103720047906
320,2,2,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,2,0,0,0.009375
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,492,0,0,0.0259666877479773
321,2,3,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,2,0,0,0.0046875
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,491,0,0,0.0260202987530509
322,2,1,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0.0046875
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,494,0,0,0.0258623892687309
323,2,1,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.0046875
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,494,0,0,0.0258620696139043
324,2,2,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,2,0,0,0.00234375
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,492,0,0,0.0262720773772641
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0.00234375
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,495,0,0,0.0261136809643986
326,2,1,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,495,0,0,0.0261133609716453
327,2,2,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0
327,6,1,0,0,0.15
327,7,0,0,0,0
327,8,0,0,0,0
327,1,492,0,0,0.0256628320344953
328,2,1,0,0,0
328,3,0,0,0,0
328,4,1,0,0,0
328,5,1,0,0,0
328,6,1,0,0,0.3
328,7,0,0,0,0
328,8,0,0,0,0
328,1,492,0,0,0.0256619163252734
329,2,1,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,1,0,0,0.45
329,7,0,0,0,0
329,8,0,0,0,0
329,1,494,0,0,0.025558020073533
330,2,4,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,1,0,0,0.6
330,7,0,0,0,0
330,8,0,0,0,0
330,1,491,0,0,0.026019466435995
331,2,2,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,1,0,0,0.75
331,7,0,0,0,0
331,8,0,0,0,0
331,1,493,0,0,0.0259148467879027
332,2,3,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,493,0,0,0.0262188942125516
333,2,1,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,495,0,0,0.0255075129176012
334,2,0,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,496,0,0,0.0257570715986242
335,2,0,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,496,0,0,0.0263624134508037
336,2,0,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,495,0,0,0.0267199240675774
337,2,2,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,493,0,0,0.0265247868642345
338,2,1,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,493,0,0,0.0265243910484062
339,2,0,0,0,0
339,3,1,0,0,0
339,4,0,0,0,0
339,5,2,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,493,0,0,0.0262201306106459
340,2,0,0,0,0
340,3,1,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,493,0,0,0.0262195134495145
341,2,1,0,0,0.15
341,3,1,0,0,0
341,4,0,0,0,0
341,5,2,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,492,0,0,0.0259679258403446
342,2,1,0,0,0.3
342,3,1,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,493,0,0,0.0256104826081955
343,2,1,0,0,0.45
343,3,1,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,492,0,0,0.0259666879727809
344,2,2,0,0,0.3
344,3,1,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,491,0,0,0.0254093007901686
345,2,3,0,0,0.15
345,3,1,0,0,0
345,4,0,0,0,0
345,5,3,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,489,0,0,0.0245918390609206
346,2,3,0,0,0.1
346,3,1,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,490,0,0,0.0245399833450223
347,2,5,0,0,0.08
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,490,0,0,0.0242337550680511
348,2,3,0,0,0.126666666666667
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,1,0,0,0.15
348,8,0,0,0,0
348,1,491,0,0,0.0241837754685704
349,2,1,0,0,0.126666666666667
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,495,0,0,0.0245943106575123
350,2,1,0,0,0.126666666666667
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,495,0,0,0.0242921097185001
351,2,1,0,0,0.126666666666667
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,495,0,0,0.0245945295145829
352,2,2,0,0,0.0633333333333333
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,493,0,0,0.0253034371795428
353,2,3,0,0,0.0211111111111111
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,492,0,0,0.0256611858479259
354,2,2,0,0,0.0105555555555556
354,3,1,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,492,0,0,0.0259667910281462
355,2,2,0,0,0.00527777777777778
355,3,2,0,0,0
355,4,0,0,0,0
355,5,2,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,490,0,0,0.0263795240633228
356,2,2,0,0,0.00263888888888889
356,3,1,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,491,0,0,0.0266321375235506
357,2,2,0,0,0.00131944444444444
357,3,1,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,492,0,0,0.0268833986535032
358,2,1,0,0,0.00131944444444444
358,3,1,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,493,0,0,0.0265251184556867
359,2,3,0,0,0.000439814814814815
359,3,1,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,492,0,0,0.0256636689399506
360,2,2,0,0,0.000219907407407407
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,494,0,0,0.0258616673460323
361,2,2,0,0,0.000109953703703704
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,494,0,0,0.0258620681525224
362,2,1,0,0,0.000109953703703704
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,495,0,0,0.0258098223599041
363,2,2,0,0,5.49768518518519e-05
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,494,0,0,0.0258619632031577
364,2,2,0,0,2.74884259259259e-05
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,494,0,0,0.0258620687514234
365,2,3,0,0,9.16280864197531e-06
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,493,0,0,0.025610267887934
366,2,1,0,0,9.16280864197531e-06
366,3,0,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,1,0,0,0.15
366,8,0,0,0,0
366,1,494,0,0,0.025254271797344
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0.15
367,6,0,0,0,0
367,7,1,0,0,0.3
367,8,0,0,0,0
367,1,494,0,0,0.0249499074327882
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0.3
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,494,0,0,0.0252529350352891
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0.45
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,495,0,0,0.0252025311818895
370,2,0,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0.6
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,495,0,0,0.0255054596589533
371,2,1,0,0,0
371,3,1,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0.75
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,492,0,0,0.025356718413941
372,2,1,0,0,0
372,3,2,0,0,0.075
372,4,0,0,0,0
372,5,2,0,0,0.45
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,491,0,0,0.0251025595079714
373,2,1,0,0,0
373,3,2,0,0,0.1125
373,4,0,0,0,0
373,5,1,0,0,0.6
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,492,0,0,0.0253558995111951
374,2,2,0,0,0
374,3,1,0,0,0.1125
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,493,0,0,0.026217760445256
375,2,2,0,0,0
375,3,1,0,0,0.1125
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,492,0,0,0.0265776783748888
376,2,2,0,0,0
376,3,1,0,0,0.1125
376,4,0,0,0,0
376,5,2,0,0,0.075
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,491,0,0,0.0263270421148165
377,2,2,0,0,0
377,3,1,0,0,0.1125
377,4,0,0,0,0
377,5,1,0,0,0.075
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,492,0,0,0.0262730224433228
378,2,2,0,0,0
378,3,1,0,0,0.1125
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,493,0,0,0.0256111014654023
379,2,1,0,0,0
379,3,1,0,0,0.1125
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,494,0,0,0.0261652046588369
380,2,1,0,0,0
380,3,1,0,0,0.1125
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,493,0,0,0.026523661672736
381,2,1,0,0,0
381,3,1,0,0,0.1125
381,4,0,0,0,0
381,5,2,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,492,0,0,0.0268831781741316
382,2,1,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,2,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,493,0,0,0.0268293776433553
383,2,0,0,0,0
383,3,0,0,0,0
383,4,0,0,0,0
383,5,2,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,494,0,0,0.0258640270802497
384,2,1,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,2,0,0,0
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,492,0,0,0.0256623252582932
385,2,2,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0
385,6,1,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,491,0,0,0.0254086809068397
386,2,2,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,1,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,492,0,0,0.0253565217091603
387,2,3,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,492,0,0,0.0250515376457504
388,2,2,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,3,0,0,0.1
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,491,0,0,0.0247964389768753
389,2,0,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.2
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,494,0,0,0.0246453369210059
390,2,0,0,0,0
390,3,1,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0.25
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,493,0,0,0.0249992806022739
391,2,3,0,0,0
391,3,1,0,0,0
391,4,0,0,0,0
391,5,2,0,0,0.275
391,6,0,0,0,0
391,7,1,0,0,0.15
391,8,0,0,0,0
391,1,489,0,0,0.0252044975063442
392,2,1,0,0,0
392,3,0,0,0,0
392,4,0,0,0,0
392,5,0,0,0,0
392,6,0,0,0,0
392,7,1,0,0,0.3
392,8,0,0,0,0
392,1,494,0,0,0.0252534503998105
393,2,2,0,0,0
393,3,0,0,0,0
393,4,0,0,0,0
