time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,11.2080567190756,0,0,0,0,0,0,0
379,Z,3.4494782412687,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18
380,M,184.632801588557,0,0,0,0,0,0,0
380,Y,11.177010082699,0,0,0,0,0,0,0
380,Z,3.46580132012564,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18
381,M,188.669521429701,0,0,0,0,0,0,0
381,Y,11.1744454509594,0,0,0,0,0,0,0
381,Z,3.47620977377525,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18
382,M,188.702569286731,0,0,0,0,0,0,0
382,Y,11.1723580244767,0,0,0,0,0,0,0
382,Z,3.47596504144365,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18
383,M,188.732312358058,0,0,0,0,0,0,0
383,Y,11.1684231226044,0,0,0,0,0,0,0
383,Z,3.46791453558303,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18
384,M,188.759081122252,0,0,0,0,0,0,0
384,Y,11.1549023558906,0,0,0,0,0,0,0
384,Z,3.47315969513286,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18
385,M,187.883173010027,0,0,0,0,0,0,0
385,Y,11.154251723811,0,0,0,0,0,0,0
385,Z,3.47882562763126,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18
386,M,190.694855709024,0,0,0,0,0,0,0
386,Y,11.1393510709094,0,0,0,0,0,0,0
386,Z,3.49186275135103,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18
387,M,200.425370138122,0,0,0,0,0,0,0
387,Y,11.1828826550018,0,0,0,0,0,0,0
387,Z,3.49447685755013,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18
388,M,196.58283312431,0,0,0,0,0,0,0
388,Y,11.2137502991834,0,0,0,0,0,0,0
388,Z,3.49977165287388,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18
389,M,199.424549811879,0,0,0,0,0,0,0
389,Y,11.2504099330726,0,0,0,0,0,0,0
389,Z,3.50944770020277,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18
390,M,198.382094830691,0,0,0,0,0,0,0
390,Y,11.279158458675,0,0,0,0,0,0,0
390,Z,3.51720696002363,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18
391,M,196.543885347622,0,0,0,0,0,0,0
391,Y,11.3374092549211,0,0,0,0,0,0,0
391,Z,3.50746419655572,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19
392,M,197.58949681286,0,0,0,0,0,0,0
392,Y,11.3938211611551,0,0,0,0,0,0,0
392,Z,3.50665938794076,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19
393,M,193.130547131574,0,0,0,0,0,0,0
393,Y,11.4135884427892,0,0,0,0,0,0,0
393,Z,3.50600433139192,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19
394,M,197.217492418416,0,0,0,0,0,0,0
394,Y,11.4749633927023,0,0,0,0,0,0,0
394,Z,3.50476951748983,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19
395,M,202.695743176575,0,0,0,0,0,0,0
395,Y,11.5492924446159,0,0,0,0,0,0,0
395,Z,3.50052655762777,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19
396,M,194.126168858917,0,0,0,0,0,0,0
396,Y,11.561303458026,0,0,0,0,0,0,0
396,Z,3.50032238238703,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19
397,M,197.213551973026,0,0,0,0,0,0,0
397,Y,11.5739006390087,0,0,0,0,0,0,0
397,Z,3.49564639961786,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19
398,M,202.692196775723,0,0,0,0,0,0,0
398,Y,11.6169710907281,0,0,0,0,0,0,0
398,Z,3.50930707197063,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19
399,M,202.222977098151,0,0,0,0,0,0,0
399,Y,11.6682797936506,0,0,0,0,0,0,0
399,Z,3.51899366579115,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19
400,M,198.200679388336,0,0,0,0,0,0,0
400,Y,11.701712685028,0,0,0,0,0,0,0
400,Z,3.53049784735436,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19
401,M,194.580611449502,0,0,0,0,0,0,0
401,Y,11.6934281730566,0,0,0,0,0,0,0
401,Z,3.53951943931036,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19
402,M,189.522550304552,0,0,0,0,0,0,0
402,Y,11.6517803469641,0,0,0,0,0,0,0
402,Z,3.55779915640307,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19
403,M,185.870295274097,0,0,0,0,0,0,0
403,Y,11.5937517432475,0,0,0,0,0,0,0
403,Z,3.57550181032493,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19
404,M,182.583265746687,0,0,0,0,0,0,0
404,Y,11.5189189880711,0,0,0,0,0,0,0
404,Z,3.58170499275761,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19
405,M,177.824939172018,0,0,0,0,0,0,0
405,Y,11.4220119440486,0,0,0,0,0,0,0
405,Z,3.60096510237485,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19
406,M,184.342445254816,0,0,0,0,0,0,0
406,Y,11.3853207502754,0,0,0,0,0,0,0
406,Z,3.62429034646264,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19
407,M,189.308200729335,0,0,0,0,0,0,0
407,Y,11.3840656505015,0,0,0,0,0,0,0
407,Z,3.6280595297405,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19
408,M,185.677380656401,0,0,0,0,0,0,0
408,Y,11.3531298881895,0,0,0,0,0,0,0
408,Z,3.63201265861374,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19
409,M,192.309642590761,0,0,0,0,0,0,0
409,Y,11.3822160756803,0,0,0,0,0,0,0
409,Z,3.64552862274169,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19
410,M,196.478678331685,0,0,0,0,0,0,0
410,Y,11.4550467236905,0,0,0,0,0,0,0
410,Z,3.66162983739039,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19
411,M,195.730810498517,0,0,0,0,0,0,0
411,Y,11.5025330061571,0,0,0,0,0,0,0
411,Z,3.67212143296256,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19
412,M,191.457729448665,0,0,0,0,0,0,0
412,Y,11.5072645386475,0,0,0,0,0,0,0
412,Z,3.66952166532249,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19
413,M,192.111956503798,0,0,0,0,0,0,0
413,Y,11.5029640722012,0,0,0,0,0,0,0
413,Z,3.65645213619054,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20
414,M,194.500760853419,0,0,0,0,0,0,0
414,Y,11.524617454065,0,0,0,0,0,0,0
414,Z,3.63824214546797,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20
415,M,189.450684768077,0,0,0,0,0,0,0
415,Y,11.5040069354321,0,0,0,0,0,0,0
415,Z,3.61475883395902,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20
416,M,188.505616291269,0,0,0,0,0,0,0
416,Y,11.470431205651,0,0,0,0,0,0,0
416,Z,3.58434837670899,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20
417,M,192.155054662142,0,0,0,0,0,0,0
417,Y,11.4563532613454,0,0,0,0,0,0,0
417,Z,3.57283429131976,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20
418,M,189.139549195928,0,0,0,0,0,0,0
418,Y,11.4103276926355,0,0,0,0,0,0,0
418,Z,3.57244042771157,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20
419,M,187.325594276335,0,0,0,0,0,0,0
419,Y,11.3746957329947,0,0,0,0,0,0,0
419,Z,3.56273245769994,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20
420,M,191.093034848702,0,0,0,0,0,0,0
420,Y,11.3663826396826,0,0,0,0,0,0,0
420,Z,3.5718600115344,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20
421,M,189.083731363831,0,0,0,0,0,0,0
421,Y,11.34414686105,0,0,0,0,0,0,0
421,Z,3.59471504060012,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20
422,M,187.275358227448,0,0,0,0,0,0,0
422,Y,11.3152205485584,0,0,0,0,0,0,0
422,Z,3.60961673920705,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20
423,M,187.447822404703,0,0,0,0,0,0,0
423,Y,11.2949295934376,0,0,0,0,0,0,0
423,Z,3.6111015442383,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20
424,M,191.203040164233,0,0,0,0,0,0,0
424,Y,11.2877107826965,0,0,0,0,0,0,0
424,Z,3.60975201229932,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20
425,M,191.88273614781,0,0,0,0,0,0,0
425,Y,11.3004312999355,0,0,0,0,0,0,0
425,Z,3.61654707296935,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20
426,M,189.794462533029,0,0,0,0,0,0,0
426,Y,11.2941431459159,0,0,0,0,0,0,0
426,Z,3.61007927383144,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20
427,M,189.715016279726,0,0,0,0,0,0,0
427,Y,11.2732628911186,0,0,0,0,0,0,0
427,Z,3.59954285405469,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20
428,M,195.043514651753,0,0,0,0,0,0,0
428,Y,11.2722643694847,0,0,0,0,0,0,0
428,Z,3.59512504596041,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20
429,M,198.939163186578,0,0,0,0,0,0,0
429,Y,11.2950705034906,0,0,0,0,0,0,0
429,Z,3.58068173480819,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20
430,M,197.94524686792,0,0,0,0,0,0,0
430,Y,11.2631381646922,0,0,0,0,0,0,0
430,Z,3.56950004831345,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20
431,M,198.850722181128,0,0,0,0,0,0,0
431,Y,11.270770948933,0,0,0,0,0,0,0
431,Z,3.56689131154583,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20
432,M,188.865649963015,0,0,0,0,0,0,0
432,Y,11.2154861012532,0,0,0,0,0,0,0
432,Z,3.55991348859861,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20
433,M,182.579084966714,0,0,0,0,0,0,0
433,Y,11.1566055593038,0,0,0,0,0,0,0
433,Z,3.55083610523292,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20
434,M,191.321176470043,0,0,0,0,0,0,0
434,Y,11.1601246321799,0,0,0,0,0,0,0
434,Z,3.54446858851124,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20
435,M,198.289058823038,0,0,0,0,0,0,0
435,Y,11.2039425404835,0,0,0,0,0,0,0
435,Z,3.5422032492095,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21
436,M,203.660152940734,0,0,0,0,0,0,0
436,Y,11.2920937709508,0,0,0,0,0,0,0
436,Z,3.54619508230685,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21
437,M,200.394137646661,0,0,0,0,0,0,0
437,Y,11.3481762265023,0,0,0,0,0,0,0
437,Z,3.54422179294566,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21
438,M,201.954723881995,0,0,0,0,0,0,0
438,Y,11.4394306724256,0,0,0,0,0,0,0
438,Z,3.53766934774119,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21
439,M,195.259251493795,0,0,0,0,0,0,0
439,Y,11.4854942382321,0,0,0,0,0,0,0
439,Z,3.53735600107207,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21
440,M,191.933326344416,0,0,0,0,0,0,0
440,Y,11.4856829877098,0,0,0,0,0,0,0
440,Z,3.54451280757898,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21
441,M,190.739993709974,0,0,0,0,0,0,0
441,Y,11.4657581980049,0,0,0,0,0,0,0
441,Z,3.53449210130609,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21
442,M,191.465994338977,0,0,0,0,0,0,0
442,Y,11.4775178867202,0,0,0,0,0,0,0
442,Z,3.53688734987853,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21
443,M,191.219394905079,0,0,0,0,0,0,0
443,Y,11.4865075694892,0,0,0,0,0,0,0
443,Z,3.51953837887337,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21
444,M,191.897455414571,0,0,0,0,0,0,0
444,Y,11.4988826665512,0,0,0,0,0,0,0
444,Z,3.50106104090613,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21
445,M,198.807709873114,0,0,0,0,0,0,0
445,Y,11.5695576403959,0,0,0,0,0,0,0
445,Z,3.50216536326306,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21
446,M,199.626938885803,0,0,0,0,0,0,0
446,Y,11.6405709620379,0,0,0,0,0,0,0
446,Z,3.51591588718724,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21
447,M,193.164244997222,0,0,0,0,0,0,0
447,Y,11.6771087269306,0,0,0,0,0,0,0
447,Z,3.54357867736625,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21
448,M,188.2478204975,0,0,0,0,0,0,0
448,Y,11.6751363555568,0,0,0,0,0,0,0
448,Z,3.56117794617307,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21
449,M,183.82303844775,0,0,0,0,0,0,0
449,Y,11.6608574375794,0,0,0,0,0,0,0
449,Z,3.58981455824412,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21
450,M,179.840734602975,0,0,0,0,0,0,0
450,Y,11.6216264578716,0,0,0,0,0,0,0
450,Z,3.60426979328787,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21
451,M,180.756661142678,0,0,0,0,0,0,0
451,Y,11.6089367872628,0,0,0,0,0,0,0
451,Z,3.60432902487397,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21
452,M,186.08099502841,0,0,0,0,0,0,0
452,Y,11.6191371999249,0,0,0,0,0,0,0
452,Z,3.59807641473972,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21
453,M,195.372895525569,0,0,0,0,0,0,0
453,Y,11.6646994118717,0,0,0,0,0,0,0
453,Z,3.60176672966532,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21
454,M,193.835605973012,0,0,0,0,0,0,0
454,Y,11.6874916473909,0,0,0,0,0,0,0
454,Z,3.60458778737371,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21
455,M,188.852045375711,0,0,0,0,0,0,0
455,Y,11.6927346893271,0,0,0,0,0,0,0
455,Z,3.60847122395941,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21
456,M,186.16684083814,0,0,0,0,0,0,0
456,Y,11.7089938506093,0,0,0,0,0,0,0
456,Z,3.63064977963025,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22
457,M,186.450156754326,0,0,0,0,0,0,0
457,Y,11.7182309277616,0,0,0,0,0,0,0
457,Z,3.65293451242505,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22
458,M,183.105141078893,0,0,0,0,0,0,0
458,Y,11.7159092467533,0,0,0,0,0,0,0
458,Z,3.66440045020583,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22
459,M,182.794626971004,0,0,0,0,0,0,0
459,Y,11.6833374893165,0,0,0,0,0,0,0
459,Z,3.66378149916932,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22
460,M,191.515164273904,0,0,0,0,0,0,0
460,Y,11.7142637371249,0,0,0,0,0,0,0
460,Z,3.6593006234073,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22
461,M,190.363647846513,0,0,0,0,0,0,0
461,Y,11.7342881223823,0,0,0,0,0,0,0
461,Z,3.64698952628,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22
462,M,187.527283061862,0,0,0,0,0,0,0
462,Y,11.7310095162819,0,0,0,0,0,0,0
462,Z,3.64300737318206,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22
463,M,193.974554755676,0,0,0,0,0,0,0
463,Y,11.7356489016752,0,0,0,0,0,0,0
463,Z,3.64620837075994,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22
464,M,193.477099280108,0,0,0,0,0,0,0
464,Y,11.7238624554502,0,0,0,0,0,0,0
464,Z,3.66050627565014,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22
465,M,195.729389352097,0,0,0,0,0,0,0
465,Y,11.6924763360824,0,0,0,0,0,0,0
465,Z,3.66765872066462,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22
466,M,192.356450416888,0,0,0,0,0,0,0
466,Y,11.6435501646004,0,0,0,0,0,0,0
466,Z,3.66930404277996,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22
467,M,186.620805375199,0,0,0,0,0,0,0
467,Y,11.5543611233916,0,0,0,0,0,0,0
467,Z,3.67440633987384,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22
468,M,183.258724837679,0,0,0,0,0,0,0
468,Y,11.4518985484357,0,0,0,0,0,0,0
468,Z,3.67730503256115,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22
469,M,183.832852353911,0,0,0,0,0,0,0
469,Y,11.3736636308277,0,0,0,0,0,0,0
469,Z,3.67657646445998,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22
470,M,181.64956711852,0,0,0,0,0,0,0
470,Y,11.2967073708869,0,0,0,0,0,0,0
470,Z,3.66635510184305,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22
471,M,180.584610406668,0,0,0,0,0,0,0
471,Y,11.2234472871296,0,0,0,0,0,0,0
471,Z,3.67606008610265,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22
472,M,181.426149366001,0,0,0,0,0,0,0
472,Y,11.1369893684642,0,0,0,0,0,0,0
472,Z,3.6823439503766,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22
473,M,181.283534429401,0,0,0,0,0,0,0
473,Y,11.0566232348167,0,0,0,0,0,0,0
473,Z,3.68131508904187,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22
474,M,180.255180986461,0,0,0,0,0,0,0
474,Y,10.9925684714319,0,0,0,0,0,0,0
474,Z,3.68277097733766,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22
475,M,178.429662887815,0,0,0,0,0,0,0
475,Y,10.9004339050231,0,0,0,0,0,0,0
475,Z,3.67907226562199,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22
476,M,180.386696599033,0,0,0,0,0,0,0
476,Y,10.8134751687657,0,0,0,0,0,0,0
476,Z,3.66922296879424,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22
477,M,178.54802693913,0,0,0,0,0,0,0
477,Y,10.7326548218554,0,0,0,0,0,0,0
