time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,4.17041812441298,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18
380,M,200.328919126275,0,0,0,0,0,0,0
380,Y,13.2378704793301,0,0,0,0,0,0,0
380,Z,4.19065893782702,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18
381,M,204.596027213647,0,0,0,0,0,0,0
381,Y,13.2491220610875,0,0,0,0,0,0,0
381,Z,4.21574810339978,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18
382,M,201.236424492283,0,0,0,0,0,0,0
382,Y,13.2332399663919,0,0,0,0,0,0,0
382,Z,4.23659275056528,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18
383,M,200.012782043054,0,0,0,0,0,0,0
383,Y,13.2105784814269,0,0,0,0,0,0,0
383,Z,4.2302610845788,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18
384,M,195.311503838749,0,0,0,0,0,0,0
384,Y,13.1552491409439,0,0,0,0,0,0,0
384,Z,4.21934250542977,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18
385,M,198.280353454874,0,0,0,0,0,0,0
385,Y,13.1262780319539,0,0,0,0,0,0,0
385,Z,4.22531109785065,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18
386,M,196.452318109387,0,0,0,0,0,0,0
386,Y,13.0826318160671,0,0,0,0,0,0,0
386,Z,4.22824952829976,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18
387,M,196.607086298448,0,0,0,0,0,0,0
387,Y,13.0649697393344,0,0,0,0,0,0,0
387,Z,4.22221329830795,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18
388,M,195.846377668603,0,0,0,0,0,0,0
388,Y,13.0590063143904,0,0,0,0,0,0,0
388,Z,4.19501797839717,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18
389,M,187.061739901743,0,0,0,0,0,0,0
389,Y,12.9772726537309,0,0,0,0,0,0,0
389,Z,4.17540837270233,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18
390,M,185.455565911569,0,0,0,0,0,0,0
390,Y,12.8954427828732,0,0,0,0,0,0,0
390,Z,4.16061618902236,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18
391,M,178.610009320412,0,0,0,0,0,0,0
391,Y,12.7767931516362,0,0,0,0,0,0,0
391,Z,4.1541840260808,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19
392,M,181.449008388371,0,0,0,0,0,0,0
392,Y,12.6814834064947,0,0,0,0,0,0,0
392,Z,4.15771489165903,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19
393,M,180.404107549534,0,0,0,0,0,0,0
393,Y,12.5890132388828,0,0,0,0,0,0,0
393,Z,4.15273092205547,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19
394,M,179.46369679458,0,0,0,0,0,0,0
394,Y,12.495071610994,0,0,0,0,0,0,0
394,Z,4.14561950795031,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19
395,M,183.117327115122,0,0,0,0,0,0,0
395,Y,12.4198804557487,0,0,0,0,0,0,0
395,Z,4.12825657463207,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19
396,M,192.70559440361,0,0,0,0,0,0,0
396,Y,12.435610972198,0,0,0,0,0,0,0
396,Z,4.11916513365052,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19
397,M,191.435034963249,0,0,0,0,0,0,0
397,Y,12.4557394959942,0,0,0,0,0,0,0
397,Z,4.10546848862602,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19
398,M,193.891531466924,0,0,0,0,0,0,0
398,Y,12.5307266260135,0,0,0,0,0,0,0
398,Z,4.09992594179833,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19
399,M,196.102378320232,0,0,0,0,0,0,0
399,Y,12.6192217937509,0,0,0,0,0,0,0
399,Z,4.09805455586193,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19
400,M,203.492140488209,0,0,0,0,0,0,0
400,Y,12.7389324877463,0,0,0,0,0,0,0
400,Z,4.07240566708974,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19
401,M,207.442926439388,0,0,0,0,0,0,0
401,Y,12.9036806260815,0,0,0,0,0,0,0
401,Z,4.04672658653792,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19
402,M,210.098633795449,0,0,0,0,0,0,0
402,Y,13.0482492697852,0,0,0,0,0,0,0
402,Z,4.00949307503359,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19
403,M,211.588770415904,0,0,0,0,0,0,0
403,Y,13.2567479297959,0,0,0,0,0,0,0
403,Z,3.97958386709756,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19
404,M,212.929893374314,0,0,0,0,0,0,0
404,Y,13.4532712350809,0,0,0,0,0,0,0
404,Z,3.95056574867873,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19
405,M,215.936904036882,0,0,0,0,0,0,0
405,Y,13.6515756245688,0,0,0,0,0,0,0
405,Z,3.92108587043325,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19
406,M,212.343213633194,0,0,0,0,0,0,0
406,Y,13.8045617299294,0,0,0,0,0,0,0
406,Z,3.89749008918504,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19
407,M,212.708892269875,0,0,0,0,0,0,0
407,Y,13.9214121464578,0,0,0,0,0,0,0
407,Z,3.90242649192879,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19
408,M,210.338003042887,0,0,0,0,0,0,0
408,Y,14.0080216971533,0,0,0,0,0,0,0
408,Z,3.90874303597969,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19
409,M,214.504202738598,0,0,0,0,0,0,0
409,Y,14.0999802904824,0,0,0,0,0,0,0
409,Z,3.93227479195014,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19
410,M,213.753782464739,0,0,0,0,0,0,0
410,Y,14.1899968798738,0,0,0,0,0,0,0
410,Z,3.96004551328889,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19
411,M,212.178404218265,0,0,0,0,0,0,0
411,Y,14.2719642399863,0,0,0,0,0,0,0
411,Z,3.99761199752992,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19
412,M,212.560563796438,0,0,0,0,0,0,0
412,Y,14.3154681480099,0,0,0,0,0,0,0
412,Z,4.04931170902561,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19
413,M,210.204507416794,0,0,0,0,0,0,0
413,Y,14.3530303696985,0,0,0,0,0,0,0
413,Z,4.0946788812822,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20
414,M,208.984056675115,0,0,0,0,0,0,0
414,Y,14.3775302107979,0,0,0,0,0,0,0
414,Z,4.16010797006414,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20
415,M,199.785651007604,0,0,0,0,0,0,0
415,Y,14.349027448797,0,0,0,0,0,0,0
415,Z,4.2217790656412,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20
416,M,193.307085906843,0,0,0,0,0,0,0
416,Y,14.2747403681753,0,0,0,0,0,0,0
416,Z,4.28400908431366,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20
417,M,198.276377316159,0,0,0,0,0,0,0
417,Y,14.2306958049082,0,0,0,0,0,0,0
417,Z,4.33201774523034,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20
418,M,195.548739584543,0,0,0,0,0,0,0
418,Y,14.1287855425689,0,0,0,0,0,0,0
418,Z,4.36868664409451,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20
419,M,194.893865626089,0,0,0,0,0,0,0
419,Y,14.0478453279901,0,0,0,0,0,0,0
419,Z,4.39586563882532,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20
420,M,196.10447906348,0,0,0,0,0,0,0
420,Y,13.9871338258395,0,0,0,0,0,0,0
420,Z,4.42472321981354,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20
421,M,186.394031157132,0,0,0,0,0,0,0
421,Y,13.847480340504,0,0,0,0,0,0,0
421,Z,4.45297137938843,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20
422,M,184.854628041419,0,0,0,0,0,0,0
422,Y,13.7308288584385,0,0,0,0,0,0,0
422,Z,4.47869360552526,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20
423,M,183.469165237277,0,0,0,0,0,0,0
423,Y,13.6074387655636,0,0,0,0,0,0,0
423,Z,4.49234559283439,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20
424,M,176.822248713549,0,0,0,0,0,0,0
424,Y,13.4325804456271,0,0,0,0,0,0,0
424,Z,4.50413301601295,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20
425,M,180.740023842194,0,0,0,0,0,0,0
425,Y,13.3060625018126,0,0,0,0,0,0,0
425,Z,4.51182132575247,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20
426,M,182.466021457975,0,0,0,0,0,0,0
426,Y,13.2194224257506,0,0,0,0,0,0,0
426,Z,4.50287685701877,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20
427,M,177.719419312177,0,0,0,0,0,0,0
427,Y,13.1074096410215,0,0,0,0,0,0,0
427,Z,4.47956478396709,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20
428,M,174.34747738096,0,0,0,0,0,0,0
428,Y,12.985131129222,0,0,0,0,0,0,0
428,Z,4.46574313331371,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20
429,M,175.812729642864,0,0,0,0,0,0,0
429,Y,12.8817642851875,0,0,0,0,0,0,0
429,Z,4.43376261314131,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20
430,M,179.831456678577,0,0,0,0,0,0,0
430,Y,12.8186654489074,0,0,0,0,0,0,0
430,Z,4.40836271615669,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20
431,M,185.24831101072,0,0,0,0,0,0,0
431,Y,12.7875504459852,0,0,0,0,0,0,0
431,Z,4.38931080347729,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20
432,M,187.423479909648,0,0,0,0,0,0,0
432,Y,12.7635469278747,0,0,0,0,0,0,0
432,Z,4.34548605999811,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20
433,M,186.681131918683,0,0,0,0,0,0,0
433,Y,12.7393085450571,0,0,0,0,0,0,0
433,Z,4.30887958887635,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20
434,M,191.413018726815,0,0,0,0,0,0,0
434,Y,12.7540827703618,0,0,0,0,0,0,0
434,Z,4.27015847027969,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20
435,M,196.571716854133,0,0,0,0,0,0,0
435,Y,12.7890286935313,0,0,0,0,0,0,0
435,Z,4.21528607666911,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21
436,M,194.91454516872,0,0,0,0,0,0,0
436,Y,12.8209028915132,0,0,0,0,0,0,0
436,Z,4.1755834053046,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21
437,M,197.023090651848,0,0,0,0,0,0,0
437,Y,12.8519310244744,0,0,0,0,0,0,0
437,Z,4.14839483139031,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21
438,M,189.020781586663,0,0,0,0,0,0,0
438,Y,12.842737091047,0,0,0,0,0,0,0
438,Z,4.11324403264478,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21
439,M,188.118703427997,0,0,0,0,0,0,0
439,Y,12.8254950445367,0,0,0,0,0,0,0
439,Z,4.07487173996796,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21
440,M,189.106833085197,0,0,0,0,0,0,0
440,Y,12.8265729272266,0,0,0,0,0,0,0
440,Z,4.04243412902555,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21
441,M,193.596149776677,0,0,0,0,0,0,0
441,Y,12.8626787918742,0,0,0,0,0,0,0
441,Z,4.02263304559993,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21
442,M,199.43653479901,0,0,0,0,0,0,0
442,Y,12.9526840390923,0,0,0,0,0,0,0
442,Z,4.01286882798556,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21
443,M,201.092881319109,0,0,0,0,0,0,0
443,Y,13.0296992332776,0,0,0,0,0,0,0
443,Z,4.00533626965903,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21
444,M,205.283593187198,0,0,0,0,0,0,0
444,Y,13.1185821595685,0,0,0,0,0,0,0
444,Z,3.9977300082988,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21
445,M,204.555233868478,0,0,0,0,0,0,0
445,Y,13.1768443104252,0,0,0,0,0,0,0
445,Z,4.00236631674843,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21
446,M,202.99971048163,0,0,0,0,0,0,0
446,Y,13.1966041712826,0,0,0,0,0,0,0
446,Z,4.01333271772918,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21
447,M,204.299739433467,0,0,0,0,0,0,0
447,Y,13.2129290235817,0,0,0,0,0,0,0
447,Z,4.02333517879775,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21
448,M,201.86976549012,0,0,0,0,0,0,0
448,Y,13.207946300376,0,0,0,0,0,0,0
448,Z,4.03307213569788,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21
449,M,211.382788941108,0,0,0,0,0,0,0
449,Y,13.280159738916,0,0,0,0,0,0,0
449,Z,4.0301869819686,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21
450,M,212.744510046998,0,0,0,0,0,0,0
450,Y,13.3570723321607,0,0,0,0,0,0,0
450,Z,4.02477624507539,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21
451,M,217.570059042298,0,0,0,0,0,0,0
451,Y,13.4654375778077,0,0,0,0,0,0,0
451,Z,4.02511449608485,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21
452,M,212.913053138068,0,0,0,0,0,0,0
452,Y,13.5267079728247,0,0,0,0,0,0,0
452,Z,4.03644489899223,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21
453,M,219.521747824261,0,0,0,0,0,0,0
453,Y,13.6448620511558,0,0,0,0,0,0,0
453,Z,4.06468949927299,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21
454,M,212.869573041835,0,0,0,0,0,0,0
454,Y,13.7061906262166,0,0,0,0,0,0,0
454,Z,4.08885768326826,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21
455,M,210.482615737652,0,0,0,0,0,0,0
455,Y,13.7411703654016,0,0,0,0,0,0,0
455,Z,4.11675008734983,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21
456,M,206.534354163886,0,0,0,0,0,0,0
456,Y,13.7444152728499,0,0,0,0,0,0,0
456,Z,4.13503336763966,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22
457,M,208.380918747498,0,0,0,0,0,0,0
457,Y,13.7604139114578,0,0,0,0,0,0,0
457,Z,4.14123422135396,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22
458,M,200.142826872748,0,0,0,0,0,0,0
458,Y,13.7189847323183,0,0,0,0,0,0,0
458,Z,4.14635713298505,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22
459,M,207.128544185473,0,0,0,0,0,0,0
459,Y,13.7260078627753,0,0,0,0,0,0,0
459,Z,4.1447935016457,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22
460,M,199.915689766926,0,0,0,0,0,0,0
460,Y,13.678522957699,0,0,0,0,0,0,0
460,Z,4.16745484383966,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22
461,M,197.924120790233,0,0,0,0,0,0,0
461,Y,13.6372300526725,0,0,0,0,0,0,0
461,Z,4.19159083057259,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22
462,M,196.13170871121,0,0,0,0,0,0,0
462,Y,13.5902177743442,0,0,0,0,0,0,0
462,Z,4.22559699290452,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22
463,M,208.918537840089,0,0,0,0,0,0,0
463,Y,13.6559470590929,0,0,0,0,0,0,0
463,Z,4.24482429208749,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22
464,M,214.12668405608,0,0,0,0,0,0,0
464,Y,13.7494752988748,0,0,0,0,0,0,0
464,Z,4.28190229383903,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22
465,M,208.014015650472,0,0,0,0,0,0,0
465,Y,13.7888465124983,0,0,0,0,0,0,0
465,Z,4.3011478505362,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22
466,M,204.312614085425,0,0,0,0,0,0,0
466,Y,13.7944635923688,0,0,0,0,0,0,0
466,Z,4.31212486334091,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22
467,M,204.581352676882,0,0,0,0,0,0,0
467,Y,13.8014156646931,0,0,0,0,0,0,0
467,Z,4.31314314968152,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22
468,M,203.023217409194,0,0,0,0,0,0,0
468,Y,13.8147959943202,0,0,0,0,0,0,0
468,Z,4.31816369199969,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22
469,M,206.120895668275,0,0,0,0,0,0,0
469,Y,13.8682196564205,0,0,0,0,0,0,0
469,Z,4.30516277659843,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22
470,M,202.608806101447,0,0,0,0,0,0,0
470,Y,13.9212014474656,0,0,0,0,0,0,0
470,Z,4.30736670935354,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22
471,M,196.747925491303,0,0,0,0,0,0,0
471,Y,13.9422019039443,0,0,0,0,0,0,0
471,Z,4.29246544298627,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22
472,M,195.073132942172,0,0,0,0,0,0,0
472,Y,13.9303120217934,0,0,0,0,0,0,0
472,Z,4.27950729184561,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22
473,M,190.865819647955,0,0,0,0,0,0,0
473,Y,13.8877933621875,0,0,0,0,0,0,0
473,Z,4.26475434075988,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22
474,M,192.47923768316,0,0,0,0,0,0,0
474,Y,13.8555040980565,0,0,0,0,0,0,0
474,Z,4.28538088678742,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22
475,M,190.331313914844,0,0,0,0,0,0,0
475,Y,13.8159548430854,0,0,0,0,0,0,0
475,Z,4.31473103946463,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22
476,M,187.498182523359,0,0,0,0,0,0,0
476,Y,13.7737295131805,0,0,0,0,0,0,0
476,Z,4.32708614348061,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22
477,M,194.848364271023,0,0,0,0,0,0,0
477,Y,13.7715050715464,0,0,0,0,0,0,0
