time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,3.84209517208237,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18
380,M,190.935712037686,0,0,0,0,0,0,0
380,Y,12.3570453036077,0,0,0,0,0,0,0
380,Z,3.84437447072101,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18
381,M,196.142140833917,0,0,0,0,0,0,0
381,Y,12.3880155018766,0,0,0,0,0,0,0
381,Z,3.85223293204682,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18
382,M,195.427926750526,0,0,0,0,0,0,0
382,Y,12.4208288813475,0,0,0,0,0,0,0
382,Z,3.84820349008407,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18
383,M,192.985134075473,0,0,0,0,0,0,0
383,Y,12.4209300260644,0,0,0,0,0,0,0
383,Z,3.85507059860599,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18
384,M,196.186620667926,0,0,0,0,0,0,0
384,Y,12.4428689142207,0,0,0,0,0,0,0
384,Z,3.85922010219557,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18
385,M,195.467958601133,0,0,0,0,0,0,0
385,Y,12.4701273790311,0,0,0,0,0,0,0
385,Z,3.85770383165809,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18
386,M,192.12116274102,0,0,0,0,0,0,0
386,Y,12.5010826231851,0,0,0,0,0,0,0
386,Z,3.86689941788374,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18
387,M,188.209046466918,0,0,0,0,0,0,0
387,Y,12.4986412272669,0,0,0,0,0,0,0
387,Z,3.87098073500276,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18
388,M,192.788141820226,0,0,0,0,0,0,0
388,Y,12.5339324294804,0,0,0,0,0,0,0
388,Z,3.88234904028973,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18
389,M,188.809327638203,0,0,0,0,0,0,0
389,Y,12.5202145263246,0,0,0,0,0,0,0
389,Z,3.88892844015907,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18
390,M,188.828394874383,0,0,0,0,0,0,0
390,Y,12.4934961126065,0,0,0,0,0,0,0
390,Z,3.88286788309766,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18
391,M,183.445555386945,0,0,0,0,0,0,0
391,Y,12.4441296797343,0,0,0,0,0,0,0
391,Z,3.87777175263628,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19
392,M,185.80099984825,0,0,0,0,0,0,0
392,Y,12.4189102823416,0,0,0,0,0,0,0
392,Z,3.88749052901606,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19
393,M,187.020899863425,0,0,0,0,0,0,0
393,Y,12.3904782665078,0,0,0,0,0,0,0
393,Z,3.89778771518754,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19
394,M,183.618809877083,0,0,0,0,0,0,0
394,Y,12.3439744223799,0,0,0,0,0,0,0
394,Z,3.89781945547145,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19
395,M,179.656928889374,0,0,0,0,0,0,0
395,Y,12.2912633571421,0,0,0,0,0,0,0
395,Z,3.90470411104133,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19
396,M,183.291236000437,0,0,0,0,0,0,0
396,Y,12.2672205353436,0,0,0,0,0,0,0
396,Z,3.91325810613199,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19
397,M,185.662112400393,0,0,0,0,0,0,0
397,Y,12.2623174063674,0,0,0,0,0,0,0
397,Z,3.92297218975205,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19
398,M,182.395901160354,0,0,0,0,0,0,0
398,Y,12.2186060879829,0,0,0,0,0,0,0
398,Z,3.92220605384369,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19
399,M,178.556311044319,0,0,0,0,0,0,0
399,Y,12.1553538720784,0,0,0,0,0,0,0
399,Z,3.93328080704701,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19
400,M,179.600679939887,0,0,0,0,0,0,0
400,Y,12.1036858413283,0,0,0,0,0,0,0
400,Z,3.92897598368059,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19
401,M,176.040611945898,0,0,0,0,0,0,0
401,Y,12.0329340953313,0,0,0,0,0,0,0
401,Z,3.92059146234514,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19
402,M,175.536550751308,0,0,0,0,0,0,0
402,Y,11.9685240244576,0,0,0,0,0,0,0
402,Z,3.90509975261868,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19
403,M,174.182895676177,0,0,0,0,0,0,0
403,Y,11.9038970456156,0,0,0,0,0,0,0
403,Z,3.89718563848984,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19
404,M,172.96460610856,0,0,0,0,0,0,0
404,Y,11.8354189542067,0,0,0,0,0,0,0
404,Z,3.88826337065301,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19
405,M,182.668145497704,0,0,0,0,0,0,0
405,Y,11.8505749144793,0,0,0,0,0,0,0
405,Z,3.87366997160676,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19
406,M,174.301330947933,0,0,0,0,0,0,0
406,Y,11.8081420922497,0,0,0,0,0,0,0
406,Z,3.85712868080392,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19
407,M,168.57119785314,0,0,0,0,0,0,0
407,Y,11.7279837451207,0,0,0,0,0,0,0
407,Z,3.84958378856366,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19
408,M,170.614078067826,0,0,0,0,0,0,0
408,Y,11.6990778870825,0,0,0,0,0,0,0
408,Z,3.84804513473693,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19
409,M,174.252670261043,0,0,0,0,0,0,0
409,Y,11.7064610050571,0,0,0,0,0,0,0
409,Z,3.83432805985882,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19
410,M,171.227403234939,0,0,0,0,0,0,0
410,Y,11.7262334212294,0,0,0,0,0,0,0
410,Z,3.81447884428182,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19
411,M,170.304662911445,0,0,0,0,0,0,0
411,Y,11.7240078902114,0,0,0,0,0,0,0
411,Z,3.79826486875334,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19
412,M,174.874196620301,0,0,0,0,0,0,0
412,Y,11.7665053389408,0,0,0,0,0,0,0
412,Z,3.77606222116762,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19
413,M,179.886776958271,0,0,0,0,0,0,0
413,Y,11.8440920394972,0,0,0,0,0,0,0
413,Z,3.75584965843254,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20
414,M,178.998099262444,0,0,0,0,0,0,0
414,Y,11.8955018561774,0,0,0,0,0,0,0
414,Z,3.73556902767864,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20
415,M,183.598289336199,0,0,0,0,0,0,0
415,Y,11.9868072920834,0,0,0,0,0,0,0
415,Z,3.71407987699449,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20
416,M,185.038460402579,0,0,0,0,0,0,0
416,Y,12.0933811705157,0,0,0,0,0,0,0
416,Z,3.71883597792195,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20
417,M,182.734614362321,0,0,0,0,0,0,0
417,Y,12.1572329341129,0,0,0,0,0,0,0
417,Z,3.70552010868428,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20
418,M,180.661152926089,0,0,0,0,0,0,0
418,Y,12.1824243303565,0,0,0,0,0,0,0
418,Z,3.68036556999017,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20
419,M,176.99503763348,0,0,0,0,0,0,0
419,Y,12.175640813308,0,0,0,0,0,0,0
419,Z,3.67129460544868,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20
420,M,181.795533870132,0,0,0,0,0,0,0
420,Y,12.209659176126,0,0,0,0,0,0,0
420,Z,3.67361150610131,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20
421,M,187.015980483119,0,0,0,0,0,0,0
421,Y,12.2980803581068,0,0,0,0,0,0,0
421,Z,3.67981629980649,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20
422,M,183.614382434807,0,0,0,0,0,0,0
422,Y,12.3491952157171,0,0,0,0,0,0,0
422,Z,3.67911790459111,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20
423,M,187.752944191326,0,0,0,0,0,0,0
423,Y,12.4136756640749,0,0,0,0,0,0,0
423,Z,3.69245405430918,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20
424,M,185.177649772194,0,0,0,0,0,0,0
424,Y,12.44971111108,0,0,0,0,0,0,0
424,Z,3.71680158305944,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20
425,M,176.559884794974,0,0,0,0,0,0,0
425,Y,12.4211076575082,0,0,0,0,0,0,0
425,Z,3.73293452827674,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20
426,M,176.003896315477,0,0,0,0,0,0,0
426,Y,12.3890046500838,0,0,0,0,0,0,0
426,Z,3.76158714154465,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20
427,M,171.903506683929,0,0,0,0,0,0,0
427,Y,12.2882060493899,0,0,0,0,0,0,0
427,Z,3.79503115386311,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20
428,M,172.713156015536,0,0,0,0,0,0,0
428,Y,12.1859260130989,0,0,0,0,0,0,0
428,Z,3.81506851385895,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20
429,M,169.841840413983,0,0,0,0,0,0,0
429,Y,12.0722379735997,0,0,0,0,0,0,0
429,Z,3.8229738409305,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20
430,M,174.457656372584,0,0,0,0,0,0,0
430,Y,12.0160845188877,0,0,0,0,0,0,0
430,Z,3.8208451014019,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20
431,M,173.211890735326,0,0,0,0,0,0,0
431,Y,11.9461846740291,0,0,0,0,0,0,0
431,Z,3.83152042411585,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20
432,M,175.690701661793,0,0,0,0,0,0,0
432,Y,11.9168140407143,0,0,0,0,0,0,0
432,Z,3.85926792794023,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20
433,M,174.321631495614,0,0,0,0,0,0,0
433,Y,11.8563923762141,0,0,0,0,0,0,0
433,Z,3.87530831187595,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20
434,M,169.489468346053,0,0,0,0,0,0,0
434,Y,11.7625232055907,0,0,0,0,0,0,0
434,Z,3.89554295981128,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20
435,M,173.240521511447,0,0,0,0,0,0,0
435,Y,11.697590155277,0,0,0,0,0,0,0
435,Z,3.90685126491633,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21
436,M,172.116469360303,0,0,0,0,0,0,0
436,Y,11.6318559794167,0,0,0,0,0,0,0
436,Z,3.89787519810073,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21
437,M,178.304822424272,0,0,0,0,0,0,0
437,Y,11.6062071854877,0,0,0,0,0,0,0
437,Z,3.88780093420459,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21
438,M,182.074340181845,0,0,0,0,0,0,0
438,Y,11.6229658913606,0,0,0,0,0,0,0
438,Z,3.85616926523579,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21
439,M,185.466906163661,0,0,0,0,0,0,0
439,Y,11.6732135438565,0,0,0,0,0,0,0
439,Z,3.82407270607919,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21
440,M,189.420215547295,0,0,0,0,0,0,0
440,Y,11.7480635739604,0,0,0,0,0,0,0
440,Z,3.78839619463565,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21
441,M,187.578193992565,0,0,0,0,0,0,0
441,Y,11.7656910422219,0,0,0,0,0,0,0
441,Z,3.77077464553997,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21
442,M,180.520374593309,0,0,0,0,0,0,0
442,Y,11.7338313922904,0,0,0,0,0,0,0
442,Z,3.7488393335583,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21
443,M,173.268337133978,0,0,0,0,0,0,0
443,Y,11.6564987583573,0,0,0,0,0,0,0
443,Z,3.73962251761024,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21
444,M,178.44150342058,0,0,0,0,0,0,0
444,Y,11.6406405341901,0,0,0,0,0,0,0
444,Z,3.72066155905669,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21
445,M,185.797353078522,0,0,0,0,0,0,0
445,Y,11.6768631435865,0,0,0,0,0,0,0
445,Z,3.69120441866887,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21
446,M,186.11761777067,0,0,0,0,0,0,0
446,Y,11.7114329883828,0,0,0,0,0,0,0
446,Z,3.67082773944399,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21
447,M,185.505855993603,0,0,0,0,0,0,0
447,Y,11.7525472331553,0,0,0,0,0,0,0
447,Z,3.65019965853378,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21
448,M,186.755270394243,0,0,0,0,0,0,0
448,Y,11.8269846943283,0,0,0,0,0,0,0
448,Z,3.64215079522194,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21
449,M,190.579743354818,0,0,0,0,0,0,0
449,Y,11.9206917990542,0,0,0,0,0,0,0
449,Z,3.6474098547016,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21
450,M,190.421769019336,0,0,0,0,0,0,0
450,Y,12.003309439494,0,0,0,0,0,0,0
450,Z,3.66317810048346,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21
451,M,193.879592117403,0,0,0,0,0,0,0
451,Y,12.093795734576,0,0,0,0,0,0,0
451,Z,3.68666683304772,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21
452,M,191.591632905663,0,0,0,0,0,0,0
452,Y,12.1437266762477,0,0,0,0,0,0,0
452,Z,3.69219851937044,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21
453,M,189.532469615096,0,0,0,0,0,0,0
453,Y,12.1885849159664,0,0,0,0,0,0,0
453,Z,3.68220062363419,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21
454,M,193.079222653587,0,0,0,0,0,0,0
454,Y,12.2712380891556,0,0,0,0,0,0,0
454,Z,3.65793282368247,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21
455,M,189.971300388228,0,0,0,0,0,0,0
455,Y,12.3255112546438,0,0,0,0,0,0,0
455,Z,3.65295634490361,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21
456,M,190.774170349405,0,0,0,0,0,0,0
456,Y,12.3675870644578,0,0,0,0,0,0,0
456,Z,3.66432338355022,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22
457,M,191.496753314465,0,0,0,0,0,0,0
457,Y,12.410287709241,0,0,0,0,0,0,0
457,Z,3.67517176715248,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22
458,M,190.347077983018,0,0,0,0,0,0,0
458,Y,12.4524315076966,0,0,0,0,0,0,0
458,Z,3.68807385281235,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22
459,M,183.912370184716,0,0,0,0,0,0,0
459,Y,12.4490692678986,0,0,0,0,0,0,0
459,Z,3.71143311687446,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22
460,M,176.321133166245,0,0,0,0,0,0,0
460,Y,12.386671393108,0,0,0,0,0,0,0
460,Z,3.74083939926636,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22
461,M,177.58901984962,0,0,0,0,0,0,0
461,Y,12.3448411373856,0,0,0,0,0,0,0
461,Z,3.76676569026033,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22
462,M,187.730117864658,0,0,0,0,0,0,0
462,Y,12.4187729628596,0,0,0,0,0,0,0
462,Z,3.79516124845799,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22
463,M,191.457106078192,0,0,0,0,0,0,0
463,Y,12.5273180770581,0,0,0,0,0,0,0
463,Z,3.81083010702733,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22
464,M,192.111395470373,0,0,0,0,0,0,0
464,Y,12.6143525193621,0,0,0,0,0,0,0
464,Z,3.82490709797301,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22
465,M,190.000255923336,0,0,0,0,0,0,0
465,Y,12.7030458685281,0,0,0,0,0,0,0
465,Z,3.85084453952023,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22
466,M,190.800230331002,0,0,0,0,0,0,0
466,Y,12.776381143814,0,0,0,0,0,0,0
466,Z,3.86787603393377,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22
467,M,188.820207297902,0,0,0,0,0,0,0
467,Y,12.8270322174138,0,0,0,0,0,0,0
467,Z,3.88107986889249,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22
468,M,187.038186568112,0,0,0,0,0,0,0
468,Y,12.8679748788403,0,0,0,0,0,0,0
468,Z,3.89447978368532,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22
469,M,187.234367911301,0,0,0,0,0,0,0
469,Y,12.92041494597,0,0,0,0,0,0,0
469,Z,3.90770495420018,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22
470,M,190.110931120171,0,0,0,0,0,0,0
470,Y,12.9627019450305,0,0,0,0,0,0,0
470,Z,3.90664984772496,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22
471,M,188.199838008154,0,0,0,0,0,0,0
471,Y,12.9861354458266,0,0,0,0,0,0,0
471,Z,3.88706873344218,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22
472,M,186.479854207338,0,0,0,0,0,0,0
472,Y,12.9995215531399,0,0,0,0,0,0,0
472,Z,3.87394195595932,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22
473,M,184.031868786604,0,0,0,0,0,0,0
473,Y,12.9852749007024,0,0,0,0,0,0,0
473,Z,3.89714254618136,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22
474,M,184.528681907944,0,0,0,0,0,0,0
474,Y,12.9620976307101,0,0,0,0,0,0,0
474,Z,3.93120515317063,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22
475,M,184.97581371715,0,0,0,0,0,0,0
475,Y,12.9588424840232,0,0,0,0,0,0,0
475,Z,3.95851748339042,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22
476,M,188.078232345435,0,0,0,0,0,0,0
476,Y,12.9935429486889,0,0,0,0,0,0,0
476,Z,3.9863503961614,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22
477,M,188.170409110891,0,0,0,0,0,0,0
477,Y,13.0252622736472,0,0,0,0,0,0,0
