time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
259,1,494,0,0,0.0282961435515281
260,2,1,0,0,0.05625
260,3,0,0,0,0
260,4,0,0,0,0
260,5,0,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,495,0,0,0.0282389821081849
261,2,0,0,0,0
261,3,0,0,0,0
261,4,0,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,496,0,0,0.0281819334316698
262,2,0,0,0,0
262,3,0,0,0,0
262,4,0,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,496,0,0,0.0278793990593381
263,2,0,0,0,0
263,3,0,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,496,0,0,0.0278787891110068
264,2,1,0,0,0.15
264,3,0,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,495,0,0,0.0276320783618405
265,2,2,0,0,0.15
265,3,0,0,0,0
265,4,0,0,0,0
265,5,1,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,493,0,0,0.0280479352502269
266,2,4,0,0,0.075
266,3,0,0,0,0
266,4,0,0,0,0
266,5,2,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,490,0,0,0.0282205059903066
267,2,4,0,0,0.05625
267,3,0,0,0,0
267,4,0,0,0,0
267,5,3,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,489,0,0,0.0282785695419025
268,2,6,0,0,0.059375
268,3,0,0,0,0
268,4,0,0,0,0
268,5,2,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,488,0,0,0.0280292593638154
269,2,5,0,0,0.071875
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,490,0,0,0.0276082229782935
270,2,2,0,0,0.0359375
270,3,0,0,0,0
270,4,1,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,493,0,0,0.028047886862025
271,2,2,0,0,0.01796875
271,3,0,0,0,0
271,4,1,0,0,0
271,5,3,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,490,0,0,0.0279143834425756
272,2,2,0,0,0.008984375
272,3,0,0,0,0
272,4,1,0,0,0
272,5,2,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,491,0,0,0.0275517604550766
273,2,2,0,0,0.0044921875
273,3,0,0,0,0
273,4,1,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,492,0,0,0.027495023903364
274,2,0,0,0,0
274,3,0,0,0,0
274,4,1,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,494,0,0,0.0273835931657963
275,2,0,0,0,0
275,3,0,0,0,0
275,4,1,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,494,0,0,0.0270797238728053
276,2,0,0,0,0
276,3,0,0,0,0
276,4,1,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,494,0,0,0.027079108752779
277,2,0,0,0,0
277,3,0,0,0,0
277,4,0,0,0,0
277,5,2,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,494,0,0,0.0273827512322931
278,2,0,0,0,0
278,3,0,0,0,0
278,4,0,0,0,0
278,5,4,0,0,0.075
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,492,0,0,0.0268849242911226
279,2,0,0,0,0
279,3,0,0,0,0
279,4,0,0,0,0
279,5,3,0,0,0.125
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,493,0,0,0.0268293811851747
280,2,1,0,0,0
280,3,1,0,0,0.15
280,4,0,0,0,0
280,5,1,0,0,0.275
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,493,0,0,0.0265250088867854
281,2,2,0,0,0
281,3,1,0,0,0.3
281,4,0,0,0,0
281,5,2,0,0,0.2125
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,491,0,0,0.0263269348449833
282,2,2,0,0,0
282,3,1,0,0,0.45
282,4,0,0,0,0
282,5,2,0,0,0.18125
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,491,0,0,0.0266320304171996
283,2,2,0,0,0
283,3,1,0,0,0.6
283,4,0,0,0,0
283,5,2,0,0,0.165625
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,491,0,0,0.0266326517931104
284,2,2,0,0,0
284,3,1,0,0,0.75
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,493,0,0,0.0268288694762538
285,2,1,0,0,0
285,3,1,0,0,0.9
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,494,0,0,0.0261676697762678
286,2,2,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,494,0,0,0.026469975040033
287,2,0,0,0,0
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,495,0,0,0.026417111060687
288,2,0,0,0,0
288,3,1,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,495,0,0,0.0264170042647691
289,2,0,0,0,0
289,3,1,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,495,0,0,0.0267200343520501
290,2,2,0,0,0
290,3,1,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,493,0,0,0.0268290467228237
291,2,2,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,494,0,0,0.0264713138597628
292,2,1,0,0,0
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,495,0,0,0.026114083462343
293,2,1,0,0,0
293,3,1,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,494,0,0,0.0258625791163206
294,2,1,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,495,0,0,0.0258098233921542
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,496,0,0,0.0257576810955487
296,2,0,0,0,0
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,496,0,0,0.0257575759699507
297,2,0,0,0,0
297,3,1,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,495,0,0,0.0258096112645858
298,2,0,0,0,0
298,3,1,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,495,0,0,0.0261127466894234
299,2,1,0,0,0
299,3,1,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,493,0,0,0.0262192956322301
300,2,1,0,0,0
300,3,1,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,493,0,0,0.0268280310256232
301,2,1,0,0,0
301,3,1,0,0,0
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,493,0,0,0.0271335254179019
302,2,0,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,496,0,0,0.026667607914149
303,2,1,0,0,0.15
303,3,0,0,0,0
303,4,1,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,494,0,0,0.0258636996111623
304,2,1,0,0,0.3
304,3,0,0,0,0
304,4,1,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,494,0,0,0.0258620722664194
305,2,2,0,0,0.225
305,3,0,0,0,0
305,4,1,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,493,0,0,0.0256102678950638
306,2,2,0,0,0.1875
306,3,0,0,0,0
306,4,1,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,493,0,0,0.0253054975008014
307,2,0,0,0,0
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,495,0,0,0.0258086979747491
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,2,0,0,0.075
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,494,0,0,0.0255583172023781
309,2,0,0,0,0
309,3,1,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0.0375
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,493,0,0,0.0259139113939197
310,2,1,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,2,0,0,0.01875
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,493,0,0,0.0259146326803123
311,2,1,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,2,0,0,0.009375
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,493,0,0,0.0253061148735909
312,2,1,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0.009375
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,494,0,0,0.025253656102983
313,2,1,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,495,0,0,0.0252025326385919
314,2,1,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,1,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,494,0,0,0.0252534464223454
315,2,1,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,495,0,0,0.0252025322149947
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,495,0,0,0.0252024293580101
317,2,1,0,0,0
317,3,0,0,0,0
317,4,1,0,0,0.15
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,494,0,0,0.024949802488579
318,2,3,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,493,0,0,0.0256084174492669
319,2,3,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,493,0,0,0.0256097533822501
320,2,2,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,494,0,0,0.0252542707558346
321,2,1,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,495,0,0,0.0255055641833452
322,2,2,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,494,0,0,0.0255577035712214
323,2,3,0,0,0.05
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,1,0,0,0
323,8,0,0,0,0
323,1,492,0,0,0.0253568246007546
324,2,3,0,0,0.0666666666666667
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,491,0,0,0.0251025597242378
325,2,2,0,0,0.108333333333333
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0.15
325,6,1,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,491,0,0,0.0251020418731655
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0.3
326,6,1,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,493,0,0,0.0250002069814872
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,1,0,0,0.45
327,6,1,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,493,0,0,0.0253042600547292
328,2,0,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,1,0,0,0.6
328,6,1,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,493,0,0,0.0250006171603545
329,2,0,0,0,0
329,3,1,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.75
329,6,0,0,0,0
329,7,1,0,0,0
329,8,0,0,0,0
329,1,493,0,0,0.0250000012518466
330,2,0,0,0,0
330,3,1,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0.45
330,6,1,0,0,0
330,7,1,0,0,0
330,8,0,0,0,0
330,1,491,0,0,0.0247963340147696
331,2,0,0,0,0
331,3,1,0,0,0
331,4,0,0,0,0
331,5,3,0,0,0.2
331,6,1,0,0,0
331,7,1,0,0,0
331,8,0,0,0,0
331,1,490,0,0,0.0245404006816628
332,2,0,0,0,0
332,3,1,0,0,0
332,4,0,0,0,0
332,5,2,0,0,0.175
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,493,0,0,0.0240862888451961
333,2,0,0,0,0
333,3,1,0,0,0
333,4,0,0,0,0
333,5,2,0,0,0.0875
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,493,0,0,0.0243896273607408
334,2,1,0,0,0
334,3,1,0,0,0
334,4,0,0,0,0
334,5,3,0,0,0.0291666666666667
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,491,0,0,0.024489591909085
335,2,0,0,0,0
335,3,1,0,0,0
335,4,0,0,0,0
335,5,4,0,0,0.00729166666666667
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,491,0,0,0.0247952944845399
336,2,2,0,0,0.075
336,3,0,0,0,0
336,4,0,0,0,0
336,5,3,0,0,0.00243055555555556
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,491,0,0,0.0238794201516997
337,2,1,0,0,0.225
337,3,0,0,0,0
337,4,0,0,0,0
337,5,3,0,0,0.000810185185185185
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,492,0,0,0.0244387793092515
338,2,1,0,0,0.375
338,3,0,0,0,0
338,4,0,0,0,0
338,5,3,0,0,0.000270061728395062
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,492,0,0,0.0244399162181083
339,2,1,0,0,0.525
339,3,0,0,0,0
339,4,0,0,0,0
339,5,3,0,0,9.00205761316872e-05
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,492,0,0,0.0247447965776791
340,2,2,0,0,0.3375
340,3,0,0,0,0
340,4,0,0,0,0
340,5,3,0,0,3.00068587105624e-05
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,491,0,0,0.0251013132313191
341,2,2,0,0,0.16875
341,3,0,0,0,0
341,4,0,0,0,0
341,5,4,0,0,7.5017146776406e-06
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,490,0,0,0.0257655128841456
342,2,1,0,0,0.16875
342,3,0,0,0,0
342,4,0,0,0,0
342,5,3,0,0,2.50057155921353e-06
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,492,0,0,0.0253572469774068
343,2,1,0,0,0.16875
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,2.50057155921353e-06
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,494,0,0,0.0255574033339624
344,2,1,0,0,0.16875
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,2.50057155921353e-06
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,494,0,0,0.0252541647840769
345,2,1,0,0,0.16875
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,2.50057155921353e-06
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,494,0,0,0.0249499072161621
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,496,0,0,0.0248486893290649
347,2,2,0,0,0.075
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,492,0,0,0.0247456274173355
348,2,4,0,0,0.05625
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,491,0,0,0.0247958159417869
349,2,1,0,0,0.05625
349,3,0,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,493,0,0,0.0249995858335534
350,2,3,0,0,0.01875
350,3,0,0,0,0
350,4,0,0,0,0
350,5,1,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,492,0,0,0.0244410560687674
351,2,4,0,0,0.0046875
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,492,0,0,0.0247447988944487
352,2,3,0,0,0.0015625
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,493,0,0,0.0240867034460334
353,2,3,0,0,0.000520833333333333
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,492,0,0,0.0238294445191993
354,2,2,0,0,0.000260416666666667
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,493,0,0,0.0231720678387814
355,2,2,0,0,0.000130208333333333
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,494,0,0,0.0231238300968397
356,2,0,0,0,0
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,495,0,0,0.0227739875355492
357,2,0,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,496,0,0,0.022727366910354
358,2,0,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,495,0,0,0.0236822775089098
359,2,0,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,495,0,0,0.0233811763181999
360,2,0,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,495,0,0,0.0236835983359964
361,2,1,0,0,0.15
361,3,1,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,493,0,0,0.0237802912745152
362,2,1,0,0,0.3
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,495,0,0,0.0236844046288374
363,2,0,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,495,0,0,0.0242902715245027
364,2,0,0,0,0
364,3,0,0,0,0
364,4,0,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,495,0,0,0.0242914954980293
365,2,0,0,0,0
365,3,0,0,0,0
365,4,0,0,0,0
365,5,4,0,0,0.075
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,491,0,0,0.0238783940845174
366,2,2,0,0,0
366,3,0,0,0,0
366,4,0,0,0,0
366,5,2,0,0,0.0375
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,491,0,0,0.0244885507007832
367,2,1,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,3,0,0,0.0125
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,491,0,0,0.0247952923639527
368,2,1,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,4,0,0,0.040625
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,490,0,0,0.0245403985558448
369,2,1,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,4,0,0,0.01015625
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,491,0,0,0.0238789010153887
370,2,1,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,3,0,0,0.00338541666666667
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,492,0,0,0.0241339002053159
371,2,2,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,3,0,0,0.00112847222222222
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,491,0,0,0.0238780731165078
372,2,2,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,4,0,0,0.000282118055555556
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,490,0,0,0.02423240423085
373,2,2,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,4,0,0,7.05295138888889e-05
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,490,0,0,0.0242331273555732
374,2,2,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,3,0,0,2.3509837962963e-05
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,491,0,0,0.0241837741901336
375,2,3,0,0,0.05
375,3,0,0,0,0
375,4,0,0,0,0
375,5,2,0,0,1.17549189814815e-05
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,491,0,0,0.0232671767295115
376,2,1,0,0,0.05
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,1.17549189814815e-05
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,494,0,0,0.0234276663496549
377,2,0,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,1.17549189814815e-05
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,495,0,0,0.0236836922552519
378,2,0,0,0,0
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,496,0,0,0.0233340397021276
379,2,0,0,0,0
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,496,0,0,0.023333334757464
380,2,0,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,496,0,0,0.0233333333362046
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,496,0,0,0.0233333333333392
382,2,1,0,0,0
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,495,0,0,0.0233804713804714
383,2,1,0,0,0
383,3,1,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,494,0,0,0.0234278956910536
384,2,1,0,0,0
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,495,0,0,0.0236836927185678
385,2,0,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,495,0,0,0.0239872397832699
386,2,0,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,495,0,0,0.0242908833126935
387,2,0,0,0,0
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,495,0,0,0.0236854361279045
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,495,0,0,0.0239872433053089
389,2,1,0,0,0
389,3,0,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,493,0,0,0.0243894264570088
390,2,3,0,0,0
390,3,0,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,491,0,0,0.0247950904815825
391,2,4,0,0,0
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
