time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,190.424585207887,0,0,0,0,0,0,0
379,Y,12.1813266982912,0,0,0,0,0,0,0
379,Z,3.90233394497259,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18,7.26378276763966e-18,3.33161630027743e-18
380,M,191.182126687098,0,0,0,0,0,0,0
380,Y,12.1624042027102,0,0,0,0,0,0,0
380,Z,3.89958232055185,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18,6.5374044908757e-18,2.99845467024968e-18
381,M,194.563914018389,0,0,0,0,0,0,0
381,Y,12.183039035617,0,0,0,0,0,0,0
381,Z,3.90501117487493,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18,5.88366404178813e-18,2.69860920322472e-18
382,M,197.60752261655,0,0,0,0,0,0,0
382,Y,12.2373201167982,0,0,0,0,0,0,0
382,Z,3.90379124337096,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18,5.29529763760931e-18,2.42874828290224e-18
383,M,201.246770354895,0,0,0,0,0,0,0
383,Y,12.3418771643061,0,0,0,0,0,0,0
383,Z,3.90037898440677,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18,4.76576787384838e-18,2.18587345461202e-18
384,M,199.122093319405,0,0,0,0,0,0,0
384,Y,12.3845507688799,0,0,0,0,0,0,0
384,Z,3.89645006221513,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18,4.28919108646354e-18,1.96728610915082e-18
385,M,195.409883987465,0,0,0,0,0,0,0
385,Y,12.3848662590882,0,0,0,0,0,0,0
385,Z,3.88200218336498,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18,3.86027197781719e-18,1.77055749823574e-18
386,M,196.568895588718,0,0,0,0,0,0,0
386,Y,12.3929144533049,0,0,0,0,0,0,0
386,Z,3.85983406887405,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18,3.47424478003547e-18,1.59350174841216e-18
387,M,192.212006029846,0,0,0,0,0,0,0
387,Y,12.35600527401,0,0,0,0,0,0,0
387,Z,3.84289835683256,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18,3.12682030203192e-18,1.43415157357095e-18
388,M,195.490805426862,0,0,0,0,0,0,0
388,Y,12.3573371610253,0,0,0,0,0,0,0
388,Z,3.83800218128885,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18,2.81413827182873e-18,1.29073641621385e-18
389,M,197.541724884176,0,0,0,0,0,0,0
389,Y,12.3723129352355,0,0,0,0,0,0,0
389,Z,3.83019950692001,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18,2.53272444464586e-18,1.16166277459247e-18
390,M,197.587552395758,0,0,0,0,0,0,0
390,Y,12.4037905446705,0,0,0,0,0,0,0
390,Z,3.82262939235779,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18,2.27945200018127e-18,1.04549649713322e-18
391,M,196.728797156182,0,0,0,0,0,0,0
391,Y,12.4235742254488,0,0,0,0,0,0,0
391,Z,3.81669131274002,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19,2.05150680016315e-18,9.40946847419898e-19
392,M,188.755917440564,0,0,0,0,0,0,0
392,Y,12.3604889320819,0,0,0,0,0,0,0
392,Z,3.82316674195471,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19,1.84635612014683e-18,8.46852162677908e-19
393,M,186.980325696508,0,0,0,0,0,0,0
393,Y,12.2680886466924,0,0,0,0,0,0,0
393,Z,3.84020072039659,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19,1.66172050813215e-18,7.62166946410118e-19
394,M,185.382293126857,0,0,0,0,0,0,0
394,Y,12.1727329583232,0,0,0,0,0,0,0
394,Z,3.87301182980046,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19,1.49554845731893e-18,6.85950251769106e-19
395,M,181.244063814171,0,0,0,0,0,0,0
395,Y,12.0606085339257,0,0,0,0,0,0,0
395,Z,3.88640325908907,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19,1.34599361158704e-18,6.17355226592195e-19
396,M,174.819657432754,0,0,0,0,0,0,0
396,Y,11.9030929168919,0,0,0,0,0,0,0
396,Z,3.8865022632594,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19,1.21139425042834e-18,5.55619703932976e-19
397,M,175.337691689479,0,0,0,0,0,0,0
397,Y,11.7655166538386,0,0,0,0,0,0,0
397,Z,3.889027871884,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19,1.0902548253855e-18,5.00057733539678e-19
398,M,179.403922520531,0,0,0,0,0,0,0
398,Y,11.6938843225231,0,0,0,0,0,0,0
398,Z,3.87744538032826,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19,9.81229342846952e-19,4.5005196018571e-19
399,M,183.063530268478,0,0,0,0,0,0,0
399,Y,11.653842191407,0,0,0,0,0,0,0
399,Z,3.87786334058645,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19,8.83106408562257e-19,4.05046764167139e-19
400,M,178.25717724163,0,0,0,0,0,0,0
400,Y,11.5750723959545,0,0,0,0,0,0,0
400,Z,3.88256289721826,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19,7.94795767706032e-19,3.64542087750425e-19
401,M,182.931459517467,0,0,0,0,0,0,0
401,Y,11.5631190527382,0,0,0,0,0,0,0
401,Z,3.89244090459857,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19,7.15316190935428e-19,3.28087878975383e-19
402,M,186.23831356572,0,0,0,0,0,0,0
402,Y,11.5768128981342,0,0,0,0,0,0,0
402,Z,3.89864923325644,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19,6.43784571841885e-19,2.95279091077845e-19
403,M,191.014482209148,0,0,0,0,0,0,0
403,Y,11.6184139368794,0,0,0,0,0,0,0
403,Z,3.87885239974048,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19,5.79406114657697e-19,2.6575118197006e-19
404,M,191.713033988233,0,0,0,0,0,0,0
404,Y,11.6651232416661,0,0,0,0,0,0,0
404,Z,3.84985621110351,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19,5.21465503191927e-19,2.39176063773054e-19
405,M,192.34173058941,0,0,0,0,0,0,0
405,Y,11.7086287644653,0,0,0,0,0,0,0
405,Z,3.81993258569579,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19,4.69318952872735e-19,2.15258457395749e-19
406,M,191.107557530469,0,0,0,0,0,0,0
406,Y,11.7221046149029,0,0,0,0,0,0,0
406,Z,3.78474675323938,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19,4.22387057585461e-19,1.93732611656174e-19
407,M,196.296801777422,0,0,0,0,0,0,0
407,Y,11.7578363965001,0,0,0,0,0,0,0
407,Z,3.7353166835645,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19,3.80148351826915e-19,1.74359350490557e-19
408,M,193.76712159968,0,0,0,0,0,0,0
408,Y,11.7733142374849,0,0,0,0,0,0,0
408,Z,3.69214379444791,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19,3.42133516644224e-19,1.56923415441501e-19
409,M,191.490409439712,0,0,0,0,0,0,0
409,Y,11.7847972015708,0,0,0,0,0,0,0
409,Z,3.66966480985847,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19,3.07920164979801e-19,1.41231073897351e-19
410,M,188.541368495741,0,0,0,0,0,0,0
410,Y,11.7611202374476,0,0,0,0,0,0,0
410,Z,3.65709916482421,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19,2.77128148481821e-19,1.27107966507616e-19
411,M,184.087231646167,0,0,0,0,0,0,0
411,Y,11.680347036678,0,0,0,0,0,0,0
411,Z,3.63238036835939,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19,2.49415333633639e-19,1.14397169856854e-19
412,M,179.17850848155,0,0,0,0,0,0,0
412,Y,11.5930437542215,0,0,0,0,0,0,0
412,Z,3.62862928259942,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19,2.24473800270275e-19,1.02957452871169e-19
413,M,187.360657633395,0,0,0,0,0,0,0
413,Y,11.5819404660247,0,0,0,0,0,0,0
413,Z,3.6329265563859,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20,2.02026420243248e-19,9.26617075840519e-20
414,M,188.424591870056,0,0,0,0,0,0,0
414,Y,11.5666669900547,0,0,0,0,0,0,0
414,Z,3.64598140315248,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20,1.81823778218923e-19,8.33955368256467e-20
415,M,188.48213268305,0,0,0,0,0,0,0
415,Y,11.5556776173119,0,0,0,0,0,0,0
415,Z,3.66063927793054,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20,1.63641400397031e-19,7.5055983143082e-20
416,M,185.833919414745,0,0,0,0,0,0,0
416,Y,11.5288173908023,0,0,0,0,0,0,0
416,Z,3.67429177197338,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20,1.47277260357327e-19,6.75503848287738e-20
417,M,192.450527473271,0,0,0,0,0,0,0
417,Y,11.5173930230297,0,0,0,0,0,0,0
417,Z,3.67852063663201,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20,1.32549534321595e-19,6.07953463458964e-20
418,M,184.905474725943,0,0,0,0,0,0,0
418,Y,11.4432580348895,0,0,0,0,0,0,0
418,Z,3.68973364831441,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20,1.19294580889435e-19,5.47158117113068e-20
419,M,177.214927253349,0,0,0,0,0,0,0
419,Y,11.3410333805675,0,0,0,0,0,0,0
419,Z,3.69459075882002,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20,1.07365122800492e-19,4.92442305401761e-20
420,M,178.393434528014,0,0,0,0,0,0,0
420,Y,11.2411048721145,0,0,0,0,0,0,0
420,Z,3.6981942346247,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20,9.66286105204426e-20,4.43198074861585e-20
421,M,179.454091075213,0,0,0,0,0,0,0
421,Y,11.152726622326,0,0,0,0,0,0,0
421,Z,3.69076415239961,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20,8.69657494683983e-20,3.98878267375427e-20
422,M,178.608681967692,0,0,0,0,0,0,0
422,Y,11.07270757609,0,0,0,0,0,0,0
422,Z,3.66541666611798,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20,7.82691745215585e-20,3.58990440637884e-20
423,M,178.747813770922,0,0,0,0,0,0,0
423,Y,11.0041198801212,0,0,0,0,0,0,0
423,Z,3.6380199710097,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20,7.04422570694026e-20,3.23091396574096e-20
424,M,171.67303239383,0,0,0,0,0,0,0
424,Y,10.9085443167295,0,0,0,0,0,0,0
424,Z,3.6345356415221,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20,6.33980313624624e-20,2.90782256916686e-20
425,M,174.305729154447,0,0,0,0,0,0,0
425,Y,10.8332155303049,0,0,0,0,0,0,0
425,Z,3.62974266292358,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20,5.70582282262161e-20,2.61704031225017e-20
426,M,178.475156239002,0,0,0,0,0,0,0
426,Y,10.7797949867314,0,0,0,0,0,0,0
426,Z,3.62629408131253,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20,5.13524054035945e-20,2.35533628102516e-20
427,M,172.327640615102,0,0,0,0,0,0,0
427,Y,10.7005522321857,0,0,0,0,0,0,0
427,Z,3.61786505762044,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20,4.62171648632351e-20,2.11980265292264e-20
428,M,180.294876553592,0,0,0,0,0,0,0
428,Y,10.6644793038111,0,0,0,0,0,0,0
428,Z,3.61427996995974,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20,4.15954483769116e-20,1.90782238763038e-20
429,M,179.365388898233,0,0,0,0,0,0,0
429,Y,10.6384830430726,0,0,0,0,0,0,0
429,Z,3.59101562514037,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20,3.74359035392204e-20,1.71704014886734e-20
430,M,179.428850008409,0,0,0,0,0,0,0
430,Y,10.6114112980276,0,0,0,0,0,0,0
430,Z,3.55893644543246,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20,3.36923131852984e-20,1.54533613398061e-20
431,M,180.385965007569,0,0,0,0,0,0,0
431,Y,10.6049480394351,0,0,0,0,0,0,0
431,Z,3.52757782062846,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20,3.03230818667685e-20,1.39080252058255e-20
432,M,178.547368506812,0,0,0,0,0,0,0
432,Y,10.6017236942285,0,0,0,0,0,0,0
432,Z,3.49984378938094,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20,2.72907736800917e-20,1.25172226852429e-20
433,M,183.192631656131,0,0,0,0,0,0,0
433,Y,10.6323545311503,0,0,0,0,0,0,0
433,Z,3.47473296478306,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20,2.45616963120825e-20,1.12655004167186e-20
434,M,183.773368490517,0,0,0,0,0,0,0
434,Y,10.6967376912794,0,0,0,0,0,0,0
434,Z,3.45320941902665,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20,2.21055266808743e-20,1.01389503750468e-20
435,M,186.996031641466,0,0,0,0,0,0,0
435,Y,10.7728938665604,0,0,0,0,0,0,0
435,Z,3.42321679450705,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21,1.98949740127868e-20,9.12505533754208e-21
436,M,186.296428477319,0,0,0,0,0,0,0
436,Y,10.7982729088226,0,0,0,0,0,0,0
436,Z,3.39957782313644,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21,1.79054766115082e-20,8.21254980378787e-21
437,M,183.866785629587,0,0,0,0,0,0,0
437,Y,10.8079302955292,0,0,0,0,0,0,0
437,Z,3.38281389051416,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21,1.61149289503573e-20,7.39129482340908e-21
438,M,196.980107066629,0,0,0,0,0,0,0
438,Y,10.9139929546533,0,0,0,0,0,0,0
438,Z,3.35794667447437,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21,1.45034360553216e-20,6.65216534106818e-21
439,M,194.382096359966,0,0,0,0,0,0,0
439,Y,10.9971732783318,0,0,0,0,0,0,0
439,Z,3.34662660731842,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21,1.30530924497894e-20,5.98694880696136e-21
440,M,195.643886723969,0,0,0,0,0,0,0
440,Y,11.0642780430166,0,0,0,0,0,0,0
440,Z,3.33846870523998,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21,1.17477832048105e-20,5.38825392626522e-21
441,M,188.679498051572,0,0,0,0,0,0,0
441,Y,11.0782322016676,0,0,0,0,0,0,0
441,Z,3.32997330479022,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21,1.05730048843294e-20,4.8494285336387e-21
442,M,180.611548246415,0,0,0,0,0,0,0
442,Y,11.0401308371909,0,0,0,0,0,0,0
442,Z,3.32794506575861,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21,9.5157043958965e-21,4.36448568027483e-21
443,M,183.250393421774,0,0,0,0,0,0,0
443,Y,11.0391056312507,0,0,0,0,0,0,0
443,Z,3.32693323206734,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21,8.56413395630685e-21,3.92803711224735e-21
444,M,183.825354079596,0,0,0,0,0,0,0
444,Y,11.0585127521444,0,0,0,0,0,0,0
444,Z,3.33654551326049,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21,7.70772056067617e-21,3.53523340102261e-21
445,M,182.542818671637,0,0,0,0,0,0,0
445,Y,11.0727366342417,0,0,0,0,0,0,0
445,Z,3.35674963111876,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21,6.93694850460855e-21,3.18171006092035e-21
446,M,180.488536804473,0,0,0,0,0,0,0
446,Y,11.0861136174291,0,0,0,0,0,0,0
446,Z,3.38064824587962,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21,6.2432536541477e-21,2.86353905482832e-21
447,M,181.339683124026,0,0,0,0,0,0,0
447,Y,11.103695840987,0,0,0,0,0,0,0
447,Z,3.38861245826012,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21,5.61892828873293e-21,2.57718514934548e-21
448,M,183.005714811623,0,0,0,0,0,0,0
448,Y,11.1303650781037,0,0,0,0,0,0,0
448,Z,3.3916430485392,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21,5.05703545985963e-21,2.31946663441094e-21
449,M,176.405143330461,0,0,0,0,0,0,0
449,Y,11.0857111441186,0,0,0,0,0,0,0
449,Z,3.4249266348218,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21,4.55133191387367e-21,2.08751997096984e-21
450,M,171.364628997415,0,0,0,0,0,0,0
450,Y,11.0133658977354,0,0,0,0,0,0,0
450,Z,3.45102950177832,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21,4.0961987224863e-21,1.87876797387286e-21
451,M,173.128166097673,0,0,0,0,0,0,0
451,Y,10.9621263470775,0,0,0,0,0,0,0
451,Z,3.47208768798453,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21,3.68657885023767e-21,1.69089117648557e-21
452,M,175.615349487906,0,0,0,0,0,0,0
452,Y,10.9144076621643,0,0,0,0,0,0,0
452,Z,3.47646665082873,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21,3.31792096521391e-21,1.52180205883702e-21
453,M,176.953814539115,0,0,0,0,0,0,0
453,Y,10.8960370382558,0,0,0,0,0,0,0
453,Z,3.46451003893046,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21,2.98612886869252e-21,1.36962185295331e-21
454,M,177.258433085204,0,0,0,0,0,0,0
454,Y,10.8837829265535,0,0,0,0,0,0,0
454,Z,3.46418831844326,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21,2.68751598182327e-21,1.23265966765798e-21
455,M,177.532589776683,0,0,0,0,0,0,0
455,Y,10.8607859271511,0,0,0,0,0,0,0
455,Z,3.47027847861931,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21,2.41876438364094e-21,1.10939370089218e-21
456,M,179.579330799015,0,0,0,0,0,0,0
456,Y,10.859808011091,0,0,0,0,0,0,0
456,Z,3.47474208353898,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22,2.17688794527684e-21,9.98454330802966e-22
457,M,189.521397719114,0,0,0,0,0,0,0
457,Y,10.8881487668184,0,0,0,0,0,0,0
457,Z,3.47893992260689,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22,1.95919915074916e-21,8.9860889772267e-22
458,M,188.569257947202,0,0,0,0,0,0,0
458,Y,10.924562639143,0,0,0,0,0,0,0
458,Z,3.4844574106622,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22,1.76327923567424e-21,8.08748007950403e-22
459,M,184.112332152482,0,0,0,0,0,0,0
459,Y,10.9268752229954,0,0,0,0,0,0,0
459,Z,3.49282649985904,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22,1.58695131210682e-21,7.27873207155362e-22
460,M,183.701098937234,0,0,0,0,0,0,0
460,Y,10.952760353426,0,0,0,0,0,0,0
460,Z,3.47881362221742,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22,1.42825618089614e-21,6.55085886439826e-22
461,M,178.83098904351,0,0,0,0,0,0,0
461,Y,10.9307179876191,0,0,0,0,0,0,0
461,Z,3.45611091732562,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22,1.28543056280652e-21,5.89577297795844e-22
462,M,180.747890139159,0,0,0,0,0,0,0
462,Y,10.9231525518857,0,0,0,0,0,0,0
462,Z,3.44003140339029,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22,1.15688750652587e-21,5.30619568016259e-22
463,M,180.673101125244,0,0,0,0,0,0,0
463,Y,10.9395314216337,0,0,0,0,0,0,0
463,Z,3.42505677443303,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22,1.04119875587328e-21,4.77557611214633e-22
464,M,184.205791012719,0,0,0,0,0,0,0
464,Y,10.9771512041005,0,0,0,0,0,0,0
464,Z,3.41929187799377,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22,9.37078880285956e-22,4.2980185009317e-22
465,M,181.985211911447,0,0,0,0,0,0,0
465,Y,10.9845052272815,0,0,0,0,0,0,0
465,Z,3.41544640789593,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22,8.43370992257361e-22,3.86821665083853e-22
466,M,178.186690720303,0,0,0,0,0,0,0
466,Y,10.9666679824478,0,0,0,0,0,0,0
466,Z,3.40822970580516,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22,7.59033893031625e-22,3.48139498575468e-22
467,M,179.268021648272,0,0,0,0,0,0,0
467,Y,10.9554586860964,0,0,0,0,0,0,0
467,Z,3.40792282538343,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22,6.83130503728462e-22,3.13325548717921e-22
468,M,181.141219483445,0,0,0,0,0,0,0
468,Y,10.9618948761396,0,0,0,0,0,0,0
468,Z,3.41681645483189,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22,6.14817453355616e-22,2.81992993846129e-22
469,M,181.027097535101,0,0,0,0,0,0,0
469,Y,10.9453290604788,0,0,0,0,0,0,0
469,Z,3.42824351381202,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22,5.53335708020054e-22,2.53793694461516e-22
470,M,177.324387781591,0,0,0,0,0,0,0
470,Y,10.8932448189259,0,0,0,0,0,0,0
470,Z,3.42896922712924,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22,4.98002137218049e-22,2.28414325015364e-22
471,M,182.091949003431,0,0,0,0,0,0,0
471,Y,10.8719392850357,0,0,0,0,0,0,0
471,Z,3.43709225533953,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22,4.48201923496244e-22,2.05572892513828e-22
472,M,182.782754103088,0,0,0,0,0,0,0
472,Y,10.8856958869051,0,0,0,0,0,0,0
472,Z,3.43017512738644,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22,4.0338173114662e-22,1.85015603262445e-22
473,M,181.60447869278,0,0,0,0,0,0,0
473,Y,10.8817214531567,0,0,0,0,0,0,0
473,Z,3.42780101348926,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22,3.63043558031958e-22,1.66514042936201e-22
474,M,180.544030823502,0,0,0,0,0,0,0
474,Y,10.8714549641792,0,0,0,0,0,0,0
474,Z,3.43294087636817,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22,3.26739202228762e-22,1.49862638642581e-22
475,M,172.389627741151,0,0,0,0,0,0,0
475,Y,10.8107966845011,0,0,0,0,0,0,0
475,Z,3.44474636272885,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22,2.94065282005886e-22,1.34876374778323e-22
476,M,178.550664967036,0,0,0,0,0,0,0
476,Y,10.7932933288272,0,0,0,0,0,0,0
476,Z,3.44705413312693,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22,2.64658753805297e-22,1.2138873730049e-22
477,M,177.795598470333,0,0,0,0,0,0,0
477,Y,10.7750175226662,0,0,0,0,0,0,0
