time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,92.1866391288618,0,0,0,0,0,0,0
379,Y,8.09789635022046,0,0,0,0,0,0,0
379,Z,2.52837814689762,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18,4.75569750019045e-18,2.18125456358762e-18
380,M,96.4679752159756,0,0,0,0,0,0,0
380,Y,8.14633175594541,0,0,0,0,0,0,0
380,Z,2.51628537207698,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18,4.2801277501714e-18,1.96312910722886e-18
381,M,94.021177694378,0,0,0,0,0,0,0
381,Y,8.16597742815486,0,0,0,0,0,0,0
381,Z,2.50758224619076,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18,3.85211497515426e-18,1.76681619650598e-18
382,M,93.6190599249402,0,0,0,0,0,0,0
382,Y,8.17961858775049,0,0,0,0,0,0,0
382,Z,2.5012021581219,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18,3.46690347763884e-18,1.59013457685538e-18
383,M,91.4571539324462,0,0,0,0,0,0,0
383,Y,8.16700458017676,0,0,0,0,0,0,0
383,Z,2.50767931167079,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18,3.12021312987495e-18,1.43112111916984e-18
384,M,94.0114385392016,0,0,0,0,0,0,0
384,Y,8.18841879149621,0,0,0,0,0,0,0
384,Z,2.50930868788039,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18,2.80819181688746e-18,1.28800900725286e-18
385,M,90.9102946852814,0,0,0,0,0,0,0
385,Y,8.17357243912624,0,0,0,0,0,0,0
385,Z,2.52404958789063,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18,2.52737263519871e-18,1.15920810652757e-18
386,M,87.2192652167533,0,0,0,0,0,0,0
386,Y,8.11259102384409,0,0,0,0,0,0,0
386,Z,2.52847786509952,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18,2.27463537167884e-18,1.04328729587481e-18
387,M,83.897338695078,0,0,0,0,0,0,0
387,Y,8.02670782664186,0,0,0,0,0,0,0
387,Z,2.54504588042067,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19,2.04717183451096e-18,9.38958566287332e-19
388,M,81.8076048255702,0,0,0,0,0,0,0
388,Y,7.93035456413727,0,0,0,0,0,0,0
388,Z,2.54465979255186,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19,1.84245465105986e-18,8.45062709658599e-19
389,M,79.0268443430132,0,0,0,0,0,0,0
389,Y,7.8325371354092,0,0,0,0,0,0,0
389,Z,2.54006868762206,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19,1.65820918595387e-18,7.60556438692739e-19
390,M,81.9241599087118,0,0,0,0,0,0,0
390,Y,7.76987873314012,0,0,0,0,0,0,0
390,Z,2.54120568073772,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19,1.49238826735849e-18,6.84500794823465e-19
391,M,85.4317439178407,0,0,0,0,0,0,0
391,Y,7.73211870117548,0,0,0,0,0,0,0
391,Z,2.55640522428013,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19,1.34314944062264e-18,6.16050715341119e-19
392,M,82.2885695260566,0,0,0,0,0,0,0
392,Y,7.68737609003865,0,0,0,0,0,0,0
392,Z,2.56257024438676,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19,1.20883449656037e-18,5.54445643807007e-19
393,M,85.7597125734509,0,0,0,0,0,0,0
393,Y,7.68495427261436,0,0,0,0,0,0,0
393,Z,2.56685098481083,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19,1.08795104690434e-18,4.99001079426306e-19
394,M,85.2837413161058,0,0,0,0,0,0,0
394,Y,7.67441779474419,0,0,0,0,0,0,0
394,Z,2.56289257557503,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19,9.79155942213903e-19,4.49100971483675e-19
395,M,85.7553671844953,0,0,0,0,0,0,0
395,Y,7.67336350088146,0,0,0,0,0,0,0
395,Z,2.56961258199398,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19,8.81240347992513e-19,4.04190874335308e-19
396,M,87.9798304660457,0,0,0,0,0,0,0
396,Y,7.70641814405083,0,0,0,0,0,0,0
396,Z,2.564953639307,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19,7.93116313193262e-19,3.63771786901777e-19
397,M,89.9818474194412,0,0,0,0,0,0,0
397,Y,7.76823029968155,0,0,0,0,0,0,0
397,Z,2.5458170250269,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19,7.13804681873936e-19,3.27394608211599e-19
398,M,87.283662677497,0,0,0,0,0,0,0
398,Y,7.79631695896125,0,0,0,0,0,0,0
398,Z,2.51886596771875,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19,6.42424213686542e-19,2.9465514739044e-19
399,M,85.7552964097473,0,0,0,0,0,0,0
399,Y,7.79031141388498,0,0,0,0,0,0,0
399,Z,2.48862929297697,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19,5.78181792317888e-19,2.65189632651396e-19
400,M,87.0797667687726,0,0,0,0,0,0,0
400,Y,7.79789408507727,0,0,0,0,0,0,0
400,Z,2.45793314735982,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19,5.20363613086099e-19,2.38670669386256e-19
401,M,90.9717900918954,0,0,0,0,0,0,0
401,Y,7.8428872959416,0,0,0,0,0,0,0
401,Z,2.43827027679372,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19,4.68327251777489e-19,2.1480360244763e-19
402,M,89.0746110827058,0,0,0,0,0,0,0
402,Y,7.85189002552447,0,0,0,0,0,0,0
402,Z,2.42642077865452,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19,4.2149452659974e-19,1.93323242202867e-19
403,M,86.4671499744352,0,0,0,0,0,0,0
403,Y,7.83463402025332,0,0,0,0,0,0,0
403,Z,2.41238007318304,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19,3.79345073939766e-19,1.73990917982581e-19
404,M,92.2204349769917,0,0,0,0,0,0,0
404,Y,7.88373008908585,0,0,0,0,0,0,0
404,Z,2.41162008121351,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19,3.4141056654579e-19,1.56591826184323e-19
405,M,95.5983914792926,0,0,0,0,0,0,0
405,Y,7.96481235115696,0,0,0,0,0,0,0
405,Z,2.40831362281238,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19,3.07269509891211e-19,1.4093264356589e-19
406,M,95.9385523313633,0,0,0,0,0,0,0
406,Y,8.02272220057949,0,0,0,0,0,0,0
406,Z,2.40798277422686,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19,2.7654255890209e-19,1.26839379209301e-19
407,M,96.244697098227,0,0,0,0,0,0,0
407,Y,8.08143994298129,0,0,0,0,0,0,0
407,Z,2.41835567150338,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19,2.48888303011881e-19,1.14155441288371e-19
408,M,92.9202273884043,0,0,0,0,0,0,0
408,Y,8.08047457210453,0,0,0,0,0,0,0
408,Z,2.43775298090747,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19,2.23999472710693e-19,1.02739897159534e-19
409,M,94.4282046495639,0,0,0,0,0,0,0
409,Y,8.10699687104753,0,0,0,0,0,0,0
409,Z,2.44656687219821,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20,2.01599525439623e-19,9.24659074435807e-20
410,M,95.7853841846075,0,0,0,0,0,0,0
410,Y,8.14369974343898,0,0,0,0,0,0,0
410,Z,2.44468226851798,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20,1.81439572895661e-19,8.32193166992226e-20
411,M,97.9068457661467,0,0,0,0,0,0,0
411,Y,8.1787498857081,0,0,0,0,0,0,0
411,Z,2.44706179108478,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20,1.63295615606095e-19,7.48973850293003e-20
412,M,94.416161189532,0,0,0,0,0,0,0
412,Y,8.17717943988007,0,0,0,0,0,0,0
412,Z,2.46118113740612,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20,1.46966054045485e-19,6.74076465263703e-20
413,M,94.8745450705788,0,0,0,0,0,0,0
413,Y,8.1800770722561,0,0,0,0,0,0,0
413,Z,2.46400628934296,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20,1.32269448640937e-19,6.06668818737333e-20
414,M,91.687090563521,0,0,0,0,0,0,0
414,Y,8.15277221159846,0,0,0,0,0,0,0
414,Z,2.45859117204269,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20,1.19042503776843e-19,5.460019368636e-20
415,M,97.8183815071689,0,0,0,0,0,0,0
415,Y,8.19009988176963,0,0,0,0,0,0,0
415,Z,2.4739980386687,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20,1.07138253399159e-19,4.9140174317724e-20
416,M,99.736543356452,0,0,0,0,0,0,0
416,Y,8.24147414928266,0,0,0,0,0,0,0
416,Z,2.49944251166156,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20,9.6424428059243e-20,4.42261568859516e-20
417,M,99.6628890208068,0,0,0,0,0,0,0
417,Y,8.28232027504793,0,0,0,0,0,0,0
417,Z,2.51761523602833,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20,8.67819852533187e-20,3.98035411973564e-20
418,M,104.096600118726,0,0,0,0,0,0,0
418,Y,8.36475448110368,0,0,0,0,0,0,0
418,Z,2.53604148577249,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20,7.81037867279868e-20,3.58231870776208e-20
419,M,100.886940106854,0,0,0,0,0,0,0
419,Y,8.4080225489094,0,0,0,0,0,0,0
419,Z,2.53573854216221,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20,7.02934080551881e-20,3.22408683698587e-20
420,M,95.2982460961682,0,0,0,0,0,0,0
420,Y,8.39393320251617,0,0,0,0,0,0,0
420,Z,2.54406152060319,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20,6.32640672496693e-20,2.90167815328728e-20
421,M,92.9684214865513,0,0,0,0,0,0,0
421,Y,8.35547224242661,0,0,0,0,0,0,0
421,Z,2.55557927086657,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20,5.69376605247024e-20,2.61151033795855e-20
422,M,96.2715793378962,0,0,0,0,0,0,0
422,Y,8.34258127017571,0,0,0,0,0,0,0
422,Z,2.56657837690508,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20,5.12438944722322e-20,2.3503593041627e-20
423,M,94.7444214041066,0,0,0,0,0,0,0
423,Y,8.31688482300894,0,0,0,0,0,0,0
423,Z,2.56608555436366,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20,4.61195050250089e-20,2.11532337374643e-20
424,M,96.0699792636959,0,0,0,0,0,0,0
424,Y,8.28849747464731,0,0,0,0,0,0,0
424,Z,2.56699486210683,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20,4.15075545225081e-20,1.90379103637179e-20
425,M,90.0629813373263,0,0,0,0,0,0,0
425,Y,8.20862612267256,0,0,0,0,0,0,0
425,Z,2.5584263075077,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20,3.73567990702573e-20,1.71341193273461e-20
426,M,89.1566832035937,0,0,0,0,0,0,0
426,Y,8.11278146840854,0,0,0,0,0,0,0
426,Z,2.57014012593477,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20,3.36211191632315e-20,1.54207073946115e-20
427,M,87.4410148832343,0,0,0,0,0,0,0
427,Y,8.02806188768809,0,0,0,0,0,0,0
427,Z,2.58626191544672,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20,3.02590072469084e-20,1.38786366551503e-20
428,M,84.9969133949109,0,0,0,0,0,0,0
428,Y,7.94601653795004,0,0,0,0,0,0,0
428,Z,2.59907986252108,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20,2.72331065222175e-20,1.24907729896353e-20
429,M,85.4972220554198,0,0,0,0,0,0,0
429,Y,7.89328283370155,0,0,0,0,0,0,0
429,Z,2.62494858986164,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20,2.45097958699958e-20,1.12416956906718e-20
430,M,83.2474998498778,0,0,0,0,0,0,0
430,Y,7.82504491115451,0,0,0,0,0,0,0
430,Z,2.63852656801142,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20,2.20588162829962e-20,1.01175261216046e-20
431,M,84.82274986489,0,0,0,0,0,0,0
431,Y,7.77550208745142,0,0,0,0,0,0,0
431,Z,2.63410518182124,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21,1.98529346546966e-20,9.10577350944413e-21
432,M,84.440474878401,0,0,0,0,0,0,0
432,Y,7.76237993005619,0,0,0,0,0,0,0
432,Z,2.62203572500934,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21,1.78676411892269e-20,8.19519615849972e-21
433,M,84.0964273905609,0,0,0,0,0,0,0
433,Y,7.76292152422048,0,0,0,0,0,0,0
433,Z,2.61799040132311,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21,1.60808770703042e-20,7.37567654264974e-21
434,M,81.9867846515048,0,0,0,0,0,0,0
434,Y,7.75346850318437,0,0,0,0,0,0,0
434,Z,2.60992658392031,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21,1.44727893632738e-20,6.63810888838477e-21
435,M,86.3881061863544,0,0,0,0,0,0,0
435,Y,7.7703625651869,0,0,0,0,0,0,0
435,Z,2.60101833320953,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21,1.30255104269464e-20,5.97429799954629e-21
436,M,81.3492955677189,0,0,0,0,0,0,0
436,Y,7.71258285970873,0,0,0,0,0,0,0
436,Z,2.57595385663582,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21,1.17229593842518e-20,5.37686819959166e-21
437,M,80.414366010947,0,0,0,0,0,0,0
437,Y,7.63719907983805,0,0,0,0,0,0,0
437,Z,2.54587678854919,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21,1.05506634458266e-20,4.8391813796325e-21
438,M,82.2729294098523,0,0,0,0,0,0,0
438,Y,7.60264081088198,0,0,0,0,0,0,0
438,Z,2.51929088642281,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21,9.49559710124395e-21,4.35526324166925e-21
439,M,88.4456364688671,0,0,0,0,0,0,0
439,Y,7.61525277641867,0,0,0,0,0,0,0
439,Z,2.4935441863151,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21,8.54603739111955e-21,3.91973691750232e-21
440,M,89.5010728219804,0,0,0,0,0,0,0
440,Y,7.61984021692731,0,0,0,0,0,0,0
440,Z,2.47699579115085,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21,7.6914336520076e-21,3.52776322575209e-21
441,M,90.4509655397824,0,0,0,0,0,0,0
441,Y,7.6443327898935,0,0,0,0,0,0,0
441,Z,2.45558200800042,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21,6.92229028680684e-21,3.17498690317688e-21
442,M,92.2058689858041,0,0,0,0,0,0,0
442,Y,7.66144630783922,0,0,0,0,0,0,0
442,Z,2.44003494496217,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21,6.23006125812615e-21,2.85748821285919e-21
443,M,93.7852820872237,0,0,0,0,0,0,0
443,Y,7.6910659856465,0,0,0,0,0,0,0
443,Z,2.43591707292799,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21,5.60705513231354e-21,2.57173939157327e-21
444,M,96.1067538785014,0,0,0,0,0,0,0
444,Y,7.7387397313806,0,0,0,0,0,0,0
444,Z,2.43608703091552,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21,5.04634961908218e-21,2.31456545241595e-21
445,M,93.6960784906512,0,0,0,0,0,0,0
445,Y,7.75522369322847,0,0,0,0,0,0,0
445,Z,2.43312057274933,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21,4.54171465717397e-21,2.08310890717435e-21
446,M,89.7264706415861,0,0,0,0,0,0,0
446,Y,7.73373135310022,0,0,0,0,0,0,0
446,Z,2.43842210841672,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21,4.08754319145657e-21,1.87479801645692e-21
447,M,88.8538235774275,0,0,0,0,0,0,0
447,Y,7.72311334346639,0,0,0,0,0,0,0
447,Z,2.42029022459871,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21,3.67878887231091e-21,1.68731821481123e-21
448,M,89.8684412196847,0,0,0,0,0,0,0
448,Y,7.70647211725179,0,0,0,0,0,0,0
448,Z,2.39663399570198,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21,3.31090998507982e-21,1.5185863933301e-21
449,M,92.5815970977163,0,0,0,0,0,0,0
449,Y,7.71240883015538,0,0,0,0,0,0,0
449,Z,2.38578924472103,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21,2.97981898657184e-21,1.36672775399709e-21
450,M,91.4234373879446,0,0,0,0,0,0,0
450,Y,7.71099366874741,0,0,0,0,0,0,0
450,Z,2.38974701314397,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21,2.68183708791466e-21,1.23005497859738e-21
451,M,87.6810936491502,0,0,0,0,0,0,0
451,Y,7.67564839077978,0,0,0,0,0,0,0
451,Z,2.39118660058451,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21,2.41365337912319e-21,1.10704948073765e-21
452,M,86.1129842842352,0,0,0,0,0,0,0
452,Y,7.64214535682163,0,0,0,0,0,0,0
452,Z,2.39887262950681,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22,2.17228804121087e-21,9.96344532663881e-22
453,M,86.5016858558117,0,0,0,0,0,0,0
453,Y,7.61960743470989,0,0,0,0,0,0,0
453,Z,2.40424303277456,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22,1.95505923708978e-21,8.96710079397493e-22
454,M,87.7515172702305,0,0,0,0,0,0,0
454,Y,7.60744267307455,0,0,0,0,0,0,0
454,Z,2.41353800152325,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22,1.75955331338081e-21,8.07039071457743e-22
455,M,81.6763655432075,0,0,0,0,0,0,0
455,Y,7.54026898722602,0,0,0,0,0,0,0
455,Z,2.42849852808991,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22,1.58359798204273e-21,7.26335164311969e-22
456,M,84.3087289888867,0,0,0,0,0,0,0
456,Y,7.50477140781974,0,0,0,0,0,0,0
456,Z,2.43367136998332,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22,1.42523818383845e-21,6.53701647880772e-22
457,M,92.977856089998,0,0,0,0,0,0,0
457,Y,7.55347086244401,0,0,0,0,0,0,0
457,Z,2.4269268459163,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22,1.28271436545461e-21,5.88331483092695e-22
458,M,89.0800704809982,0,0,0,0,0,0,0
458,Y,7.56839332534465,0,0,0,0,0,0,0
458,Z,2.42359480198382,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22,1.15444292890915e-21,5.29498334783426e-22
459,M,83.7720634328984,0,0,0,0,0,0,0
459,Y,7.54396585085673,0,0,0,0,0,0,0
459,Z,2.41837260886575,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22,1.03899863601823e-21,4.76548501305083e-22
460,M,85.2948570896086,0,0,0,0,0,0,0
460,Y,7.52938172123338,0,0,0,0,0,0,0
460,Z,2.42023561228084,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22,9.35098772416409e-22,4.28893651174575e-22
461,M,85.7653713806477,0,0,0,0,0,0,0
461,Y,7.50501863628913,0,0,0,0,0,0,0
461,Z,2.41979151963584,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22,8.41588895174768e-22,3.86004286057117e-22
462,M,86.188834242583,0,0,0,0,0,0,0
462,Y,7.46776053170055,0,0,0,0,0,0,0
462,Z,2.40869979688785,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22,7.57430005657291e-22,3.47403857451406e-22
463,M,83.8699508183247,0,0,0,0,0,0,0
463,Y,7.41361543273912,0,0,0,0,0,0,0
463,Z,2.39818618983062,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22,6.81687005091562e-22,3.12663471706265e-22
464,M,84.4829557364922,0,0,0,0,0,0,0
464,Y,7.35537762770086,0,0,0,0,0,0,0
464,Z,2.39111355105811,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22,6.13518304582406e-22,2.81397124535638e-22
465,M,84.134660162843,0,0,0,0,0,0,0
465,Y,7.30029053098619,0,0,0,0,0,0,0
465,Z,2.38729611995803,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22,5.52166474124166e-22,2.53257412082075e-22
466,M,91.9211941465587,0,0,0,0,0,0,0
466,Y,7.31949971642329,0,0,0,0,0,0,0
466,Z,2.36621630556034,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22,4.96949826711749e-22,2.27931670873867e-22
467,M,92.6290747319028,0,0,0,0,0,0,0
467,Y,7.3503284477983,0,0,0,0,0,0,0
467,Z,2.3550767890071,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22,4.47254844040574e-22,2.0513850378648e-22
468,M,95.9661672587125,0,0,0,0,0,0,0
468,Y,7.40745090075801,0,0,0,0,0,0,0
468,Z,2.370359193892,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22,4.02529359636517e-22,1.84624653407832e-22
469,M,91.7695505328413,0,0,0,0,0,0,0
469,Y,7.44210097586156,0,0,0,0,0,0,0
469,Z,2.37504202086998,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22,3.62276423672865e-22,1.66162188067049e-22
470,M,87.0925954795571,0,0,0,0,0,0,0
470,Y,7.44668606579864,0,0,0,0,0,0,0
470,Z,2.36737642053996,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22,3.26048781305579e-22,1.49545969260344e-22
471,M,88.2833359316014,0,0,0,0,0,0,0
471,Y,7.46194702940317,0,0,0,0,0,0,0
471,Z,2.3627997661294,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22,2.93443903175021e-22,1.3459137233431e-22
472,M,88.4550023384413,0,0,0,0,0,0,0
472,Y,7.48977244081672,0,0,0,0,0,0,0
472,Z,2.35515437192045,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22,2.64099512857519e-22,1.21132235100879e-22
473,M,83.2095021045972,0,0,0,0,0,0,0
473,Y,7.46496497362554,0,0,0,0,0,0,0
473,Z,2.34346238391032,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22,2.37689561571767e-22,1.09019011590791e-22
474,M,79.3885518941374,0,0,0,0,0,0,0
474,Y,7.40666501114343,0,0,0,0,0,0,0
474,Z,2.32647107812989,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23,2.1392060541459e-22,9.81171104317119e-23
475,M,80.4496967047237,0,0,0,0,0,0,0
475,Y,7.36474114441824,0,0,0,0,0,0,0
475,Z,2.30819543781586,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23,1.92528544873131e-22,8.83053993885407e-23
476,M,85.0047270342513,0,0,0,0,0,0,0
476,Y,7.36684746540671,0,0,0,0,0,0,0
