time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,197.349744344743,0,0,0,0,0,0,0
379,Y,14.6772604445854,0,0,0,0,0,0,0
379,Z,4.52904828715943,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18
380,M,195.614769910269,0,0,0,0,0,0,0
380,Y,14.6622369306064,0,0,0,0,0,0,0
380,Z,4.53158677602056,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18
381,M,194.953292919242,0,0,0,0,0,0,0
381,Y,14.6436071955035,0,0,0,0,0,0,0
381,Z,4.53051178515918,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18
382,M,187.157963627317,0,0,0,0,0,0,0
382,Y,14.5825283929943,0,0,0,0,0,0,0
382,Z,4.53241704296974,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18
383,M,189.142167264586,0,0,0,0,0,0,0
383,Y,14.5500078391995,0,0,0,0,0,0,0
383,Z,4.53610922514138,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18
384,M,186.427950538127,0,0,0,0,0,0,0
384,Y,14.4755550724754,0,0,0,0,0,0,0
384,Z,4.5739636993218,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18
385,M,181.285155484314,0,0,0,0,0,0,0
385,Y,14.3822992065624,0,0,0,0,0,0,0
385,Z,4.58476838683295,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18
386,M,178.456639935883,0,0,0,0,0,0,0
386,Y,14.2650704678621,0,0,0,0,0,0,0
386,Z,4.58709791487869,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18
387,M,179.510975942295,0,0,0,0,0,0,0
387,Y,14.1715867599985,0,0,0,0,0,0,0
387,Z,4.60166577431011,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18
388,M,184.059878348065,0,0,0,0,0,0,0
388,Y,14.1390565905754,0,0,0,0,0,0,0
388,Z,4.61323100824911,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18
389,M,188.153890513259,0,0,0,0,0,0,0
389,Y,14.1759697544084,0,0,0,0,0,0,0
389,Z,4.61514527655089,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18
390,M,192.738501461933,0,0,0,0,0,0,0
390,Y,14.2437824119703,0,0,0,0,0,0,0
390,Z,4.60587984908354,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18
391,M,200.46465131574,0,0,0,0,0,0,0
391,Y,14.3680687927795,0,0,0,0,0,0,0
391,Z,4.60116531120642,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18
392,M,194.818186184166,0,0,0,0,0,0,0
392,Y,14.4568918992534,0,0,0,0,0,0,0
392,Z,4.59531910292876,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18
393,M,198.736367565749,0,0,0,0,0,0,0
393,Y,14.5690792705964,0,0,0,0,0,0,0
393,Z,4.57615192750489,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18
394,M,205.862730809174,0,0,0,0,0,0,0
394,Y,14.7160286167906,0,0,0,0,0,0,0
394,Z,4.56594663313336,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18
395,M,205.076457728257,0,0,0,0,0,0,0
395,Y,14.821061145317,0,0,0,0,0,0,0
395,Z,4.54258256602713,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19
396,M,206.168811955431,0,0,0,0,0,0,0
396,Y,14.9270657614863,0,0,0,0,0,0,0
396,Z,4.51331788715608,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19
397,M,199.051930759888,0,0,0,0,0,0,0
397,Y,14.9755801733823,0,0,0,0,0,0,0
397,Z,4.47653026678568,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19
398,M,206.146737683899,0,0,0,0,0,0,0
398,Y,15.0648397649186,0,0,0,0,0,0,0
398,Z,4.44719408869627,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19
399,M,201.732063915509,0,0,0,0,0,0,0
399,Y,15.0762389239748,0,0,0,0,0,0,0
399,Z,4.4369857768387,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19
400,M,200.458857523958,0,0,0,0,0,0,0
400,Y,15.0633711811904,0,0,0,0,0,0,0
400,Z,4.44856951878472,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19
401,M,195.712971771563,0,0,0,0,0,0,0
401,Y,14.9924145022292,0,0,0,0,0,0,0
401,Z,4.46984984927667,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19
402,M,187.841674594406,0,0,0,0,0,0,0
402,Y,14.8641261546302,0,0,0,0,0,0,0
402,Z,4.50885223252427,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19
403,M,189.757507134966,0,0,0,0,0,0,0
403,Y,14.7853804846976,0,0,0,0,0,0,0
403,Z,4.53672586451339,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19
404,M,188.781756421469,0,0,0,0,0,0,0
404,Y,14.7340802457885,0,0,0,0,0,0,0
404,Z,4.57193145038831,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19
405,M,194.203580779322,0,0,0,0,0,0,0
405,Y,14.7477409652733,0,0,0,0,0,0,0
405,Z,4.61804571231255,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19
406,M,199.08322270139,0,0,0,0,0,0,0
406,Y,14.7968890787301,0,0,0,0,0,0,0
406,Z,4.65100603269827,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19
407,M,204.374900431251,0,0,0,0,0,0,0
407,Y,14.8712696859319,0,0,0,0,0,0,0
407,Z,4.68427140448666,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19
408,M,200.137410388126,0,0,0,0,0,0,0
408,Y,14.9063514240859,0,0,0,0,0,0,0
408,Z,4.69949574100267,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19
409,M,196.323669349313,0,0,0,0,0,0,0
409,Y,14.9158095306926,0,0,0,0,0,0,0
409,Z,4.72750634662945,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19
410,M,187.491302414382,0,0,0,0,0,0,0
410,Y,14.8665198320164,0,0,0,0,0,0,0
410,Z,4.73108352352779,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19
411,M,190.342172172944,0,0,0,0,0,0,0
411,Y,14.8554017408951,0,0,0,0,0,0,0
411,Z,4.7270454894943,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19
412,M,188.407954955649,0,0,0,0,0,0,0
412,Y,14.838076024055,0,0,0,0,0,0,0
412,Z,4.7047785317729,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19
413,M,193.867159460084,0,0,0,0,0,0,0
413,Y,14.8378989630814,0,0,0,0,0,0,0
413,Z,4.66452028894148,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19
414,M,194.280443514076,0,0,0,0,0,0,0
414,Y,14.8473085080684,0,0,0,0,0,0,0
414,Z,4.6398090633204,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19
415,M,198.252399162668,0,0,0,0,0,0,0
415,Y,14.8885012928999,0,0,0,0,0,0,0
415,Z,4.62371050476877,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19
416,M,202.727159246402,0,0,0,0,0,0,0
416,Y,14.9428894480439,0,0,0,0,0,0,0
416,Z,4.62799738329332,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19
417,M,204.054443321761,0,0,0,0,0,0,0
417,Y,15.0345173407679,0,0,0,0,0,0,0
417,Z,4.6434205820739,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20
418,M,197.148998989585,0,0,0,0,0,0,0
418,Y,15.0744628421204,0,0,0,0,0,0,0
418,Z,4.66676200475743,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20
419,M,197.234099090627,0,0,0,0,0,0,0
419,Y,15.092107290539,0,0,0,0,0,0,0
419,Z,4.67777102591941,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20
420,M,194.610689181564,0,0,0,0,0,0,0
420,Y,15.073839780182,0,0,0,0,0,0,0
420,Z,4.68073907999154,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20
421,M,203.049620263408,0,0,0,0,0,0,0
421,Y,15.1397736755027,0,0,0,0,0,0,0
421,Z,4.66527145026887,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20
422,M,193.544658237067,0,0,0,0,0,0,0
422,Y,15.1228504219472,0,0,0,0,0,0,0
422,Z,4.66178247546671,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20
423,M,199.39019241336,0,0,0,0,0,0,0
423,Y,15.1217491162752,0,0,0,0,0,0,0
423,Z,4.65634548193745,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20
424,M,201.051173172024,0,0,0,0,0,0,0
424,Y,15.13420393214,0,0,0,0,0,0,0
424,Z,4.65628991832776,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20
425,M,201.646055854822,0,0,0,0,0,0,0
425,Y,15.1183651442916,0,0,0,0,0,0,0
425,Z,4.65924273324907,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20
426,M,199.48145026934,0,0,0,0,0,0,0
426,Y,15.0869175258909,0,0,0,0,0,0,0
426,Z,4.67216946561166,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20
427,M,195.733305242406,0,0,0,0,0,0,0
427,Y,15.0474567998895,0,0,0,0,0,0,0
427,Z,4.68923704499763,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20
428,M,193.259974718165,0,0,0,0,0,0,0
428,Y,14.9770901796256,0,0,0,0,0,0,0
428,Z,4.71799084863181,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20
429,M,202.733977246349,0,0,0,0,0,0,0
429,Y,14.9898471590567,0,0,0,0,0,0,0
429,Z,4.73052617022235,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20
430,M,195.060579521714,0,0,0,0,0,0,0
430,Y,14.9003799021842,0,0,0,0,0,0,0
430,Z,4.73606318509828,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20
431,M,193.554521569542,0,0,0,0,0,0,0
431,Y,14.8268242114597,0,0,0,0,0,0,0
431,Z,4.73033064678408,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20
432,M,186.799069412588,0,0,0,0,0,0,0
432,Y,14.7080623513141,0,0,0,0,0,0,0
432,Z,4.7510214017772,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20
433,M,187.919162471329,0,0,0,0,0,0,0
433,Y,14.6108248013826,0,0,0,0,0,0,0
433,Z,4.74571070549116,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20
434,M,186.227246224196,0,0,0,0,0,0,0
434,Y,14.4960917637425,0,0,0,0,0,0,0
434,Z,4.74536510410177,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20
435,M,182.904521601777,0,0,0,0,0,0,0
435,Y,14.3677583352295,0,0,0,0,0,0,0
435,Z,4.74927355729249,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20
436,M,179.914069441599,0,0,0,0,0,0,0
436,Y,14.2211814122879,0,0,0,0,0,0,0
436,Z,4.74430317783643,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20
437,M,187.122662497439,0,0,0,0,0,0,0
437,Y,14.119181361143,0,0,0,0,0,0,0
437,Z,4.73443458196048,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20
438,M,189.110396247695,0,0,0,0,0,0,0
438,Y,14.0402777835389,0,0,0,0,0,0,0
438,Z,4.72205138801186,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20
439,M,188.199356622926,0,0,0,0,0,0,0
439,Y,13.9263825675701,0,0,0,0,0,0,0
439,Z,4.69996959696198,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21
440,M,191.879420960633,0,0,0,0,0,0,0
440,Y,13.8850226241266,0,0,0,0,0,0,0
440,Z,4.70397287228158,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21
441,M,196.99147886457,0,0,0,0,0,0,0
441,Y,13.8738101329905,0,0,0,0,0,0,0
441,Z,4.67589709907187,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21
442,M,200.692330978113,0,0,0,0,0,0,0
442,Y,13.9045110329593,0,0,0,0,0,0,0
442,Z,4.65281454391982,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21
443,M,199.523097880302,0,0,0,0,0,0,0
443,Y,13.9331421589742,0,0,0,0,0,0,0
443,Z,4.61554581379475,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21
444,M,202.970788092271,0,0,0,0,0,0,0
444,Y,13.9686955708111,0,0,0,0,0,0,0
444,Z,4.58503164028843,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21
445,M,205.173709283044,0,0,0,0,0,0,0
445,Y,14.0005610819957,0,0,0,0,0,0,0
445,Z,4.54902719735539,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21
446,M,208.95633835474,0,0,0,0,0,0,0
446,Y,14.053998393223,0,0,0,0,0,0,0
446,Z,4.50875480765545,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21
447,M,205.160704519266,0,0,0,0,0,0,0
447,Y,14.0899783997865,0,0,0,0,0,0,0
447,Z,4.4627574160941,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21
448,M,199.944634067339,0,0,0,0,0,0,0
448,Y,14.0801641260131,0,0,0,0,0,0,0
448,Z,4.43074871924311,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21
449,M,202.450170660605,0,0,0,0,0,0,0
449,Y,14.1031975129324,0,0,0,0,0,0,0
449,Z,4.40598794052152,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21
450,M,202.905153594545,0,0,0,0,0,0,0
450,Y,14.1242412461987,0,0,0,0,0,0,0
450,Z,4.37024641490656,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21
451,M,194.31463823509,0,0,0,0,0,0,0
451,Y,14.0812408069908,0,0,0,0,0,0,0
451,Z,4.35726722640032,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21
452,M,192.883174411581,0,0,0,0,0,0,0
452,Y,14.0168068448262,0,0,0,0,0,0,0
452,Z,4.35374862787324,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21
453,M,192.494856970423,0,0,0,0,0,0,0
453,Y,13.9743682457531,0,0,0,0,0,0,0
453,Z,4.36338289559293,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21
454,M,188.545371273381,0,0,0,0,0,0,0
454,Y,13.9187574130189,0,0,0,0,0,0,0
454,Z,4.3723676463144,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21
455,M,192.190834146043,0,0,0,0,0,0,0
455,Y,13.8969132217044,0,0,0,0,0,0,0
455,Z,4.38352468367598,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21
456,M,191.871750731439,0,0,0,0,0,0,0
456,Y,13.9082260474751,0,0,0,0,0,0,0
456,Z,4.39352441873552,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21
457,M,190.684575658295,0,0,0,0,0,0,0
457,Y,13.8817870787916,0,0,0,0,0,0,0
457,Z,4.41029361322522,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21
458,M,190.516118092465,0,0,0,0,0,0,0
458,Y,13.8568270790098,0,0,0,0,0,0,0
458,Z,4.42158452053224,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21
459,M,195.764506283219,0,0,0,0,0,0,0
459,Y,13.8776735407814,0,0,0,0,0,0,0
459,Z,4.41850469742919,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21
460,M,196.888055654897,0,0,0,0,0,0,0
460,Y,13.8735406649128,0,0,0,0,0,0,0
460,Z,4.42573281830833,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22
461,M,188.899250089407,0,0,0,0,0,0,0
461,Y,13.812628443767,0,0,0,0,0,0,0
461,Z,4.43233656478859,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22
462,M,196.109325080466,0,0,0,0,0,0,0
462,Y,13.7442659860241,0,0,0,0,0,0,0
462,Z,4.41884257132862,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22
463,M,206.19839257242,0,0,0,0,0,0,0
463,Y,13.7580540788634,0,0,0,0,0,0,0
463,Z,4.3986225112533,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22
464,M,208.078553315178,0,0,0,0,0,0,0
464,Y,13.7614008043024,0,0,0,0,0,0,0
464,Z,4.38530482918095,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22
465,M,205.27069798366,0,0,0,0,0,0,0
465,Y,13.7417194715687,0,0,0,0,0,0,0
465,Z,4.36785356061157,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22
466,M,206.343628185294,0,0,0,0,0,0,0
466,Y,13.7316701210574,0,0,0,0,0,0,0
466,Z,4.36099862191407,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22
467,M,210.009265366765,0,0,0,0,0,0,0
467,Y,13.7484676222205,0,0,0,0,0,0,0
467,Z,4.36454870651264,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22
468,M,210.608338830088,0,0,0,0,0,0,0
468,Y,13.7874045036665,0,0,0,0,0,0,0
468,Z,4.35625187799005,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22
469,M,220.147504947079,0,0,0,0,0,0,0
469,Y,13.8819181152972,0,0,0,0,0,0,0
469,Z,4.34841916558012,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22
470,M,216.132754452371,0,0,0,0,0,0,0
470,Y,13.9318327438086,0,0,0,0,0,0,0
470,Z,4.35496100617503,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22
471,M,214.319479007134,0,0,0,0,0,0,0
471,Y,13.9406100511952,0,0,0,0,0,0,0
471,Z,4.35366406593512,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22
472,M,207.287531106421,0,0,0,0,0,0,0
472,Y,13.9023813673817,0,0,0,0,0,0,0
472,Z,4.33454916550821,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22
473,M,205.458777995779,0,0,0,0,0,0,0
473,Y,13.8689980373622,0,0,0,0,0,0,0
473,Z,4.31309630189373,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22
474,M,204.712900196201,0,0,0,0,0,0,0
474,Y,13.8635698099301,0,0,0,0,0,0,0
474,Z,4.31742315152659,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22
475,M,212.141610176581,0,0,0,0,0,0,0
475,Y,13.9181742958179,0,0,0,0,0,0,0
475,Z,4.31847338943154,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22
476,M,210.727449158923,0,0,0,0,0,0,0
476,Y,13.939977194468,0,0,0,0,0,0,0
476,Z,4.31229717867452,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22
477,M,209.454704243031,0,0,0,0,0,0,0
477,Y,13.9336637451965,0,0,0,0,0,0,0
