time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
260,2,2,0,0,0.00774708892693228
260,3,0,0,0,0
260,4,0,0,0,0
260,5,1,0,0,0
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,478,0,0,0.0430822303153764
261,2,3,0,0,0.00258236297564409
261,3,0,0,0,0
261,4,0,0,0,0
261,5,1,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,477,0,0,0.0431720801474117
262,2,2,0,0,0.00129118148782205
262,3,0,0,0,0
262,4,0,0,0,0
262,5,1,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,478,0,0,0.0427681424270866
263,2,4,0,0,0.000322795371955512
263,3,0,0,0,0
263,4,1,0,0,0.15
263,5,1,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,475,0,0,0.0427216171419517
264,2,3,0,0,0.000107598457318504
264,3,0,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,478,0,0,0.042453392504481
265,2,3,0,0,3.58661524395013e-05
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,478,0,0,0.0424528313650721
266,2,5,0,0,7.17323048790026e-06
266,3,0,0,0,0
266,4,0,0,0,0
266,5,1,0,0,0.15
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,475,0,0,0.041773584908137
267,2,6,0,0,0.0250011955384147
267,3,0,0,0,0
267,4,0,0,0,0
267,5,1,0,0,0.3
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,474,0,0,0.0415438261284982
268,2,6,0,0,0.0291668659230691
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,475,0,0,0.0417716712129021
269,2,5,0,0,0.00583337318461382
269,3,0,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,476,0,0,0.0413692682168338
270,2,4,0,0,0.00145834329615346
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,477,0,0,0.0409672311702659
271,2,5,0,0,0.0302916686592307
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,476,0,0,0.0407373261159039
272,2,3,0,0,0.0100972228864102
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,478,0,0,0.0411940111425019
273,2,4,0,0,0.0400243057216026
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,477,0,0,0.0409668637550157
274,2,4,0,0,0.0475060764304006
274,3,0,0,0,0
274,4,0,0,0,0
274,5,1,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,476,0,0,0.0410524513944433
275,2,4,0,0,0.0493765191076002
275,3,0,0,0,0
275,4,0,0,0,0
275,5,1,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,476,0,0,0.0410526312004085
276,2,2,0,0,0.0246882595538001
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,478,0,0,0.0411946707765699
277,2,2,0,0,0.0123441297769
277,3,0,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,478,0,0,0.0411949679304949
278,2,3,0,0,0.00411470992563335
278,3,0,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,477,0,0,0.0415957965784706
279,2,3,0,0,0.0513715699752111
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,478,0,0,0.0411958071058127
280,2,3,0,0,0.0671238566584037
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,478,0,0,0.0411949703077527
281,2,2,0,0,0.0335619283292019
281,3,0,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,478,0,0,0.0418225836198907
282,2,1,0,0,0.0335619283292019
282,3,0,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,479,0,0,0.0420497339950311
283,2,1,0,0,0.0335619283292019
283,3,0,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0.15
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,479,0,0,0.0417370558120982
284,2,0,0,0,0
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,481,0,0,0.0421865635255968
285,2,0,0,0,0
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,481,0,0,0.0421874980530677
286,2,1,0,0,0
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,479,0,0,0.0426768006222402
287,2,1,0,0,0.15
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,478,0,0,0.0424532987460716
288,2,1,0,0,0.3
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,479,0,0,0.0423642031289062
289,2,1,0,0,0.45
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,479,0,0,0.042050864724695
290,2,2,0,0,0.3
290,3,0,0,0,0
290,4,0,0,0,0
290,5,2,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,477,0,0,0.0422265217289826
291,2,1,0,0,0.45
291,3,0,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,478,0,0,0.0424523567400188
292,2,1,0,0,0.45
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0.075
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,478,0,0,0.0421390216668201
293,2,1,0,0,0.45
293,3,0,0,0,0
293,4,0,0,0,0
293,5,2,0,0,0.1125
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,478,0,0,0.0424521736854954
294,2,2,0,0,0.225
294,3,0,0,0,0
294,4,0,0,0,0
294,5,2,0,0,0.13125
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,477,0,0,0.0415984322299486
295,2,4,0,0,0.05625
295,3,0,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0.13125
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,476,0,0,0.041999156370231
296,2,3,0,0,0.01875
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0.28125
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,477,0,0,0.0415974825081137
297,2,2,0,0,0.009375
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0.43125
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,478,0,0,0.0424510407583851
298,2,2,0,0,0.0046875
298,3,0,0,0,0
298,4,1,0,0,0
298,5,1,0,0,0.58125
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,477,0,0,0.0428562914900595
299,2,2,0,0,0.00234375
299,3,0,0,0,0
299,4,1,0,0,0
299,5,1,0,0,0.73125
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,477,0,0,0.0428571410723062
300,2,3,0,0,0.05078125
300,3,0,0,0,0
300,4,1,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,477,0,0,0.042857142853401
301,2,3,0,0,0.0669270833333333
301,3,0,0,0,0
301,4,1,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,477,0,0,0.0422282120395249
302,2,3,0,0,0.0223090277777778
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,478,0,0,0.0421385527448525
303,2,2,0,0,0.0111545138888889
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,478,0,0,0.0415107501103449
304,2,2,0,0,0.00557725694444444
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,479,0,0,0.0411096257831114
305,2,1,0,0,0.00557725694444444
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,480,0,0,0.0410231450537148
306,2,2,0,0,0.00278862847222222
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,479,0,0,0.0414217602193188
307,2,1,0,0,0.00278862847222222
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,479,0,0,0.0420488972029631
308,2,0,0,0,0
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,480,0,0,0.0410251018691728
309,2,0,0,0,0
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,480,0,0,0.0410229689622274
310,2,1,0,0,0.15
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,479,0,0,0.0404823026491904
311,2,3,0,0,0.15
311,3,0,0,0,0
311,4,1,0,0,0
311,5,1,0,0,0
311,6,0,0,0,0
311,7,2,0,0,0.075
311,8,0,0,0,0
311,1,474,0,0,0.0402752791195131
312,2,3,0,0,0.15
312,3,0,0,0,0
312,4,1,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,476,0,0,0.0397904942838645
313,2,2,0,0,0.15
313,3,0,0,0,0
313,4,1,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,478,0,0,0.0396229926658658
314,2,2,0,0,0.15
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,479,0,0,0.0395399227404298
315,2,2,0,0,0.15
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,479,0,0,0.0392265969159508
316,2,2,0,0,0.15
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,479,0,0,0.0395390951918913
317,2,1,0,0,0.3
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,480,0,0,0.0388323731149831
318,2,2,0,0,0.3
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,478,0,0,0.0386795656341318
319,2,2,0,0,0.3
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,1,0,0,0
319,8,0,0,0,0
319,1,478,0,0,0.039306861015971
320,2,2,0,0,0.3
320,3,1,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,477,0,0,0.0393905804214171
321,2,3,0,0,0.2
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,477,0,0,0.0390762905249925
322,2,3,0,0,0.166666666666667
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,478,0,0,0.0393076909843619
323,2,3,0,0,0.155555555555556
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.15
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,477,0,0,0.0393905821613928
324,2,1,0,0,0.305555555555556
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,480,0,0,0.0400820637128362
325,2,2,0,0,0.227777777777778
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,479,0,0,0.0404803383376051
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,481,0,0,0.0403128489362528
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,481,0,0,0.0403125007254392
328,2,1,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,480,0,0,0.0394589843765113
329,2,0,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,481,0,0,0.0390633242918431
330,2,0,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,480,0,0,0.039456381925608
331,2,0,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,1,0,0,0.15
331,1,479,0,0,0.0395395749100743
332,2,2,0,0,0.075
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,478,0,0,0.0402500827926989
333,2,1,0,0,0.075
333,3,0,0,0,0
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,479,0,0,0.0407938415089618
334,2,2,0,0,0.0375
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,478,0,0,0.040880321844161
335,2,2,0,0,0.01875
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,478,0,0,0.0408805027653643
336,2,3,0,0,0.00625
336,3,2,0,0,0
336,4,0,0,0,0
336,5,2,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,474,0,0,0.0412254862927539
337,2,3,0,0,0.0520833333333333
337,3,1,0,0,0
337,4,0,0,0,0
337,5,2,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,475,0,0,0.0405078431290374
338,2,2,0,0,0.0260416666666667
338,3,1,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,477,0,0,0.04096542524765
339,2,3,0,0,0.00868055555555556
339,3,1,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,477,0,0,0.0412808499481083
340,2,2,0,0,0.00434027777777778
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,479,0,0,0.0417354506261964
341,2,3,0,0,0.00144675925925926
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,478,0,0,0.0421375218632347
342,2,4,0,0,0.000361689814814815
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,477,0,0,0.0425411688089376
343,2,5,0,0,0.030072337962963
343,3,0,0,0,0
343,4,0,0,0,0
343,5,0,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,476,0,0,0.0423162629596826
344,2,5,0,0,0.0360144675925926
344,3,1,0,0,0
344,4,0,0,0,0
344,5,0,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,475,0,0,0.042404876343073
345,2,5,0,0,0.0672028935185185
345,3,1,0,0,0
345,4,0,0,0,0
345,5,0,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,475,0,0,0.0424050628975643
346,2,4,0,0,0.0918007233796296
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,477,0,0,0.0419127988739991
347,2,3,0,0,0.0806002411265432
347,3,0,0,0,0
347,4,0,0,0,0
347,5,0,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,478,0,0,0.0424517004160544
348,2,3,0,0,0.0768667470421811
348,3,0,0,0,0
348,4,0,0,0,0
348,5,0,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,478,0,0,0.0421390202937574
349,2,2,0,0,0.188433373521091
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,479,0,0,0.0407977850110517
350,2,2,0,0,0.244216686760545
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,479,0,0,0.0411081373382276
351,2,2,0,0,0.272108343380273
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,479,0,0,0.0407956328545683
352,2,2,0,0,0.286054171690136
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,479,0,0,0.0407949804443728
353,2,3,0,0,0.245351390563379
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,477,0,0,0.0403370963950616
354,2,4,0,0,0.173837847640845
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,477,0,0,0.0403361364704299
355,2,3,0,0,0.157945949213615
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,478,0,0,0.0411931718336201
356,2,5,0,0,0.151589189842723
356,3,0,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,476,0,0,0.0410529268315832
357,2,5,0,0,0.150317837968545
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,476,0,0,0.041052632199226
358,2,3,0,0,0.150105945989515
358,3,1,0,0,0.15
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,477,0,0,0.0412810327719061
359,2,2,0,0,0.225052972994757
359,3,1,0,0,0.3
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,478,0,0,0.0411951486041253
360,2,1,0,0,0.375052972994757
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,480,0,0,0.0410233232262586
361,2,1,0,0,0.375052972994757
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,480,0,0,0.0410229652567214
362,2,2,0,0,0.187526486497379
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,479,0,0,0.0407954550422896
363,2,2,0,0,0.0937632432486894
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,479,0,0,0.0407949800731572
364,2,5,0,0,0.0187526486497379
364,3,0,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,474,0,0,0.0418582172575383
365,2,5,0,0,0.0337505297299476
365,3,0,0,0,0
365,4,0,0,0,0
365,5,3,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,473,0,0,0.0422660850259144
366,2,3,0,0,0.0612501765766492
366,3,0,0,0,0
366,4,0,0,0,0
366,5,4,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,474,0,0,0.041861320854485
367,2,3,0,0,0.0704167255255497
367,3,0,0,0,0
367,4,0,0,0,0
367,5,2,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,476,0,0,0.0416845826068371
368,2,5,0,0,0.0440833451051099
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,475,0,0,0.0417719675423302
369,2,5,0,0,0.00881666902102199
369,3,0,0,0,0
369,4,0,0,0,0
369,5,2,0,0,0.075
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,474,0,0,0.0412273670201315
370,2,4,0,0,0.0022041672552555
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,477,0,0,0.0412813990922854
371,2,4,0,0,0.0380510418138139
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,477,0,0,0.0406525815494597
372,2,2,0,0,0.0940255209069069
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,479,0,0,0.0398552245961366
373,2,2,0,0,0.122012760453453
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,479,0,0,0.0398535599678416
374,2,1,0,0,0.122012760453453
374,3,0,0,0,0
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,480,0,0,0.040083028249933
375,2,1,0,0,0.122012760453453
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,480,0,0,0.040083506308854
376,2,2,0,0,0.0610063802267267
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,479,0,0,0.0404803413492878
377,2,2,0,0,0.0305031901133634
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,479,0,0,0.0401680174140904
378,2,2,0,0,0.0152515950566817
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,479,0,0,0.0401673653808227
379,2,2,0,0,0.00762579752834084
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,479,0,0,0.039541059217914
380,2,2,0,0,0.00381289876417042
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,478,0,0,0.0396224708351839
381,2,2,0,0,0.00190644938208521
381,3,0,0,0,0
381,4,0,0,0,0
381,5,1,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,478,0,0,0.0399364486837556
382,2,3,0,0,0.000635483127361737
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,477,0,0,0.040020831129316
383,2,2,0,0,0.000317741563680868
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,478,0,0,0.0396234745421115
384,2,2,0,0,0.000158870781840434
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,478,0,0,0.0396226432521801
385,2,1,0,0,0.000158870781840434
385,3,0,0,0,0
385,4,0,0,0,0
385,5,2,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,478,0,0,0.0396226415130799
386,2,1,0,0,0.000158870781840434
386,3,1,0,0,0.15
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,478,0,0,0.0389950264466801
387,2,1,0,0,0.000158870781840434
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,479,0,0,0.0395386117462352
388,2,2,0,0,7.94353909202171e-05
388,3,0,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
