time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,214.484775482361,0,0,0,0,0,0,0
379,Y,21.7084741920833,0,0,0,0,0,0,0
379,Z,6.67122339867602,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18
380,M,217.336297934125,0,0,0,0,0,0,0
380,Y,21.6493423946701,0,0,0,0,0,0,0
380,Z,6.72082165579812,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18
381,M,223.502668140713,0,0,0,0,0,0,0
381,Y,21.6670091953557,0,0,0,0,0,0,0
381,Z,6.7788006021885,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18
382,M,224.552401326641,0,0,0,0,0,0,0
382,Y,21.7113524215578,0,0,0,0,0,0,0
382,Z,6.82706403033849,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18
383,M,228.197161193977,0,0,0,0,0,0,0
383,Y,21.7948857459009,0,0,0,0,0,0,0
383,Z,6.83965868378442,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18
384,M,226.97744507458,0,0,0,0,0,0,0
384,Y,21.8338264743566,0,0,0,0,0,0,0
384,Z,6.82931845043343,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18
385,M,218.679700567122,0,0,0,0,0,0,0
385,Y,21.7796814407931,0,0,0,0,0,0,0
385,Z,6.82511655867753,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18
386,M,213.911730510409,0,0,0,0,0,0,0
386,Y,21.6804638584176,0,0,0,0,0,0,0
386,Z,6.84206520731429,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18
387,M,218.620557459369,0,0,0,0,0,0,0
387,Y,21.6087588124001,0,0,0,0,0,0,0
387,Z,6.85392608541949,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18
388,M,219.258501713432,0,0,0,0,0,0,0
388,Y,21.580946240438,0,0,0,0,0,0,0
388,Z,6.8591734300845,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18
389,M,218.932651542089,0,0,0,0,0,0,0
389,Y,21.5741246453856,0,0,0,0,0,0,0
389,Z,6.83230391175369,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18
390,M,220.43938638788,0,0,0,0,0,0,0
390,Y,21.6105548891026,0,0,0,0,0,0,0
390,Z,6.81234922642203,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18
391,M,215.495447749092,0,0,0,0,0,0,0
391,Y,21.6270182374961,0,0,0,0,0,0,0
391,Z,6.79379304182793,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18
392,M,208.345902974183,0,0,0,0,0,0,0
392,Y,21.5579288006754,0,0,0,0,0,0,0
392,Z,6.79933707108209,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18
393,M,201.011312676764,0,0,0,0,0,0,0
393,Y,21.3883990267521,0,0,0,0,0,0,0
393,Z,6.81325244532911,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18
394,M,199.810181409088,0,0,0,0,0,0,0
394,Y,21.2078076856029,0,0,0,0,0,0,0
394,Z,6.83946608763462,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18
395,M,197.829163268179,0,0,0,0,0,0,0
395,Y,21.0104062588226,0,0,0,0,0,0,0
395,Z,6.85168610084346,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19
396,M,198.746246941361,0,0,0,0,0,0,0
396,Y,20.8404617964931,0,0,0,0,0,0,0
396,Z,6.83469481558558,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19
397,M,199.571622247225,0,0,0,0,0,0,0
397,Y,20.7367726220809,0,0,0,0,0,0,0
397,Z,6.80355928691773,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19
398,M,200.314460022503,0,0,0,0,0,0,0
398,Y,20.6526917398025,0,0,0,0,0,0,0
398,Z,6.78105748368431,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19
399,M,209.083014020252,0,0,0,0,0,0,0
399,Y,20.6695325517084,0,0,0,0,0,0,0
399,Z,6.77232960389811,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19
400,M,207.074712618227,0,0,0,0,0,0,0
400,Y,20.6466284255577,0,0,0,0,0,0,0
400,Z,6.77018891508843,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19
401,M,203.467241356404,0,0,0,0,0,0,0
401,Y,20.5954884718029,0,0,0,0,0,0,0
401,Z,6.78162111158496,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19
402,M,206.520517220764,0,0,0,0,0,0,0
402,Y,20.5832338103525,0,0,0,0,0,0,0
402,Z,6.78678748475796,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19
403,M,203.868465498688,0,0,0,0,0,0,0
403,Y,20.5319127548484,0,0,0,0,0,0,0
403,Z,6.76510648740573,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19
404,M,199.681618948819,0,0,0,0,0,0,0
404,Y,20.4480059678176,0,0,0,0,0,0,0
404,Z,6.71190624799585,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19
405,M,201.313457053937,0,0,0,0,0,0,0
405,Y,20.3559795966775,0,0,0,0,0,0,0
405,Z,6.65523477158113,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19
406,M,200.982111348543,0,0,0,0,0,0,0
406,Y,20.2704295027507,0,0,0,0,0,0,0
406,Z,6.59328811217419,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19
407,M,197.083900213689,0,0,0,0,0,0,0
407,Y,20.1566342403343,0,0,0,0,0,0,0
407,Z,6.53995773914837,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19
408,M,200.77551019232,0,0,0,0,0,0,0
408,Y,20.1061787280073,0,0,0,0,0,0,0
408,Z,6.50741897751801,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19
409,M,200.497959173088,0,0,0,0,0,0,0
409,Y,20.0582945623993,0,0,0,0,0,0,0
409,Z,6.48103350573043,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19
410,M,199.348163255779,0,0,0,0,0,0,0
410,Y,20.018619019128,0,0,0,0,0,0,0
410,Z,6.48631833095327,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19
411,M,203.713346930201,0,0,0,0,0,0,0
411,Y,20.0306715289558,0,0,0,0,0,0,0
411,Z,6.47913077347302,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19
412,M,211.242012237181,0,0,0,0,0,0,0
412,Y,20.1393875084853,0,0,0,0,0,0,0
412,Z,6.4630825141012,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19
413,M,210.817811013463,0,0,0,0,0,0,0
413,Y,20.3175983962818,0,0,0,0,0,0,0
413,Z,6.45923687148655,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19
414,M,208.636029912117,0,0,0,0,0,0,0
414,Y,20.4515205495408,0,0,0,0,0,0,0
414,Z,6.44313178046685,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19
415,M,213.872426920905,0,0,0,0,0,0,0
415,Y,20.6090862623318,0,0,0,0,0,0,0
415,Z,6.41680094161271,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19
416,M,207.785184228815,0,0,0,0,0,0,0
416,Y,20.6762144241227,0,0,0,0,0,0,0
416,Z,6.38792209122926,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19
417,M,206.806665805933,0,0,0,0,0,0,0
417,Y,20.7134431924206,0,0,0,0,0,0,0
417,Z,6.36107556525853,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20
418,M,210.42599922534,0,0,0,0,0,0,0
418,Y,20.8077660994784,0,0,0,0,0,0,0
418,Z,6.3253654061274,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20
419,M,205.583399302806,0,0,0,0,0,0,0
419,Y,20.8168525203222,0,0,0,0,0,0,0
419,Z,6.30953193172804,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20
420,M,206.625059372525,0,0,0,0,0,0,0
420,Y,20.8321689037547,0,0,0,0,0,0,0
420,Z,6.29450537317534,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20
421,M,200.362553435273,0,0,0,0,0,0,0
421,Y,20.775896318395,0,0,0,0,0,0,0
421,Z,6.28205476729116,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20
422,M,191.126298091745,0,0,0,0,0,0,0
422,Y,20.6121712677516,0,0,0,0,0,0,0
422,Z,6.2858369725846,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20
423,M,198.113668282571,0,0,0,0,0,0,0
423,Y,20.5675900450455,0,0,0,0,0,0,0
423,Z,6.31995319892526,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20
424,M,199.902301454314,0,0,0,0,0,0,0
424,Y,20.5242122944252,0,0,0,0,0,0,0
424,Z,6.37587766385443,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20
425,M,196.112071308882,0,0,0,0,0,0,0
425,Y,20.4434867877425,0,0,0,0,0,0,0
425,Z,6.4179038545983,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20
426,M,196.300864177994,0,0,0,0,0,0,0
426,Y,20.3971197131034,0,0,0,0,0,0,0
426,Z,6.46734964485258,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20
427,M,195.570777760195,0,0,0,0,0,0,0
427,Y,20.3585585125209,0,0,0,0,0,0,0
427,Z,6.4884151733186,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20
428,M,193.113699984175,0,0,0,0,0,0,0
428,Y,20.2817120090553,0,0,0,0,0,0,0
428,Z,6.50009795528987,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20
429,M,192.702329985758,0,0,0,0,0,0,0
429,Y,20.1898523425025,0,0,0,0,0,0,0
429,Z,6.5296974829786,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20
430,M,190.532096987182,0,0,0,0,0,0,0
430,Y,20.0839686648009,0,0,0,0,0,0,0
430,Z,6.53254889811994,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20
431,M,194.878887288464,0,0,0,0,0,0,0
431,Y,20.0529265593465,0,0,0,0,0,0,0
431,Z,6.53735534153482,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20
432,M,190.690998559617,0,0,0,0,0,0,0
432,Y,20.0053530502808,0,0,0,0,0,0,0
432,Z,6.51969640797959,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20
433,M,189.621898703656,0,0,0,0,0,0,0
433,Y,19.936353451618,0,0,0,0,0,0,0
433,Z,6.46831775224232,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20
434,M,187.75970883329,0,0,0,0,0,0,0
434,Y,19.8765377191005,0,0,0,0,0,0,0
434,Z,6.45432769217048,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20
435,M,177.083737949961,0,0,0,0,0,0,0
435,Y,19.6647270012379,0,0,0,0,0,0,0
435,Z,6.44071529439129,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20
436,M,182.775364154965,0,0,0,0,0,0,0
436,Y,19.5396336751147,0,0,0,0,0,0,0
436,Z,6.41538277501951,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20
437,M,186.997827739469,0,0,0,0,0,0,0
437,Y,19.4569436237795,0,0,0,0,0,0,0
437,Z,6.40083229568808,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20
438,M,188.998044965522,0,0,0,0,0,0,0
438,Y,19.405398951851,0,0,0,0,0,0,0
438,Z,6.38873138234734,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20
439,M,192.59824046897,0,0,0,0,0,0,0
439,Y,19.3952143810396,0,0,0,0,0,0,0
439,Z,6.36461613528737,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21
440,M,191.338416422073,0,0,0,0,0,0,0
440,Y,19.3830230047822,0,0,0,0,0,0,0
440,Z,6.33578959856981,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21
441,M,193.804574779865,0,0,0,0,0,0,0
441,Y,19.4253801732015,0,0,0,0,0,0,0
441,Z,6.30256217855404,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21
442,M,189.724117301879,0,0,0,0,0,0,0
442,Y,19.4278464093782,0,0,0,0,0,0,0
442,Z,6.29282083693751,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21
443,M,191.451705571691,0,0,0,0,0,0,0
443,Y,19.4790515438993,0,0,0,0,0,0,0
443,Z,6.27789176569953,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21
444,M,188.506535014522,0,0,0,0,0,0,0
444,Y,19.4764249216221,0,0,0,0,0,0,0
444,Z,6.25623896051318,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21
445,M,184.95588151307,0,0,0,0,0,0,0
445,Y,19.4376540740491,0,0,0,0,0,0,0
445,Z,6.23746814983631,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21
446,M,183.560293361763,0,0,0,0,0,0,0
446,Y,19.4053622501561,0,0,0,0,0,0,0
446,Z,6.17099970220558,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21
447,M,186.804264025586,0,0,0,0,0,0,0
447,Y,19.4488998037018,0,0,0,0,0,0,0
447,Z,6.13174409096799,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21
448,M,189.723837623028,0,0,0,0,0,0,0
448,Y,19.507314293107,0,0,0,0,0,0,0
448,Z,6.10579507666776,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21
449,M,188.751453860725,0,0,0,0,0,0,0
449,Y,19.547934586893,0,0,0,0,0,0,0
449,Z,6.08961981244464,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21
450,M,187.876308474653,0,0,0,0,0,0,0
450,Y,19.5738877824691,0,0,0,0,0,0,0
450,Z,6.08642378620738,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21
451,M,186.188677627187,0,0,0,0,0,0,0
451,Y,19.5976196789353,0,0,0,0,0,0,0
451,Z,6.08259800315688,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21
452,M,193.669809864469,0,0,0,0,0,0,0
452,Y,19.702391318641,0,0,0,0,0,0,0
452,Z,6.09589013142724,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21
453,M,195.902828878022,0,0,0,0,0,0,0
453,Y,19.8046827653657,0,0,0,0,0,0,0
453,Z,6.09666406247195,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21
454,M,200.61254599022,0,0,0,0,0,0,0
454,Y,19.9504222330794,0,0,0,0,0,0,0
454,Z,6.11273277625887,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21
455,M,200.351291391198,0,0,0,0,0,0,0
455,Y,20.0681828376537,0,0,0,0,0,0,0
455,Z,6.11190851435635,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21
456,M,199.216162252078,0,0,0,0,0,0,0
456,Y,20.2191132524243,0,0,0,0,0,0,0
456,Z,6.09974181156858,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21
457,M,194.59454602687,0,0,0,0,0,0,0
457,Y,20.3178282208475,0,0,0,0,0,0,0
457,Z,6.08960829506386,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21
458,M,198.535091424183,0,0,0,0,0,0,0
458,Y,20.4422117607109,0,0,0,0,0,0,0
458,Z,6.10327084069435,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21
459,M,204.781582281765,0,0,0,0,0,0,0
459,Y,20.6116242229229,0,0,0,0,0,0,0
459,Z,6.1216019264349,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21
460,M,216.703424053588,0,0,0,0,0,0,0
460,Y,20.8506812718556,0,0,0,0,0,0,0
460,Z,6.13434900504123,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22
461,M,216.633081648229,0,0,0,0,0,0,0
461,Y,21.0791375430832,0,0,0,0,0,0,0
461,Z,6.1424933928154,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22
462,M,220.169773483407,0,0,0,0,0,0,0
462,Y,21.3067198751132,0,0,0,0,0,0,0
462,Z,6.1499407133918,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22
463,M,221.552796135066,0,0,0,0,0,0,0
463,Y,21.4958053009083,0,0,0,0,0,0,0
463,Z,6.18281916410116,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22
464,M,220.097516521559,0,0,0,0,0,0,0
464,Y,21.6521132679946,0,0,0,0,0,0,0
464,Z,6.21491930397275,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22
465,M,218.787764869403,0,0,0,0,0,0,0
465,Y,21.7809496229268,0,0,0,0,0,0,0
465,Z,6.26065389320985,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22
466,M,217.608988382463,0,0,0,0,0,0,0
466,Y,21.877231350062,0,0,0,0,0,0,0
466,Z,6.29760841872723,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22
467,M,211.148089544217,0,0,0,0,0,0,0
467,Y,21.8678448045723,0,0,0,0,0,0,0
467,Z,6.34497198215447,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22
468,M,210.733280589795,0,0,0,0,0,0,0
468,Y,21.8223550578424,0,0,0,0,0,0,0
468,Z,6.37594978523839,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22
469,M,222.959952530816,0,0,0,0,0,0,0
469,Y,21.9457100337513,0,0,0,0,0,0,0
469,Z,6.4149826580267,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22
470,M,223.163957277734,0,0,0,0,0,0,0
470,Y,22.0626964838461,0,0,0,0,0,0,0
470,Z,6.46814608377851,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22
471,M,218.847561549961,0,0,0,0,0,0,0
471,Y,22.1516801808393,0,0,0,0,0,0,0
471,Z,6.54316471880361,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22
472,M,222.162805394965,0,0,0,0,0,0,0
472,Y,22.2617017240483,0,0,0,0,0,0,0
472,Z,6.61485671745804,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22
473,M,224.246524855468,0,0,0,0,0,0,0
473,Y,22.3934956073134,0,0,0,0,0,0,0
473,Z,6.68627446473193,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22
474,M,222.521872369921,0,0,0,0,0,0,0
474,Y,22.4609429515194,0,0,0,0,0,0,0
474,Z,6.74561147491263,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22
475,M,220.069685132929,0,0,0,0,0,0,0
475,Y,22.4956017833554,0,0,0,0,0,0,0
475,Z,6.79466257123757,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22
476,M,214.262716619636,0,0,0,0,0,0,0
476,Y,22.45808064705,0,0,0,0,0,0,0
476,Z,6.83509278457691,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22
477,M,210.836444957673,0,0,0,0,0,0,0
477,Y,22.3901943126808,0,0,0,0,0,0,0
