time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,479,0,0,0.038285995281445
261,2,1,0,0,0
261,3,1,0,0,0.15
261,4,0,0,0,0
261,5,1,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,478,0,0,0.0374231924587478
262,2,1,0,0,0
262,3,1,0,0,0.3
262,4,0,0,0,0
262,5,1,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,478,0,0,0.0377351949633028
263,2,0,0,0,0
263,3,1,0,0,0.45
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,480,0,0,0.0378911149895069
264,2,0,0,0,0
264,3,1,0,0,0.6
264,4,1,0,0,0
264,5,1,0,0,0.15
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,478,0,0,0.0374223663493504
265,2,1,0,0,0
265,3,0,0,0,0
265,4,1,0,0,0
265,5,2,0,0,0.15
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,477,0,0,0.0384432334724305
266,2,1,0,0,0
266,3,0,0,0,0
266,4,1,0,0,0
266,5,1,0,0,0.15
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,478,0,0,0.0383649440030804
267,2,1,0,0,0
267,3,0,0,0,0
267,4,1,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,479,0,0,0.0379715343298603
268,2,1,0,0,0
268,3,0,0,0,0
268,4,1,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,479,0,0,0.0376575606144674
269,2,2,0,0,0
269,3,0,0,0,0
269,4,1,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,478,0,0,0.037735685273252
270,2,1,0,0,0
270,3,0,0,0,0
270,4,1,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,479,0,0,0.0373439158356435
271,2,2,0,0,0.075
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,1,0,0,0
271,8,0,0,0,0
271,1,478,0,0,0.0374212215812461
272,2,2,0,0,0.1125
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,479,0,0,0.0370301069344076
273,2,4,0,0,0.065625
273,3,0,0,0,0
273,4,1,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,476,0,0,0.0366324161910387
274,2,3,0,0,0.071875
274,3,0,0,0,0
274,4,1,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,477,0,0,0.0362403195307989
275,2,4,0,0,0.05546875
275,3,0,0,0,0
275,4,1,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,476,0,0,0.0363156309233841
276,2,2,0,0,0.102734375
276,3,0,0,0,0
276,4,1,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,478,0,0,0.0361638402320573
277,2,2,0,0,0.0513671875
277,3,0,0,0,0
277,4,1,0,0,0
277,5,0,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,478,0,0,0.0367911377410713
278,2,2,0,0,0.02568359375
278,3,0,0,0,0
278,4,0,0,0,0
278,5,0,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,479,0,0,0.0367156391184574
279,2,1,0,0,0.02568359375
279,3,0,0,0,0
279,4,0,0,0,0
279,5,0,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,480,0,0,0.0366389909148301
280,2,1,0,0,0.02568359375
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,480,0,0,0.0366388312310726
281,2,2,0,0,0.012841796875
281,3,0,0,0,0
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,479,0,0,0.0367153211507956
282,2,3,0,0,0.00428059895833333
282,3,0,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,478,0,0,0.0364784839354619
283,2,2,0,0,0.00214029947916667
283,3,0,0,0,0
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,478,0,0,0.0364779884601161
284,2,1,0,0,0.00214029947916667
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,480,0,0,0.0363259958092919
285,2,2,0,0,0.00107014973958333
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,479,0,0,0.0364015156488712
286,2,2,0,0,0.000535074869791667
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,479,0,0,0.0370279781120018
287,2,3,0,0,0.100178358289931
287,3,1,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,477,0,0,0.0365556142098784
288,2,1,0,0,0.250178358289931
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,480,0,0,0.0363261575296039
289,2,1,0,0,0.400178358289931
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,480,0,0,0.0363256794948534
290,2,1,0,0,0.550178358289931
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,480,0,0,0.0360131784989476
291,2,2,0,0,0.350089179144965
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,479,0,0,0.0364008625855928
292,2,2,0,0,0.250044589572483
292,3,0,0,0,0
292,4,0,0,0,0
292,5,1,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,478,0,0,0.0361640185409741
293,2,2,0,0,0.200022294786241
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,478,0,0,0.0358497155199602
294,2,0,0,0,0
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,481,0,0,0.0362491678077338
295,2,0,0,0,0
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,481,0,0,0.0359381479580203
296,2,2,0,0,0
296,3,0,0,0,0
296,4,1,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,478,0,0,0.0358492429873599
297,2,1,0,0,0
297,3,0,0,0,0
297,4,1,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,479,0,0,0.0357742155385958
298,2,2,0,0,0
298,3,0,0,0,0
298,4,1,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,478,0,0,0.0352212849697461
299,2,2,0,0,0
299,3,0,0,0,0
299,4,1,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,478,0,0,0.0352201282112338
300,2,2,0,0,0
300,3,0,0,0,0
300,4,1,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,478,0,0,0.0345925107284754
301,2,1,0,0,0
301,3,0,0,0,0
301,4,1,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,479,0,0,0.0354584394796002
302,2,4,0,0,0.0375
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,477,0,0,0.0356089275460789
303,2,3,0,0,0.0625
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,478,0,0,0.0352209391789667
304,2,2,0,0,0.10625
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,479,0,0,0.035146599037952
305,2,1,0,0,0.25625
305,3,0,0,0,0
305,4,1,0,0,0.15
305,5,1,0,0,0
305,6,0,0,0,0
305,7,1,0,0,0
305,8,0,0,0,0
305,1,477,0,0,0.0349793429749224
306,2,3,0,0,0.135416666666667
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,1,0,0,0
306,8,0,0,0,0
306,1,476,0,0,0.0353676036617121
307,2,4,0,0,0.108854166666667
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,476,0,0,0.0350532932850036
308,2,3,0,0,0.0862847222222222
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,477,0,0,0.0352936127741824
309,2,3,0,0,0.0787615740740741
309,3,0,0,0,0
309,4,0,0,0,0
309,5,2,0,0,0.075
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,476,0,0,0.0350531378419626
310,2,2,0,0,0.039380787037037
310,3,0,0,0,0
310,4,0,0,0,0
310,5,1,0,0,0.225
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,478,0,0,0.0355335839703807
311,2,2,0,0,0.0196903935185185
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0.375
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,478,0,0,0.0352207815564234
312,2,1,0,0,0.0196903935185185
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,1,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,479,0,0,0.0354597511097212
313,2,1,0,0,0.0196903935185185
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,1,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,479,0,0,0.0354602500023168
314,2,0,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,1,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,480,0,0,0.0353863755208382
315,2,0,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,1,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,480,0,0,0.0356987216156684
316,2,1,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,479,0,0,0.0351475964960661
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,481,0,0,0.0350003068534222
318,2,0,0,0,0
318,3,1,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,480,0,0,0.0350729173059447
319,2,0,0,0,0
319,3,1,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,480,0,0,0.0350730685777208
320,2,2,0,0,0
320,3,1,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,478,0,0,0.0352198181350999
321,2,2,0,0,0
321,3,1,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,478,0,0,0.0352201251425421
322,2,3,0,0,0.05
322,3,1,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,477,0,0,0.0346650317088943
323,2,1,0,0,0.05
323,3,1,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,479,0,0,0.0351454384795593
324,2,1,0,0,0.05
324,3,1,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,479,0,0,0.0354595938172851
325,2,0,0,0,0
325,3,1,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,480,0,0,0.035698874153786
326,2,0,0,0,0
326,3,1,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,480,0,0,0.0356993726544871
327,2,0,0,0,0
327,3,1,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,480,0,0,0.0350743736930302
328,2,0,0,0,0
328,3,1,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,480,0,0,0.0353855716118605
329,2,0,0,0,0
329,3,1,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,480,0,0,0.0356987199408581
330,2,1,0,0,0
330,3,1,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,479,0,0,0.0354607488934047
331,2,1,0,0,0
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,479,0,0,0.0354602520853725
332,2,1,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,479,0,0,0.03577340344903
333,2,2,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,2,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,477,0,0,0.0362385186655116
334,2,3,0,0,0.05
334,3,0,0,0,0
334,4,0,0,0,0
334,5,2,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,476,0,0,0.0363156271400536
335,2,3,0,0,0.0666666666666667
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,477,0,0,0.0356107245851993
336,2,1,0,0,0.0666666666666667
336,3,0,0,0,0
336,4,0,0,0,0
336,5,2,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,478,0,0,0.0358485580012243
337,2,3,0,0,0.0222222222222222
337,3,0,0,0,0
337,4,0,0,0,0
337,5,3,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,475,0,0,0.0360754706484237
338,2,3,0,0,0.00740740740740741
338,3,1,0,0,0
338,4,0,0,0,0
338,5,2,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,475,0,0,0.0357601588855757
339,2,2,0,0,0.0037037037037037
339,3,2,0,0,0.075
339,4,0,0,0,0
339,5,2,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,475,0,0,0.0357594950713381
340,2,2,0,0,0.00185185185185185
340,3,1,0,0,0.075
340,4,0,0,0,0
340,5,1,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,477,0,0,0.0356095586898771
341,2,2,0,0,0.000925925925925926
341,3,1,0,0,0.075
341,4,0,0,0,0
341,5,2,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,476,0,0,0.0359991797451468
342,2,2,0,0,0.000462962962962963
342,3,1,0,0,0.075
342,4,0,0,0,0
342,5,2,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,476,0,0,0.0356848722263554
343,2,2,0,0,0.000231481481481481
343,3,0,0,0,0
343,4,0,0,0,0
343,5,2,0,0,0.075
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,477,0,0,0.035609402247854
344,2,2,0,0,0.000115740740740741
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0.225
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,478,0,0,0.0358485552348282
345,2,2,0,0,5.78703703703704e-05
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0.1875
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,477,0,0,0.0362386762164252
346,2,2,0,0,2.89351851851852e-05
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0.16875
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,477,0,0,0.0365539594889234
347,2,4,0,0,0.0375072337962963
347,3,0,0,0,0
347,4,0,0,0,0
347,5,1,0,0,0.31875
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,476,0,0,0.0369465419316994
348,2,3,0,0,0.0625024112654321
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0.46875
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,477,0,0,0.0368699088929386
349,2,4,0,0,0.053125602816358
349,3,0,0,0,0
349,4,0,0,0,0
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,477,0,0,0.0368697482366728
350,2,4,0,0,0.0507814007040895
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,477,0,0,0.0359263516734522
351,2,2,0,0,0.100390700352045
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.15
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,478,0,0,0.0355354107775596
352,2,5,0,0,0.0800781400704089
352,3,0,0,0,0
352,4,0,0,0,0
352,5,1,0,0,0.3
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,475,0,0,0.0351274429700581
353,2,5,0,0,0.0760156280140818
353,3,0,0,0,0
353,4,0,0,0,0
353,5,1,0,0,0.45
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,475,0,0,0.0351265840904633
354,2,4,0,0,0.0565039070035204
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,477,0,0,0.0356082318324748
355,2,4,0,0,0.0141259767508801
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,477,0,0,0.0362381723937788
356,2,3,0,0,0.00470865891696004
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,477,0,0,0.0359250276150813
357,2,1,0,0,0.00470865891696004
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,479,0,0,0.0354612213520148
358,2,1,0,0,0.00470865891696004
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,479,0,0,0.0354602530717161
359,2,1,0,0,0.00470865891696004
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,479,0,0,0.0354602510502541
360,2,1,0,0,0.00470865891696004
360,3,0,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,479,0,0,0.035460251046034
361,2,1,0,0,0.00470865891696004
361,3,0,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,479,0,0,0.0363997082485304
362,2,1,0,0,0.00470865891696004
362,3,0,0,0,0
362,4,0,0,0,0
362,5,1,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,479,0,0,0.0367148219378884
363,2,1,0,0,0.00470865891696004
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,479,0,0,0.0370286321961125
364,2,2,0,0,0.00235432945848002
364,3,0,0,0,0
364,4,1,0,0,0
364,5,1,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,477,0,0,0.036870080989929
365,2,3,0,0,0.000784776486160006
365,3,0,0,0,0
365,4,1,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,477,0,0,0.0371842140062682
366,2,3,0,0,0.000261592162053335
366,3,0,0,0,0
366,4,1,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,477,0,0,0.0371848725660509
367,2,3,0,0,8.71973873511118e-05
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,478,0,0,0.0364794662605985
368,2,4,0,0,2.1799346837778e-05
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,477,0,0,0.0362399988810495
369,2,2,0,0,1.0899673418889e-05
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,479,0,0,0.0360881837137392
370,2,3,0,0,3.63322447296299e-06
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,478,0,0,0.037104786995217
371,2,3,0,0,0.0500012110748243
371,3,1,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,477,0,0,0.0368702406435959
372,2,5,0,0,0.0700002422149649
372,3,1,0,0,0.15
372,4,0,0,0,0
372,5,1,0,0,0.15
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,474,0,0,0.0361537346849021
373,2,5,0,0,0.074000048442993
373,3,1,0,0,0.3
373,4,0,0,0,0
373,5,1,0,0,0.3
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,474,0,0,0.0361522230689555
374,2,4,0,0,0.0935000121107482
374,3,1,0,0,0.45
374,4,0,0,0,0
374,5,1,0,0,0.45
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,475,0,0,0.0357603204696189
375,2,2,0,0,0.196750006055374
375,3,2,0,0,0.375
375,4,0,0,0,0
375,5,2,0,0,0.3
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,475,0,0,0.0363910743588834
376,2,2,0,0,0.248375003027687
376,3,2,0,0,0.3375
376,4,0,0,0,0
376,5,1,0,0,0.3
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,476,0,0,0.0366310736856279
377,2,2,0,0,0.274187501513844
377,3,1,0,0,0.4875
377,4,0,0,0,0
377,5,1,0,0,0.3
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,477,0,0,0.0368692475339322
378,2,1,0,0,0.424187501513844
378,3,1,0,0,0.6375
378,4,0,0,0,0
378,5,1,0,0,0.3
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,478,0,0,0.0371064210199455
379,2,0,0,0,0
379,3,1,0,0,0.7875
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,480,0,0,0.0378898050437916
380,2,0,0,0,0
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,481,0,0,0.0381245110291971
381,2,0,0,0,0
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,481,0,0,0.0378131486715784
382,2,1,0,0,0.15
382,3,0,0,0,0
382,4,0,0,0,0
382,5,1,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,479,0,0,0.037657229955473
383,2,1,0,0,0.3
383,3,0,0,0,0
383,4,0,0,0,0
383,5,1,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,479,0,0,0.0376569044466711
384,2,2,0,0,0.15
384,3,0,0,0,0
384,4,0,0,0,0
384,5,1,0,0,0
384,6,1,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,477,0,0,0.0384437251665549
385,2,3,0,0,0.05
385,3,0,0,0,0
385,4,0,0,0,0
385,5,1,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,477,0,0,0.0387598400946888
386,2,1,0,0,0.05
386,3,0,0,0,0
386,4,0,0,0,0
386,5,1,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,479,0,0,0.0382855111484232
387,2,2,0,0,0.1
387,3,0,0,0,0
387,4,0,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,478,0,0,0.0383646140400595
388,2,3,0,0,0.0833333333333333
388,3,1,0,0,0
388,4,0,0,0,0
388,5,1,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,476,0,0,0.0378957239790758
389,2,2,0,0,0.0416666666666667
389,3,2,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,477,0,0,0.0384442258364341
