time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
262,4,0,0,0,0
262,5,1,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,475,0,0,0.0389250658011321
263,2,4,0,0,0.0914097087673611
263,3,0,0,0,0
263,4,0,0,0,0
263,5,1,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,476,0,0,0.0388422795500024
264,2,5,0,0,0.0782819417534722
264,3,0,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,475,0,0,0.0382922995358948
265,2,4,0,0,0.0570704854383681
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,477,0,0,0.0387595226405365
266,2,4,0,0,0.051767621359592
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,477,0,0,0.0384460367350955
267,2,4,0,0,0.050441905339898
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,477,0,0,0.0381309141231344
268,2,7,0,0,0.0286345579056997
268,3,0,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,474,0,0,0.0393209512956184
269,2,7,0,0,0.0255192225579571
269,3,2,0,0,0.075
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,471,0,0,0.0395739298328994
270,2,5,0,0,0.0351038445115914
270,3,1,0,0,0.225
270,4,0,0,0,0
270,5,1,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,474,0,0,0.0390075399363563
271,2,4,0,0,0.00877596112789785
271,3,1,0,0,0.375
271,4,0,0,0,0
271,5,1,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,475,0,0,0.0395558053472344
272,2,4,0,0,0.00219399028197446
272,3,1,0,0,0.525
272,4,0,0,0,0
272,5,1,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,475,0,0,0.0389253806428363
273,2,4,0,0,0.000548497570493616
273,3,1,0,0,0.675
273,4,0,0,0,0
273,5,1,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,475,0,0,0.0389240534329323
274,2,3,0,0,0.000182832523497872
274,3,1,0,0,0.675
274,4,0,0,0,0
274,5,2,0,0,0.075
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,475,0,0,0.0392398401124904
275,2,4,0,0,4.5708130874468e-05
275,3,1,0,0,0.675
275,4,0,0,0,0
275,5,1,0,0,0.225
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,475,0,0,0.0395562944002368
276,2,3,0,0,1.52360436248227e-05
276,3,1,0,0,0.675
276,4,0,0,0,0
276,5,1,0,0,0.375
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,476,0,0,0.0391587317109249
277,2,3,0,0,5.07868120827422e-06
277,3,1,0,0,0.675
277,4,0,0,0,0
277,5,1,0,0,0.525
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,476,0,0,0.039157896495191
278,2,3,0,0,0.0500016928937361
278,3,0,0,0,0
278,4,0,0,0,0
278,5,3,0,0,0.275
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,475,0,0,0.0389245429399899
279,2,2,0,0,0.025000846446868
279,3,0,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0.275
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,478,0,0,0.0399349885835565
280,2,2,0,0,0.012500423223434
280,3,0,0,0,0
280,4,0,0,0,0
280,5,0,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,479,0,0,0.039540574088901
281,2,1,0,0,0.012500423223434
281,3,1,0,0,0.15
281,4,0,0,0,0
281,5,0,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,479,0,0,0.0389134458749246
282,2,2,0,0,0.081250211611717
282,3,1,0,0,0.3
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,477,0,0,0.0390752902429244
283,2,3,0,0,0.0770834038705723
283,3,1,0,0,0.45
283,4,0,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,477,0,0,0.0390756295392933
284,2,1,0,0,0.227083403870572
284,3,0,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,480,0,0,0.0388314075615402
285,2,3,0,0,0.125694467956857
285,3,0,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,478,0,0,0.0389933711455262
286,2,3,0,0,0.0918981559856191
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,478,0,0,0.0386799024500952
287,2,3,0,0,0.080632718661873
287,3,0,0,0,0
287,4,0,0,0,0
287,5,0,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,478,0,0,0.0380516315950839
288,2,2,0,0,0.115316359330937
288,3,0,0,0,0
288,4,0,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,479,0,0,0.0379708802329751
289,2,2,0,0,0.0576581796654683
289,3,0,0,0,0
289,4,0,0,0,0
289,5,0,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,479,0,0,0.0382838640505908
290,2,2,0,0,0.0288290898327341
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,479,0,0,0.0382845174614835
291,2,2,0,0,0.0144145449163671
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,479,0,0,0.037971366424763
292,2,3,0,0,0.00480484830545569
292,3,0,0,0,0
292,4,1,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,477,0,0,0.0381299190071798
293,2,4,0,0,0.00120121207636392
293,3,0,0,0,0
293,4,1,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,476,0,0,0.0382103569727042
294,2,3,0,0,0.000400404025454641
294,3,0,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,1,0,0,0
294,8,0,0,0,0
294,1,477,0,0,0.0381304200355822
295,2,2,0,0,0.00020020201272732
295,3,0,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,1,0,0,0
295,8,0,0,0,0
295,1,478,0,0,0.0377366745189029
296,2,2,0,0,0.00010010100636366
296,3,0,0,0,0
296,4,0,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,1,0,0,0
296,8,0,0,0,0
296,1,478,0,0,0.0380496583148931
297,2,1,0,0,0.00010010100636366
297,3,0,0,0,0
297,4,0,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,480,0,0,0.0372667701214894
298,2,1,0,0,0.00010010100636366
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,480,0,0,0.0378901391044198
299,2,1,0,0,0.00010010100636366
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,480,0,0,0.0375789377898009
300,2,2,0,0,5.00505031818301e-05
300,3,0,0,0,0
300,4,0,0,0,0
300,5,0,0,0,0
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,479,0,0,0.0376567409974735
301,2,3,0,0,1.668350106061e-05
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,478,0,0,0.0371080684958106
302,2,5,0,0,3.33670021212201e-06
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,476,0,0,0.0375779581270921
303,2,2,0,0,1.668350106061e-06
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,479,0,0,0.0370304341505785
304,2,1,0,0,1.668350106061e-06
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,1,0,0,0.15
304,7,0,0,0,0
304,8,0,0,0,0
304,1,479,0,0,0.036716138693425
305,2,2,0,0,8.34175053030501e-07
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,1,0,0,0.3
305,7,0,0,0,0
305,8,0,0,0,0
305,1,478,0,0,0.0374199082399444
306,2,1,0,0,8.34175053030501e-07
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,1,0,0,0.45
306,7,0,0,0,0
306,8,0,0,0,0
306,1,479,0,0,0.0373432565934028
307,2,1,0,0,8.34175053030501e-07
307,3,0,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,1,0,0,0.6
307,7,0,0,0,0
307,8,0,0,0,0
307,1,478,0,0,0.037735027733459
308,2,2,0,0,4.17087526515251e-07
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,478,0,0,0.038363462401116
309,2,1,0,0,4.17087526515251e-07
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,480,0,0,0.0388299238800023
310,2,0,0,0,0
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,481,0,0,0.0384383158500624
311,2,0,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,1,0,0,0.15
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,480,0,0,0.0382050798246876
312,2,0,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0.3
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,480,0,0,0.0382045939163014
313,2,1,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,2,0,0,0.225
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,478,0,0,0.0380506372257663
314,2,3,0,0,0.05
314,3,0,0,0,0
314,4,0,0,0,0
314,5,3,0,0,0.125
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,475,0,0,0.0376590539731069
315,2,2,0,0,0.025
315,3,0,0,0,0
315,4,0,0,0,0
315,5,3,0,0,0.0916666666666667
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,476,0,0,0.0378942417100276
316,2,1,0,0,0.025
316,3,0,0,0,0
316,4,0,0,0,0
316,5,1,0,0,0.241666666666667
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,479,0,0,0.0370310944503341
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,1,0,0,0.391666666666667
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,480,0,0,0.0366396481134382
318,2,0,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,481,0,0,0.0362508100792379
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,1,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,480,0,0,0.0369505225209984
320,2,0,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,480,0,0,0.0378894802552521
321,2,0,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,1,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,480,0,0,0.0378914364171985
322,2,1,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,1,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,479,0,0,0.0379705457962781
323,2,2,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,478,0,0,0.0380501475853479
324,2,2,0,0,0
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,478,0,0,0.0380503141162873
325,2,4,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,477,0,0,0.0390734807423822
326,2,1,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,480,0,0,0.03883140308488
327,2,1,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,480,0,0,0.0388308987564268
328,2,2,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0.075
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,477,0,0,0.0381317209617535
329,2,3,0,0,0.05
329,3,0,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.075
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,477,0,0,0.0378157897714083
330,2,3,0,0,0.0666666666666667
330,3,0,0,0,0
330,4,0,0,0,0
330,5,1,0,0,0.075
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,477,0,0,0.0371861966242587
331,2,1,0,0,0.216666666666667
331,3,1,0,0,0.15
331,4,0,0,0,0
331,5,1,0,0,0.075
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,478,0,0,0.0377346991561177
332,2,1,0,0,0.216666666666667
332,3,2,0,0,0.15
332,4,1,0,0,0
332,5,1,0,0,0.075
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,476,0,0,0.0378944006284793
333,2,2,0,0,0.183333333333333
333,3,2,0,0,0.15
333,4,1,0,0,0
333,5,1,0,0,0.075
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,475,0,0,0.0379745145276389
334,2,4,0,0,0.158333333333333
334,3,2,0,0,0.15
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,475,0,0,0.037658893714795
335,2,3,0,0,0.152777777777778
335,3,2,0,0,0.075
335,4,0,0,0,0
335,5,0,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,476,0,0,0.0382093674237706
336,2,3,0,0,0.150925925925926
336,3,1,0,0,0.075
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,477,0,0,0.0384448833698612
337,2,3,0,0,0.100308641975309
337,3,1,0,0,0.075
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,477,0,0,0.038759842522788
338,2,3,0,0,0.0834362139917696
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,478,0,0,0.0386794138964912
339,2,3,0,0,0.0278120713305899
339,3,0,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,478,0,0,0.0389930531671475
340,2,3,0,0,0.00927069044352995
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,478,0,0,0.0389937093162493
341,2,3,0,0,0.00309023014784332
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,478,0,0,0.0393075182203269
342,2,3,0,0,0.00103007671594777
342,3,0,0,0,0
342,4,0,0,0,0
342,5,0,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,478,0,0,0.0396219822556911
343,2,2,0,0,0.000515038357973886
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,478,0,0,0.0393088325988613
344,2,1,0,0,0.000515038357973886
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,479,0,0,0.0389129620722315
345,2,2,0,0,0.0752575191789869
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,478,0,0,0.0386797342302766
346,2,2,0,0,0.187628759589493
346,3,0,0,0,0
346,4,0,0,0,0
346,5,0,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,479,0,0,0.0385984963136332
347,2,4,0,0,0.121907189897373
347,3,0,0,0,0
347,4,0,0,0,0
347,5,2,0,0,0
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,475,0,0,0.0398707336764497
348,2,2,0,0,0.135953594948687
348,3,0,0,0,0
348,4,0,0,0,0
348,5,1,0,0,0
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,478,0,0,0.0402507755934654
349,2,3,0,0,0.0453178649828956
349,3,0,0,0,0
349,4,0,0,0,0
349,5,2,0,0,0.075
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,476,0,0,0.0407358209571291
350,2,1,0,0,0.0453178649828956
350,3,0,0,0,0
350,4,0,0,0,0
350,5,3,0,0,0.075
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,477,0,0,0.0406514377797843
351,2,1,0,0,0.0453178649828956
351,3,0,0,0,0
351,4,0,0,0,0
351,5,1,0,0,0.075
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,479,0,0,0.0414209842124839
352,2,2,0,0,0.0226589324914478
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,479,0,0,0.0407962859795668
353,2,2,0,0,0.0863294662457239
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,479,0,0,0.0407949818078905
354,2,2,0,0,0.118164733122862
354,3,0,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,479,0,0,0.041108131486029
355,2,5,0,0,0.0536329466245724
355,3,0,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,476,0,0,0.041367874225811
356,2,5,0,0,0.0407265893249145
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,475,0,0,0.0414555113141596
357,2,4,0,0,0.0101816473312286
357,3,0,0,0,0
357,4,0,0,0,0
357,5,2,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,475,0,0,0.0414556958132929
358,2,4,0,0,0.00254541183280715
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,476,0,0,0.0419988565038094
359,2,5,0,0,0.000509082366561431
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,475,0,0,0.0424042081189554
360,2,4,0,0,0.000127270591640358
360,3,0,0,0,0
360,4,1,0,0,0
360,5,1,0,0,0.15
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,475,0,0,0.0424050614907767
361,2,6,0,0,2.1211765273393e-05
361,3,0,0,0,0
361,4,1,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,474,0,0,0.042494525446183
362,2,3,0,0,7.07058842446432e-06
362,3,0,0,0,0
362,4,1,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,477,0,0,0.042541917244122
363,2,2,0,0,3.53529421223216e-06
363,3,0,0,0,0
363,4,0,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,478,0,0,0.0424530165632722
364,2,4,0,0,8.8382355305804e-07
364,3,0,0,0,0
364,4,0,0,0,0
364,5,2,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,475,0,0,0.043352532666449
365,2,3,0,0,2.94607851019347e-07
365,3,0,0,0,0
365,4,0,0,0,0
365,5,2,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,476,0,0,0.0429482196064421
366,2,1,0,0,2.94607851019347e-07
366,3,1,0,0,0.15
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,478,0,0,0.0421400590368335
367,2,0,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,480,0,0,0.04227529178966
368,2,2,0,0,0.15
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,478,0,0,0.0415110361752922
369,2,2,0,0,0.225
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,478,0,0,0.0411956297827935
370,2,2,0,0,0.2625
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,478,0,0,0.0415087774681648
371,2,3,0,0,0.1875
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,478,0,0,0.042137047651607
372,2,1,0,0,0.1875
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,480,0,0,0.0429002855159408
373,2,0,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,481,0,0,0.0428126825062701
374,2,1,0,0,0.15
374,3,1,0,0,0.15
374,4,0,0,0,0
374,5,0,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,479,0,0,0.0417386486064849
375,2,2,0,0,0.15
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,479,0,0,0.042049558765358
376,2,1,0,0,0.15
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,480,0,0,0.0422751032474278
377,2,2,0,0,0.15
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,479,0,0,0.0420506787124163
378,2,2,0,0,0.15
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,479,0,0,0.0420502101852034
379,2,2,0,0,0.15
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,479,0,0,0.0417370568062321
380,2,3,0,0,0.1
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,478,0,0,0.0415099101606825
381,2,4,0,0,0.0625
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,477,0,0,0.0415964568347184
382,2,3,0,0,0.0708333333333333
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,478,0,0,0.0415096160184827
383,2,3,0,0,0.0736111111111111
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,478,0,0,0.0411956268117541
384,2,4,0,0,0.0184027777777778
384,3,0,0,0,0
384,4,1,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,476,0,0,0.0416831840899406
385,2,6,0,0,0.00306712962962963
385,3,0,0,0,0
385,4,1,0,0,0
385,5,1,0,0,0.15
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,473,0,0,0.0422657149769343
386,2,3,0,0,0.00102237654320988
386,3,0,0,0,0
386,4,1,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,477,0,0,0.0422269721487986
387,2,4,0,0,0.000255594135802469
387,3,0,0,0,0
387,4,1,0,0,0
387,5,1,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,475,0,0,0.0424046883624185
388,2,4,0,0,6.38985339506173e-05
388,3,0,0,0,0
388,4,1,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,476,0,0,0.0420008501856353
389,2,3,0,0,2.12995113168724e-05
389,3,0,0,0,0
389,4,1,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,477,0,0,0.0419119514678944
