time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,218.057061078114,0,0,0,0,0,0,0
379,Y,22.8086358373572,0,0,0,0,0,0,0
379,Z,7.20379443100409,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18
380,M,214.251354970303,0,0,0,0,0,0,0
380,Y,22.7505139972569,0,0,0,0,0,0,0
380,Z,7.2239127344305,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18
381,M,212.626219473272,0,0,0,0,0,0,0
381,Y,22.6801184056553,0,0,0,0,0,0,0
381,Z,7.21190005734941,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18
382,M,214.763597525945,0,0,0,0,0,0,0
382,Y,22.637318033588,0,0,0,0,0,0,0
382,Z,7.18183561296425,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18
383,M,213.087237773351,0,0,0,0,0,0,0
383,Y,22.591797047398,0,0,0,0,0,0,0
383,Z,7.15502714321797,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18
384,M,208.878513996016,0,0,0,0,0,0,0
384,Y,22.509774323969,0,0,0,0,0,0,0
384,Z,7.15335170978333,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18
385,M,207.790662596414,0,0,0,0,0,0,0
385,Y,22.415236400268,0,0,0,0,0,0,0
385,Z,7.16897221205374,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18
386,M,207.711596336773,0,0,0,0,0,0,0
386,Y,22.3074462390663,0,0,0,0,0,0,0
386,Z,7.15822166718059,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18
387,M,205.840436703095,0,0,0,0,0,0,0
387,Y,22.1857900039404,0,0,0,0,0,0,0
387,Z,7.17370474565037,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18
388,M,205.056393032786,0,0,0,0,0,0,0
388,Y,22.0730277831517,0,0,0,0,0,0,0
388,Z,7.16598313947735,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18
389,M,207.050753729507,0,0,0,0,0,0,0
389,Y,22.0271158000042,0,0,0,0,0,0,0
389,Z,7.15587090388864,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18
390,M,212.445678356557,0,0,0,0,0,0,0
390,Y,22.053297595384,0,0,0,0,0,0,0
390,Z,7.15759160812081,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18
391,M,208.301110520901,0,0,0,0,0,0,0
391,Y,22.0286398951001,0,0,0,0,0,0,0
391,Z,7.13935235883307,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18
392,M,206.370999468811,0,0,0,0,0,0,0
392,Y,21.9661546460695,0,0,0,0,0,0,0
392,Z,7.11726147627046,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18
393,M,210.93389952193,0,0,0,0,0,0,0
393,Y,21.9955448237665,0,0,0,0,0,0,0
393,Z,7.10383026599917,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18
394,M,212.340509569737,0,0,0,0,0,0,0
394,Y,22.0381365202005,0,0,0,0,0,0,0
394,Z,7.08954529818826,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18
395,M,212.706458612763,0,0,0,0,0,0,0
395,Y,22.0802842287188,0,0,0,0,0,0,0
395,Z,7.06380569845609,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19
396,M,211.235812751487,0,0,0,0,0,0,0
396,Y,22.140132986639,0,0,0,0,0,0,0
396,Z,7.03413869626637,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19
397,M,209.912231476338,0,0,0,0,0,0,0
397,Y,22.1615901326478,0,0,0,0,0,0,0
397,Z,7.00031300152701,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19
398,M,210.521008328704,0,0,0,0,0,0,0
398,Y,22.1992835686197,0,0,0,0,0,0,0
398,Z,6.9621359858641,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19
399,M,210.168907495834,0,0,0,0,0,0,0
399,Y,22.2286662635138,0,0,0,0,0,0,0
399,Z,6.92675000614195,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19
400,M,208.95201674625,0,0,0,0,0,0,0
400,Y,22.2243636077005,0,0,0,0,0,0,0
400,Z,6.91234233934276,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19
401,M,211.456815071625,0,0,0,0,0,0,0
401,Y,22.2174021784946,0,0,0,0,0,0,0
401,Z,6.92055846415763,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19
402,M,213.711133564463,0,0,0,0,0,0,0
402,Y,22.2161242512654,0,0,0,0,0,0,0
402,Z,6.91282061653332,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19
403,M,217.540020208017,0,0,0,0,0,0,0
403,Y,22.2515366959915,0,0,0,0,0,0,0
403,Z,6.89321208328818,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19
404,M,212.886018187215,0,0,0,0,0,0,0
404,Y,22.1997481870655,0,0,0,0,0,0,0
404,Z,6.90243503247049,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19
405,M,213.197416368493,0,0,0,0,0,0,0
405,Y,22.1498339953722,0,0,0,0,0,0,0
405,Z,6.91580075811692,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19
406,M,211.677674731644,0,0,0,0,0,0,0
406,Y,22.1046120610129,0,0,0,0,0,0,0
406,Z,6.92902715565088,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19
407,M,215.70990725848,0,0,0,0,0,0,0
407,Y,22.1266623030496,0,0,0,0,0,0,0
407,Z,6.94780833004904,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19
408,M,205.838916532632,0,0,0,0,0,0,0
408,Y,22.0382277713889,0,0,0,0,0,0,0
408,Z,6.95454180982848,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19
409,M,210.455024879369,0,0,0,0,0,0,0
409,Y,22.0168807525201,0,0,0,0,0,0,0
409,Z,6.96637040943949,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19
410,M,205.609522391432,0,0,0,0,0,0,0
410,Y,21.9582615525271,0,0,0,0,0,0,0
410,Z,6.97559101043893,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19
411,M,203.048570152289,0,0,0,0,0,0,0
411,Y,21.8497453184389,0,0,0,0,0,0,0
411,Z,6.97424079145341,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19
412,M,199.84371313706,0,0,0,0,0,0,0
412,Y,21.7233486112718,0,0,0,0,0,0,0
412,Z,6.97205622120465,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19
413,M,192.459341823354,0,0,0,0,0,0,0
413,Y,21.5077144186453,0,0,0,0,0,0,0
413,Z,6.97165519409909,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19
414,M,196.613407641018,0,0,0,0,0,0,0
414,Y,21.3628084963973,0,0,0,0,0,0,0
414,Z,6.98276799448761,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19
415,M,197.652066876917,0,0,0,0,0,0,0
415,Y,21.2304731974886,0,0,0,0,0,0,0
415,Z,6.96651621163093,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19
416,M,196.786860189225,0,0,0,0,0,0,0
416,Y,21.087874105379,0,0,0,0,0,0,0
416,Z,6.95085260938229,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19
417,M,197.808174170302,0,0,0,0,0,0,0
417,Y,21.0136028459003,0,0,0,0,0,0,0
417,Z,6.93666148720466,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20
418,M,191.527356753272,0,0,0,0,0,0,0
418,Y,20.8509516200624,0,0,0,0,0,0,0
418,Z,6.94358108680212,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20
419,M,188.574621077945,0,0,0,0,0,0,0
419,Y,20.6833922330659,0,0,0,0,0,0,0
419,Z,6.91582939370676,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20
420,M,191.31715897015,0,0,0,0,0,0,0
420,Y,20.6133620411134,0,0,0,0,0,0,0
420,Z,6.90913047299079,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20
421,M,194.685443073135,0,0,0,0,0,0,0
421,Y,20.6350050498485,0,0,0,0,0,0,0
421,Z,6.89073514689867,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20
422,M,202.216898765822,0,0,0,0,0,0,0
422,Y,20.7479826198715,0,0,0,0,0,0,0
422,Z,6.856681602794,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20
423,M,197.29520888924,0,0,0,0,0,0,0
423,Y,20.8098239843554,0,0,0,0,0,0,0
423,Z,6.81701697677409,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20
424,M,185.665688000316,0,0,0,0,0,0,0
424,Y,20.7556441172113,0,0,0,0,0,0,0
424,Z,6.74934868224857,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20
425,M,189.599119200284,0,0,0,0,0,0,0
425,Y,20.7886692449076,0,0,0,0,0,0,0
425,Z,6.70387566841095,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20
426,M,195.839207280256,0,0,0,0,0,0,0
426,Y,20.8891789417633,0,0,0,0,0,0,0
426,Z,6.66234744937666,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20
427,M,193.35528655223,0,0,0,0,0,0,0
427,Y,20.9628338666927,0,0,0,0,0,0,0
427,Z,6.61759834327985,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20
428,M,189.319757897007,0,0,0,0,0,0,0
428,Y,20.9593968262448,0,0,0,0,0,0,0
428,Z,6.59429123507048,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20
429,M,189.287782107306,0,0,0,0,0,0,0
429,Y,20.960314311856,0,0,0,0,0,0,0
429,Z,6.54324955693555,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20
430,M,189.259003896576,0,0,0,0,0,0,0
430,Y,20.9652079985895,0,0,0,0,0,0,0
430,Z,6.49066764582169,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20
431,M,194.633103506918,0,0,0,0,0,0,0
431,Y,21.0508468335695,0,0,0,0,0,0,0
431,Z,6.46869142954077,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20
432,M,194.969793156226,0,0,0,0,0,0,0
432,Y,21.1010966615802,0,0,0,0,0,0,0
432,Z,6.47548323501312,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20
433,M,206.072813840604,0,0,0,0,0,0,0
433,Y,21.2927805667332,0,0,0,0,0,0,0
433,Z,6.51093679360683,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20
434,M,207.965532456543,0,0,0,0,0,0,0
434,Y,21.4767444325655,0,0,0,0,0,0,0
434,Z,6.53034326905855,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20
435,M,206.968979210889,0,0,0,0,0,0,0
435,Y,21.6073451726423,0,0,0,0,0,0,0
435,Z,6.51334105265399,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20
436,M,212.3720812898,0,0,0,0,0,0,0
436,Y,21.80043903918,0,0,0,0,0,0,0
436,Z,6.52370468766231,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20
437,M,210.93487316082,0,0,0,0,0,0,0
437,Y,21.9545918136955,0,0,0,0,0,0,0
437,Z,6.55524569554541,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20
438,M,207.841385844738,0,0,0,0,0,0,0
438,Y,22.0379909419532,0,0,0,0,0,0,0
438,Z,6.57835939144247,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20
439,M,207.757247260264,0,0,0,0,0,0,0
439,Y,22.1063445661852,0,0,0,0,0,0,0
439,Z,6.57728081173074,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21
440,M,206.781522534238,0,0,0,0,0,0,0
440,Y,22.1600290953885,0,0,0,0,0,0,0
440,Z,6.57756872843731,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21
441,M,206.803370280814,0,0,0,0,0,0,0
441,Y,22.2506163940321,0,0,0,0,0,0,0
441,Z,6.5791044191882,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21
442,M,202.323033252733,0,0,0,0,0,0,0
442,Y,22.245157198749,0,0,0,0,0,0,0
442,Z,6.60597879304175,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21
443,M,207.290729927459,0,0,0,0,0,0,0
443,Y,22.2896495473164,0,0,0,0,0,0,0
443,Z,6.62174772152318,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21
444,M,201.861656934713,0,0,0,0,0,0,0
444,Y,22.2680131999103,0,0,0,0,0,0,0
444,Z,6.68190016206011,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21
445,M,201.475491241242,0,0,0,0,0,0,0
445,Y,22.222479377216,0,0,0,0,0,0,0
445,Z,6.73962997245597,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21
446,M,201.127942117118,0,0,0,0,0,0,0
446,Y,22.1379637179026,0,0,0,0,0,0,0
446,Z,6.78061386854926,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21
447,M,206.215147905406,0,0,0,0,0,0,0
447,Y,22.1227525888844,0,0,0,0,0,0,0
447,Z,6.84120876990878,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21
448,M,207.193633114866,0,0,0,0,0,0,0
448,Y,22.1207719330804,0,0,0,0,0,0,0
448,Z,6.88958354396843,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21
449,M,208.974269803379,0,0,0,0,0,0,0
449,Y,22.1560444073964,0,0,0,0,0,0,0
449,Z,6.91575507412035,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21
450,M,201.576842823041,0,0,0,0,0,0,0
450,Y,22.1103642265116,0,0,0,0,0,0,0
450,Z,6.93720516568552,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21
451,M,203.019158540737,0,0,0,0,0,0,0
451,Y,22.1070888763279,0,0,0,0,0,0,0
451,Z,6.9540519397956,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21
452,M,201.617242686663,0,0,0,0,0,0,0
452,Y,22.0935201364171,0,0,0,0,0,0,0
452,Z,6.98247919398114,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21
453,M,197.655518417997,0,0,0,0,0,0,0
453,Y,22.0635673773987,0,0,0,0,0,0,0
453,Z,6.98076604065519,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21
454,M,198.589966576197,0,0,0,0,0,0,0
454,Y,22.0379217425618,0,0,0,0,0,0,0
454,Z,6.99472821108058,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21
455,M,200.330969918578,0,0,0,0,0,0,0
455,Y,22.0516033252623,0,0,0,0,0,0,0
455,Z,6.98793849600384,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21
456,M,207.29787292672,0,0,0,0,0,0,0
456,Y,22.1445918174803,0,0,0,0,0,0,0
456,Z,6.9736494999619,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21
457,M,209.068085634048,0,0,0,0,0,0,0
457,Y,22.2218054548052,0,0,0,0,0,0,0
457,Z,6.94712759053382,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21
458,M,217.861277070643,0,0,0,0,0,0,0
458,Y,22.390190390052,0,0,0,0,0,0,0
458,Z,6.94235417706941,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21
459,M,214.975149363579,0,0,0,0,0,0,0
459,Y,22.4884799269941,0,0,0,0,0,0,0
459,Z,6.9417326262909,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21
460,M,207.877634427221,0,0,0,0,0,0,0
460,Y,22.533681994484,0,0,0,0,0,0,0
460,Z,6.95280150248157,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22
461,M,205.089870984499,0,0,0,0,0,0,0
461,Y,22.5916831208189,0,0,0,0,0,0,0
461,Z,6.93846657768863,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22
462,M,204.380883886049,0,0,0,0,0,0,0
462,Y,22.6296566803443,0,0,0,0,0,0,0
462,Z,6.93743873809506,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22
463,M,201.942795497444,0,0,0,0,0,0,0
463,Y,22.6068837977754,0,0,0,0,0,0,0
463,Z,6.93318072373548,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22
464,M,197.0485159477,0,0,0,0,0,0,0
464,Y,22.5619235428318,0,0,0,0,0,0,0
464,Z,6.92378123057336,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22
465,M,197.14366435293,0,0,0,0,0,0,0
465,Y,22.5082824697806,0,0,0,0,0,0,0
465,Z,6.9157333586181,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22
466,M,192.729297917637,0,0,0,0,0,0,0
466,Y,22.3910120151714,0,0,0,0,0,0,0
466,Z,6.92002678424078,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22
467,M,194.156368125873,0,0,0,0,0,0,0
467,Y,22.2838741511557,0,0,0,0,0,0,0
467,Z,6.94920755841324,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22
468,M,194.540731313286,0,0,0,0,0,0,0
468,Y,22.1977888379001,0,0,0,0,0,0,0
468,Z,6.97343801596843,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22
469,M,197.586658181957,0,0,0,0,0,0,0
469,Y,22.1435585611838,0,0,0,0,0,0,0
469,Z,7.0262789928708,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22
470,M,203.027992363761,0,0,0,0,0,0,0
470,Y,22.1880709045043,0,0,0,0,0,0,0
470,Z,7.05712329104803,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22
471,M,196.225193127385,0,0,0,0,0,0,0
471,Y,22.1242827019049,0,0,0,0,0,0,0
471,Z,7.07130817879152,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22
472,M,201.802673814647,0,0,0,0,0,0,0
472,Y,22.1111140049463,0,0,0,0,0,0,0
472,Z,7.08950954682057,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22
473,M,202.322406433182,0,0,0,0,0,0,0
473,Y,22.0902462116006,0,0,0,0,0,0,0
473,Z,7.10142605217089,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22
474,M,192.890165789864,0,0,0,0,0,0,0
474,Y,21.9438149181941,0,0,0,0,0,0,0
474,Z,7.09427968031727,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22
475,M,199.701149210878,0,0,0,0,0,0,0
475,Y,21.8992447776551,0,0,0,0,0,0,0
475,Z,7.08017067591307,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22
476,M,209.43103428979,0,0,0,0,0,0,0
476,Y,21.9758597098293,0,0,0,0,0,0,0
476,Z,7.06333753880395,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22
477,M,220.887930860811,0,0,0,0,0,0,0
477,Y,22.1928242082608,0,0,0,0,0,0,0
