time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,6.77568329077329,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18
380,M,228.805266111164,0,0,0,0,0,0,0
380,Y,22.3600519510971,0,0,0,0,0,0,0
380,Z,6.76157345622176,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18
381,M,218.524739500048,0,0,0,0,0,0,0
381,Y,22.3476573875256,0,0,0,0,0,0,0
381,Z,6.75930979905737,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18
382,M,214.672265550043,0,0,0,0,0,0,0
382,Y,22.297996410307,0,0,0,0,0,0,0
382,Z,6.7699937494724,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18
383,M,216.605038995039,0,0,0,0,0,0,0
383,Y,22.270902359931,0,0,0,0,0,0,0
383,Z,6.78717423553815,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18
384,M,215.644535095535,0,0,0,0,0,0,0
384,Y,22.2194436086026,0,0,0,0,0,0,0
384,Z,6.81254074607929,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18
385,M,208.480081585981,0,0,0,0,0,0,0
385,Y,22.1187688756275,0,0,0,0,0,0,0
385,Z,6.8314319383485,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18
386,M,207.432073427383,0,0,0,0,0,0,0
386,Y,22.046881172887,0,0,0,0,0,0,0
386,Z,6.81598389853553,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18
387,M,206.488866084645,0,0,0,0,0,0,0
387,Y,21.9702044987874,0,0,0,0,0,0,0
387,Z,6.82916079271031,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18
388,M,200.23997947618,0,0,0,0,0,0,0
388,Y,21.8393963682703,0,0,0,0,0,0,0
388,Z,6.87414216876169,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18
389,M,197.315981528562,0,0,0,0,0,0,0
389,Y,21.6701678646376,0,0,0,0,0,0,0
389,Z,6.91429202913169,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18
390,M,205.484383375706,0,0,0,0,0,0,0
390,Y,21.6077569013121,0,0,0,0,0,0,0
390,Z,6.97604593627973,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18
391,M,198.435945038135,0,0,0,0,0,0,0
391,Y,21.4985453104497,0,0,0,0,0,0,0
391,Z,7.01682123137714,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18
392,M,200.192350534322,0,0,0,0,0,0,0
392,Y,21.4215684619513,0,0,0,0,0,0,0
392,Z,7.0129316859945,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18
393,M,200.87311548089,0,0,0,0,0,0,0
393,Y,21.3498319632653,0,0,0,0,0,0,0
393,Z,6.99734754513113,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18
394,M,196.085803932801,0,0,0,0,0,0,0
394,Y,21.2229808089856,0,0,0,0,0,0,0
394,Z,6.98884514503213,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18
395,M,193.577223539521,0,0,0,0,0,0,0
395,Y,21.0709731752944,0,0,0,0,0,0,0
395,Z,6.97269684360373,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19
396,M,193.119501185569,0,0,0,0,0,0,0
396,Y,20.9157642248897,0,0,0,0,0,0,0
396,Z,6.94110404563759,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19
397,M,191.807551067012,0,0,0,0,0,0,0
397,Y,20.7629070701597,0,0,0,0,0,0,0
397,Z,6.91854492278906,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19
398,M,186.126795960311,0,0,0,0,0,0,0
398,Y,20.5592923420576,0,0,0,0,0,0,0
398,Z,6.89448296998368,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19
399,M,183.71411636428,0,0,0,0,0,0,0
399,Y,20.3650655382432,0,0,0,0,0,0,0
399,Z,6.85343399257268,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19
400,M,182.442704727852,0,0,0,0,0,0,0
400,Y,20.1779330787598,0,0,0,0,0,0,0
400,Z,6.8003282949723,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19
401,M,183.998434255066,0,0,0,0,0,0,0
401,Y,20.0328526923674,0,0,0,0,0,0,0
401,Z,6.78074307336856,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19
402,M,188.99859082956,0,0,0,0,0,0,0
402,Y,19.9602270376934,0,0,0,0,0,0,0
402,Z,6.74647131894008,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19
403,M,188.098731746604,0,0,0,0,0,0,0
403,Y,19.8774353089582,0,0,0,0,0,0,0
403,Z,6.72231516822769,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19
404,M,186.388858571943,0,0,0,0,0,0,0
404,Y,19.7781674817638,0,0,0,0,0,0,0
404,Z,6.69980349481363,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19
405,M,185.749972714749,0,0,0,0,0,0,0
405,Y,19.6826540719181,0,0,0,0,0,0,0
405,Z,6.65999625847441,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19
406,M,193.274975443274,0,0,0,0,0,0,0
406,Y,19.6778844904145,0,0,0,0,0,0,0
406,Z,6.61229465233554,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19
407,M,198.247477898947,0,0,0,0,0,0,0
407,Y,19.7266091432441,0,0,0,0,0,0,0
407,Z,6.56358843909052,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19
408,M,195.522730109052,0,0,0,0,0,0,0
408,Y,19.7244066865054,0,0,0,0,0,0,0
408,Z,6.5156202442481,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19
409,M,190.370457098147,0,0,0,0,0,0,0
409,Y,19.6573001730117,0,0,0,0,0,0,0
409,Z,6.45172378504967,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19
410,M,191.133411388332,0,0,0,0,0,0,0
410,Y,19.6019787491275,0,0,0,0,0,0,0
410,Z,6.39077335596801,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19
411,M,189.120070249499,0,0,0,0,0,0,0
411,Y,19.530553263012,0,0,0,0,0,0,0
411,Z,6.33204920730975,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19
412,M,194.508063224549,0,0,0,0,0,0,0
412,Y,19.5113655058459,0,0,0,0,0,0,0
412,Z,6.28652144477497,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19
413,M,198.457256902094,0,0,0,0,0,0,0
413,Y,19.5457085021878,0,0,0,0,0,0,0
413,Z,6.26373074479029,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19
414,M,206.511531211885,0,0,0,0,0,0,0
414,Y,19.6763665516559,0,0,0,0,0,0,0
414,Z,6.23774982304458,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19
415,M,206.560378090696,0,0,0,0,0,0,0
415,Y,19.7815598883269,0,0,0,0,0,0,0
415,Z,6.20659852702015,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19
416,M,207.504340281627,0,0,0,0,0,0,0
416,Y,19.8768374984124,0,0,0,0,0,0,0
416,Z,6.17662540694188,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19
417,M,208.353906253464,0,0,0,0,0,0,0
417,Y,19.9826510486897,0,0,0,0,0,0,0
417,Z,6.17512866172715,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20
418,M,205.518515628118,0,0,0,0,0,0,0
418,Y,20.077341657551,0,0,0,0,0,0,0
418,Z,6.19041897407586,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20
419,M,202.066664065306,0,0,0,0,0,0,0
419,Y,20.1274399448407,0,0,0,0,0,0,0
419,Z,6.18972781981384,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20
420,M,202.559997658775,0,0,0,0,0,0,0
420,Y,20.1775507073142,0,0,0,0,0,0,0
420,Z,6.16866908481285,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20
421,M,201.203997892898,0,0,0,0,0,0,0
421,Y,20.2069803755857,0,0,0,0,0,0,0
421,Z,6.15130863580723,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20
422,M,198.183598103608,0,0,0,0,0,0,0
422,Y,20.1856486023646,0,0,0,0,0,0,0
422,Z,6.12889456143329,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20
423,M,206.265238293247,0,0,0,0,0,0,0
423,Y,20.2636122691217,0,0,0,0,0,0,0
423,Z,6.12287323991938,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20
424,M,204.538714463922,0,0,0,0,0,0,0
424,Y,20.3339823997498,0,0,0,0,0,0,0
424,Z,6.13365043607293,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20
425,M,209.28484301753,0,0,0,0,0,0,0
425,Y,20.4204514234225,0,0,0,0,0,0,0
425,Z,6.17465231646047,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20
426,M,203.656358715777,0,0,0,0,0,0,0
426,Y,20.4234793952314,0,0,0,0,0,0,0
426,Z,6.20766310014589,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20
427,M,204.890722844199,0,0,0,0,0,0,0
427,Y,20.4354773146637,0,0,0,0,0,0,0
427,Z,6.23756222376085,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20
428,M,204.20165055978,0,0,0,0,0,0,0
428,Y,20.4071367450845,0,0,0,0,0,0,0
428,Z,6.27076763704778,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20
429,M,202.681485503802,0,0,0,0,0,0,0
429,Y,20.3611903214791,0,0,0,0,0,0,0
429,Z,6.30048255345866,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20
430,M,201.313336953421,0,0,0,0,0,0,0
430,Y,20.3054704082263,0,0,0,0,0,0,0
430,Z,6.31620392685615,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20
431,M,200.982003258079,0,0,0,0,0,0,0
431,Y,20.2368634119668,0,0,0,0,0,0,0
431,Z,6.33192921509848,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20
432,M,204.283802932271,0,0,0,0,0,0,0
432,Y,20.2153739862154,0,0,0,0,0,0,0
432,Z,6.34116455684149,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20
433,M,200.955422639044,0,0,0,0,0,0,0
433,Y,20.1417296961307,0,0,0,0,0,0,0
433,Z,6.33447042037132,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20
434,M,199.75988037514,0,0,0,0,0,0,0
434,Y,20.0674504018369,0,0,0,0,0,0,0
434,Z,6.35893624510973,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20
435,M,204.083892337626,0,0,0,0,0,0,0
435,Y,20.0275020728938,0,0,0,0,0,0,0
435,Z,6.38101913774904,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20
436,M,208.875503103863,0,0,0,0,0,0,0
436,Y,20.0587849874649,0,0,0,0,0,0,0
436,Z,6.40815403361109,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20
437,M,206.887952793477,0,0,0,0,0,0,0
437,Y,20.0536268105152,0,0,0,0,0,0,0
437,Z,6.4091042432494,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20
438,M,210.499157514129,0,0,0,0,0,0,0
438,Y,20.1036781888964,0,0,0,0,0,0,0
438,Z,6.41286931749828,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20
439,M,207.449241762716,0,0,0,0,0,0,0
439,Y,20.1233013074133,0,0,0,0,0,0,0
439,Z,6.4039757464651,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21
440,M,201.104317586445,0,0,0,0,0,0,0
440,Y,20.0645762446291,0,0,0,0,0,0,0
440,Z,6.3895572718853,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21
441,M,200.7938858278,0,0,0,0,0,0,0
441,Y,20.0130380244713,0,0,0,0,0,0,0
441,Z,6.37207177269334,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21
442,M,206.81449724502,0,0,0,0,0,0,0
442,Y,20.0518324109933,0,0,0,0,0,0,0
442,Z,6.35054217030121,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21
443,M,203.233047520518,0,0,0,0,0,0,0
443,Y,20.0393574406033,0,0,0,0,0,0,0
443,Z,6.34379856079652,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21
444,M,201.809742768466,0,0,0,0,0,0,0
444,Y,20.0410174822016,0,0,0,0,0,0,0
444,Z,6.32068820222642,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21
445,M,200.52876849162,0,0,0,0,0,0,0
445,Y,20.0047785883809,0,0,0,0,0,0,0
445,Z,6.29737857260694,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21
446,M,202.975891642458,0,0,0,0,0,0,0
446,Y,19.9790494373142,0,0,0,0,0,0,0
446,Z,6.28484236368852,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21
447,M,205.178302478212,0,0,0,0,0,0,0
447,Y,19.9796113118734,0,0,0,0,0,0,0
447,Z,6.29465927375752,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21
448,M,197.260472230391,0,0,0,0,0,0,0
448,Y,19.9410575681165,0,0,0,0,0,0,0
448,Z,6.29304058317418,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21
449,M,195.534425007352,0,0,0,0,0,0,0
449,Y,19.838972223186,0,0,0,0,0,0,0
449,Z,6.3087472360591,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21
450,M,192.180982506617,0,0,0,0,0,0,0
450,Y,19.7269553693738,0,0,0,0,0,0,0
450,Z,6.31490517857803,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21
451,M,190.062884255955,0,0,0,0,0,0,0
451,Y,19.6151707017829,0,0,0,0,0,0,0
451,Z,6.29647663162032,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21
452,M,185.456595830359,0,0,0,0,0,0,0
452,Y,19.4941832381747,0,0,0,0,0,0,0
452,Z,6.28030339203119,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21
453,M,184.010936247323,0,0,0,0,0,0,0
453,Y,19.3604490383146,0,0,0,0,0,0,0
453,Z,6.29247748159059,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21
454,M,189.009842622591,0,0,0,0,0,0,0
454,Y,19.2814258725024,0,0,0,0,0,0,0
454,Z,6.28856270369629,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21
455,M,182.708858360332,0,0,0,0,0,0,0
455,Y,19.1605688794679,0,0,0,0,0,0,0
455,Z,6.2890836423398,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21
456,M,181.537972524299,0,0,0,0,0,0,0
456,Y,19.0198559983538,0,0,0,0,0,0,0
456,Z,6.27771149346829,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21
457,M,182.284175271869,0,0,0,0,0,0,0
457,Y,18.9306505572489,0,0,0,0,0,0,0
457,Z,6.26963741323516,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21
458,M,200.955757744682,0,0,0,0,0,0,0
458,Y,19.1030889392462,0,0,0,0,0,0,0
458,Z,6.26981373542549,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21
459,M,203.360181970214,0,0,0,0,0,0,0
459,Y,19.2836431359492,0,0,0,0,0,0,0
459,Z,6.25771516211566,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21
460,M,200.124163773192,0,0,0,0,0,0,0
460,Y,19.4122854462689,0,0,0,0,0,0,0
460,Z,6.22567969917096,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22
461,M,200.811747395873,0,0,0,0,0,0,0
461,Y,19.5258744194215,0,0,0,0,0,0,0
461,Z,6.19052762350402,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22
462,M,200.530572656286,0,0,0,0,0,0,0
462,Y,19.5885701289435,0,0,0,0,0,0,0
462,Z,6.15544841033358,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22
463,M,204.777515390657,0,0,0,0,0,0,0
463,Y,19.7183664344865,0,0,0,0,0,0,0
463,Z,6.11748126225928,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22
464,M,204.999763851592,0,0,0,0,0,0,0
464,Y,19.8407795181195,0,0,0,0,0,0,0
464,Z,6.07551405328358,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22
465,M,207.899787466432,0,0,0,0,0,0,0
465,Y,19.9866090742459,0,0,0,0,0,0,0
465,Z,6.05071574651514,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22
466,M,206.009808719789,0,0,0,0,0,0,0
466,Y,20.0952120185892,0,0,0,0,0,0,0
466,Z,6.01278954148932,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22
467,M,208.80882784781,0,0,0,0,0,0,0
467,Y,20.1982306960082,0,0,0,0,0,0,0
467,Z,5.96863234838935,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22
468,M,215.827945063029,0,0,0,0,0,0,0
468,Y,20.3600270292892,0,0,0,0,0,0,0
468,Z,5.94063873574178,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22
469,M,215.845150556726,0,0,0,0,0,0,0
469,Y,20.5117921122742,0,0,0,0,0,0,0
469,Z,5.99475172718514,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22
470,M,211.360635501054,0,0,0,0,0,0,0
470,Y,20.6134881191825,0,0,0,0,0,0,0
470,Z,6.05141154727906,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22
471,M,203.724571950948,0,0,0,0,0,0,0
471,Y,20.6612804847034,0,0,0,0,0,0,0
471,Z,6.09178086736287,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22
472,M,198.652114755853,0,0,0,0,0,0,0
472,Y,20.6351941231674,0,0,0,0,0,0,0
472,Z,6.12742629073713,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22
473,M,203.086903280268,0,0,0,0,0,0,0
473,Y,20.6777738065909,0,0,0,0,0,0,0
473,Z,6.14710086871452,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22
474,M,206.178212952241,0,0,0,0,0,0,0
474,Y,20.7465248468411,0,0,0,0,0,0,0
474,Z,6.18783232472725,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22
475,M,205.360391657017,0,0,0,0,0,0,0
475,Y,20.8185533462248,0,0,0,0,0,0,0
475,Z,6.22624684747135,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22
476,M,208.224352491315,0,0,0,0,0,0,0
476,Y,20.9361784257278,0,0,0,0,0,0,0
476,Z,6.2720097074069,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22
477,M,202.701917242184,0,0,0,0,0,0,0
477,Y,20.9656390064853,0,0,0,0,0,0,0
