time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
260,7,0,0,0,0
260,8,0,0,0,0
260,1,479,0,0,0.040167366380954
261,2,2,0,0,0.075
261,3,0,0,0,0
261,4,0,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,479,0,0,0.0401673640216721
262,2,2,0,0,0.1125
262,3,0,0,0,0
262,4,0,0,0,0
262,5,1,0,0,0.15
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,478,0,0,0.0402513961590412
263,2,3,0,0,0.0875
263,3,0,0,0,0
263,4,0,0,0,0
263,5,1,0,0,0.3
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,477,0,0,0.0403359568053649
264,2,2,0,0,0.11875
264,3,0,0,0,0
264,4,0,0,0,0
264,5,1,0,0,0.45
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,478,0,0,0.0399379413322288
265,2,2,0,0,0.134375
265,3,0,0,0,0
265,4,0,0,0,0
265,5,1,0,0,0.6
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,478,0,0,0.0402509161952557
266,2,0,0,0,0
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,481,0,0,0.0403123719671419
267,2,0,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,481,0,0,0.0406243500456697
268,2,1,0,0,0
268,3,0,0,0,0
268,4,0,0,0,0
268,5,1,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,479,0,0,0.0404814704593855
269,2,1,0,0,0
269,3,0,0,0,0
269,4,0,0,0,0
269,5,1,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,479,0,0,0.0401680197713139
270,2,1,0,0,0
270,3,0,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,480,0,0,0.0397711833745236
271,2,1,0,0,0
271,3,0,0,0,0
271,4,0,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,480,0,0,0.0397703566320302
272,2,1,0,0,0
272,3,0,0,0,0
272,4,0,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,480,0,0,0.0397703549096501
273,2,2,0,0,0
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,479,0,0,0.0401665351877028
274,2,2,0,0,0
274,3,0,0,0,0
274,4,1,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,478,0,0,0.0399375868936981
275,2,1,0,0,0
275,3,0,0,0,0
275,4,1,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,479,0,0,0.0401668843150182
276,2,1,0,0,0
276,3,0,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,479,0,0,0.0398542106144364
277,2,1,0,0,0
277,3,1,0,0,0.15
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,478,0,0,0.0399369334950093
278,2,1,0,0,0
278,3,1,0,0,0.3
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,478,0,0,0.0393094914926674
279,2,1,0,0,0
279,3,1,0,0,0.45
279,4,0,0,0,0
279,5,2,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,477,0,0,0.0393905859360433
280,2,1,0,0,0
280,3,0,0,0,0
280,4,0,0,0,0
280,5,2,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,478,0,0,0.0396221560375231
281,2,1,0,0,0
281,3,0,0,0,0
281,4,1,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,478,0,0,0.0393088329624216
282,2,1,0,0,0
282,3,1,0,0,0.15
282,4,1,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,478,0,0,0.038994369943436
283,2,3,0,0,0.05
283,3,0,0,0,0
283,4,1,0,0,0
283,5,0,0,0,0
283,6,0,0,0,0
283,7,1,0,0,0
283,8,0,0,0,0
283,1,476,0,0,0.03884242514694
284,2,3,0,0,0.0666666666666667
284,3,0,0,0,0
284,4,1,0,0,0
284,5,1,0,0,0
284,6,0,0,0,0
284,7,1,0,0,0
284,8,0,0,0,0
284,1,475,0,0,0.0392396682634672
285,2,2,0,0,0.108333333333333
285,3,0,0,0,0
285,4,1,0,0,0
285,5,1,0,0,0
285,6,0,0,0,0
285,7,1,0,0,0
285,8,0,0,0,0
285,1,476,0,0,0.0394731925803854
286,2,0,0,0,0
286,3,0,0,0,0
286,4,1,0,0,0
286,5,1,0,0,0
286,6,0,0,0,0
286,7,1,0,0,0
286,8,0,0,0,0
286,1,478,0,0,0.0399361363861514
287,2,0,0,0,0
287,3,0,0,0,0
287,4,1,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,1,0,0,0
287,8,0,0,0,0
287,1,478,0,0,0.0402509124192179
288,2,1,0,0,0
288,3,0,0,0,0
288,4,1,0,0,0
288,5,0,0,0,0
288,6,0,0,0,0
288,7,1,0,0,0
288,8,0,0,0,0
288,1,478,0,0,0.0402515709464837
289,2,2,0,0,0
289,3,0,0,0,0
289,4,1,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,1,0,0,0
289,8,0,0,0,0
289,1,476,0,0,0.0407358226280388
290,2,1,0,0,0
290,3,0,0,0,0
290,4,0,0,0,0
290,5,0,0,0,0
290,6,0,0,0,0
290,7,1,0,0,0
290,8,0,0,0,0
290,1,479,0,0,0.0404817031787642
291,2,3,0,0,0
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,1,0,0,0
291,8,0,0,0,0
291,1,477,0,0,0.0406509050381106
292,2,2,0,0,0.075
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,479,0,0,0.039855221096113
293,2,3,0,0,0.075
293,3,1,0,0,0
293,4,0,0,0,0
293,5,0,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,477,0,0,0.0397061954320673
294,2,3,0,0,0.075
294,3,1,0,0,0
294,4,0,0,0,0
294,5,1,0,0,0.15
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,476,0,0,0.039159046629059
295,2,2,0,0,0.1125
295,3,1,0,0,0
295,4,0,0,0,0
295,5,1,0,0,0.3
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,477,0,0,0.0390758051292014
296,2,2,0,0,0.13125
296,3,0,0,0,0
296,4,0,0,0,0
296,5,1,0,0,0.45
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,478,0,0,0.0402491125630318
297,2,3,0,0,0.14375
297,3,0,0,0,0
297,4,0,0,0,0
297,5,1,0,0,0.6
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,477,0,0,0.0400214866091468
298,2,4,0,0,0.1109375
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,477,0,0,0.0406499402234992
299,2,4,0,0,0.065234375
299,3,0,0,0,0
299,4,0,0,0,0
299,5,0,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,477,0,0,0.0409657231451226
300,2,5,0,0,0.043046875
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.15
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,475,0,0,0.0405072962592529
301,2,2,0,0,0.0215234375
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,479,0,0,0.0404812260882239
302,2,3,0,0,0.00717447916666667
302,3,0,0,0,0
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,477,0,0,0.0403364386291158
303,2,3,0,0,0.00239149305555556
303,3,0,0,0,0
303,4,0,0,0,0
303,5,1,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,477,0,0,0.0403361350914656
304,2,3,0,0,0.000797164351851852
304,3,0,0,0,0
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,477,0,0,0.0393927382287033
305,2,4,0,0,0.000199291087962963
305,3,0,0,0,0
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,476,0,0,0.0397886402063628
306,2,3,0,0,6.6430362654321e-05
306,3,0,0,0,0
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,477,0,0,0.0390771250318792
307,2,2,0,0,3.32151813271605e-05
307,3,1,0,0,0
307,4,0,0,0,0
307,5,1,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,477,0,0,0.0393900987946161
308,2,1,0,0,3.32151813271605e-05
308,3,0,0,0,0
308,4,0,0,0,0
308,5,1,0,0,0.15
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,479,0,0,0.0392262841310952
309,2,1,0,0,3.32151813271605e-05
309,3,0,0,0,0
309,4,0,0,0,0
309,5,1,0,0,0.3
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,479,0,0,0.0395390945388958
310,2,2,0,0,1.66075906635802e-05
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,479,0,0,0.0404792047902691
311,2,2,0,0,8.30379533179012e-06
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,479,0,0,0.0404811674421509
312,2,2,0,0,4.15189766589506e-06
312,3,0,0,0,0
312,4,0,0,0,0
312,5,1,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,478,0,0,0.0405658601829334
313,2,2,0,0,2.07594883294753e-06
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,479,0,0,0.0401681959502775
314,2,3,0,0,6.91982944315844e-07
314,3,1,0,0,0
314,4,1,0,0,0.15
314,5,1,0,0,0.15
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,475,0,0,0.0395582488335795
315,2,4,0,0,1.72995736078961e-07
315,3,1,0,0,0
315,4,1,0,0,0.3
315,5,1,0,0,0.3
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,474,0,0,0.0396404182464843
316,2,5,0,0,0.0300000345991472
316,3,0,0,0,0
316,4,1,0,0,0.45
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,475,0,0,0.0398729271963084
317,2,4,0,0,0.0450000086497868
317,3,0,0,0,0
317,4,1,0,0,0.6
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,476,0,0,0.0397896490067149
318,2,3,0,0,0.0150000028832623
318,3,0,0,0,0
318,4,1,0,0,0.75
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,477,0,0,0.0400205233731797
319,2,4,0,0,0.00375000072081557
319,3,0,0,0,0
319,4,1,0,0,0.9
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,476,0,0,0.0397899590827168
320,2,2,0,0,0.00187500036040778
320,3,0,0,0,0
320,4,1,0,0,1.05
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,478,0,0,0.0396229915461982
321,2,3,0,0,0.000625000120135928
321,3,0,0,0,0
321,4,1,0,0,1.2
321,5,1,0,0,0.15
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,476,0,0,0.0391588718309794
322,2,3,0,0,0.000208333373378643
322,3,0,0,0,0
322,4,1,0,0,1.35
322,5,2,0,0,0.15
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,475,0,0,0.03829296604596
323,2,1,0,0,0.000208333373378643
323,3,0,0,0,0
323,4,1,0,0,1.5
323,5,1,0,0,0.15
323,6,1,0,0,0.15
323,7,0,0,0,0
323,8,0,0,0,0
323,1,477,0,0,0.0378161278114171
324,2,1,0,0,0.000208333373378643
324,3,0,0,0,0
324,4,1,0,0,1.65
324,5,1,0,0,0.15
324,6,0,0,0,0
324,7,1,0,0,0
324,8,0,0,0,0
324,1,477,0,0,0.0381295935593531
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0.15
325,6,0,0,0,0
325,7,1,0,0,0
325,8,0,0,0,0
325,1,479,0,0,0.0385973477944872
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,1,0,0,0
326,8,0,0,0,0
326,1,480,0,0,0.0385179111412385
327,2,0,0,0,0
327,3,0,0,0,0
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,1,0,0,0
327,8,0,0,0,0
327,1,480,0,0,0.0378927456482109
328,2,1,0,0,0
328,3,0,0,0,0
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,1,0,0,0
328,8,0,0,0,0
328,1,479,0,0,0.0376573961287019
329,2,2,0,0,0
329,3,0,0,0,0
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,479,0,0,0.0376569047935881
330,2,1,0,0,0
330,3,0,0,0,0
330,4,0,0,0,0
330,5,0,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,480,0,0,0.0372659518849867
331,2,1,0,0,0.15
331,3,0,0,0,0
331,4,0,0,0,0
331,5,0,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,480,0,0,0.0372651373997604
332,2,4,0,0,0.1125
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,477,0,0,0.0378139730343811
333,2,4,0,0,0.065625
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,477,0,0,0.0378151236331958
334,2,4,0,0,0.05390625
334,3,0,0,0,0
334,4,0,0,0,0
334,5,0,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,477,0,0,0.0371861952277426
335,2,3,0,0,0.06796875
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,477,0,0,0.0374993421283601
336,2,2,0,0,0.108984375
336,3,0,0,0,0
336,4,0,0,0,0
336,5,0,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,479,0,0,0.0373434224261553
337,2,2,0,0,0.1294921875
337,3,0,0,0,0
337,4,0,0,0,0
337,5,0,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,479,0,0,0.0379694017169648
338,2,1,0,0,0.1294921875
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0.15
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,479,0,0,0.0379707085630834
339,2,0,0,0,0
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0.3
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,480,0,0,0.0375791056428398
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,1,0,0,0.45
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,479,0,0,0.0385961985504026
341,2,0,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0.6
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,480,0,0,0.03789290874698
342,2,0,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0.75
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,480,0,0,0.0378914435598896
343,2,1,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0.9
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,479,0,0,0.0382836982120248
344,2,1,0,0,0
344,3,1,0,0,0
344,4,1,0,0,0.15
344,5,1,0,0,1.05
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,477,0,0,0.0384450391996059
345,2,3,0,0,0.05
345,3,1,0,0,0
345,4,1,0,0,0.3
345,5,2,0,0,0.6
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,474,0,0,0.0380557912219401
346,2,3,0,0,0.0166666666666667
346,3,0,0,0,0
346,4,1,0,0,0.45
346,5,2,0,0,0.375
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,475,0,0,0.038922222718362
347,2,7,0,0,0.0238095238095238
347,3,0,0,0,0
347,4,2,0,0,0.375
347,5,2,0,0,0.2625
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,470,0,0,0.0383806855802519
348,2,8,0,0,0.0404761904761905
348,3,0,0,0,0
348,4,2,0,0,0.2625
348,5,1,0,0,0.4125
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,470,0,0,0.0380603844374048
349,2,6,0,0,0.0317460317460317
349,3,0,0,0,0
349,4,2,0,0,0.20625
349,5,0,0,0,0
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,473,0,0,0.038452558952299
350,2,5,0,0,0.0363492063492063
350,3,0,0,0,0
350,4,2,0,0,0.178125
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,474,0,0,0.0386887184788023
351,2,5,0,0,0.00726984126984127
351,3,0,0,0,0
351,4,2,0,0,0.1640625
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,474,0,0,0.039005672401854
352,2,5,0,0,0.00145396825396825
352,3,0,0,0,0
352,4,2,0,0,0.15703125
352,5,0,0,0,0
352,6,0,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,474,0,0,0.038689885384814
353,2,5,0,0,0.000290793650793651
353,3,0,0,0,0
353,4,1,0,0,0.30703125
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,475,0,0,0.0389235576534417
354,2,6,0,0,4.84656084656085e-05
354,3,0,0,0,0
354,4,1,0,0,0.45703125
354,5,1,0,0,0.15
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,473,0,0,0.0387715085785485
355,2,7,0,0,6.92365835222978e-06
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0.3
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,473,0,0,0.0390883118574599
356,2,5,0,0,1.38473167044596e-06
356,3,0,0,0,0
356,4,0,0,0,0
356,5,1,0,0,0.45
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,475,0,0,0.0389243964460157
357,2,5,0,0,2.76946334089191e-07
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,476,0,0,0.038527152093374
358,2,7,0,0,0.0214286109923334
358,3,0,0,0,0
358,4,0,0,0,0
358,5,0,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,474,0,0,0.0390053315445008
359,2,6,0,0,0.0285714351653889
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,475,0,0,0.0392400112243042
360,2,4,0,0,0.0446428587913472
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,476,0,0,0.0391580672504712
361,2,4,0,0,0.0111607146978368
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,476,0,0,0.0394730211496859
362,2,3,0,0,0.00372023823261227
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,477,0,0,0.039390928765513
363,2,1,0,0,0.00372023823261227
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,479,0,0,0.0392262858638111
364,2,2,0,0,0.00186011911630613
364,3,0,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,478,0,0,0.0389941972507611
365,2,2,0,0,0.000930059558153067
365,3,0,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,478,0,0,0.0393075192411104
366,2,3,0,0,0.100310019852718
366,3,0,0,0,0
366,4,0,0,0,0
366,5,1,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,477,0,0,0.038447185574929
367,2,4,0,0,0.100077504963179
367,3,0,0,0,0
367,4,0,0,0,0
367,5,1,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,476,0,0,0.0385261495495272
368,2,5,0,0,0.0800155009926359
368,3,0,0,0,0
368,4,0,0,0,0
368,5,1,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,475,0,0,0.0386074234727359
369,2,3,0,0,0.076671833664212
369,3,0,0,0,0
369,4,0,0,0,0
369,5,1,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,477,0,0,0.0390746486865257
370,2,2,0,0,0.113335916832106
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,478,0,0,0.0393076875495534
371,2,3,0,0,0.137778638944035
371,3,0,0,0,0
371,4,0,0,0,0
371,5,0,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,478,0,0,0.038680560015794
372,2,3,0,0,0.0959262129813451
372,3,0,0,0,0
372,4,0,0,0,0
372,5,0,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,478,0,0,0.0389930555648866
373,2,2,0,0,0.0479631064906726
373,3,0,0,0,0
373,4,0,0,0,0
373,5,0,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,479,0,0,0.0385991504291543
374,2,1,0,0,0.0479631064906726
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0.15
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,479,0,0,0.0385983280802279
375,2,1,0,0,0.0479631064906726
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,480,0,0,0.0391429131835005
376,2,1,0,0,0.0479631064906726
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,480,0,0,0.039144047735799
377,2,1,0,0,0.0479631064906726
377,3,0,0,0,0
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,479,0,0,0.0389126180537282
378,2,2,0,0,0.0239815532453363
378,3,0,0,0,0
378,4,0,0,0,0
378,5,1,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,478,0,0,0.0393073485733342
379,2,2,0,0,0.0119907766226681
379,3,0,0,0,0
379,4,0,0,0,0
379,5,1,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,478,0,0,0.039621981900781
380,2,4,0,0,0.077997694155667
380,3,0,0,0,0
380,4,0,0,0,0
380,5,1,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,476,0,0,0.0391588697098756
381,2,2,0,0,0.113998847077834
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,479,0,0,0.0392258013981417
382,2,2,0,0,0.131999423538917
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,479,0,0,0.0385996363285974
383,2,2,0,0,0.215999711769458
383,3,0,0,0,0
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,479,0,0,0.0379720242929616
384,2,1,0,0,0.365999711769458
384,3,0,0,0,0
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,480,0,0,0.0382041083839437
385,2,0,0,0,0
385,3,0,0,0,0
385,4,0,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,481,0,0,0.038437014778345
386,2,0,0,0,0
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,481,0,0,0.0387493493030735
387,2,0,0,0,0
387,3,1,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,480,0,0,0.0385182278110481
388,2,0,0,0,0
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,481,0,0,0.0387495181451373
389,2,0,0,0,0
389,3,0,0,0,0
389,4,1,0,0,0.15
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
