time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Z,6.29575810516547,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18
380,M,192.238687259918,0,0,0,0,0,0,0
380,Y,18.7075407687423,0,0,0,0,0,0,0
380,Z,6.27375423671238,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18
381,M,197.314818533926,0,0,0,0,0,0,0
381,Y,18.5836855083159,0,0,0,0,0,0,0
381,Z,6.25907919585474,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18
382,M,194.683336680533,0,0,0,0,0,0,0
382,Y,18.4550536884825,0,0,0,0,0,0,0
382,Z,6.23359598881701,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18
383,M,194.11500301248,0,0,0,0,0,0,0
383,Y,18.3500041874274,0,0,0,0,0,0,0
383,Z,6.20806207227127,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18
384,M,199.003502711232,0,0,0,0,0,0,0
384,Y,18.2925589574263,0,0,0,0,0,0,0
384,Z,6.15613329438297,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18
385,M,198.903152440109,0,0,0,0,0,0,0
385,Y,18.2478736026793,0,0,0,0,0,0,0
385,Z,6.09070344405252,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18
386,M,198.812837196098,0,0,0,0,0,0,0
386,Y,18.1767356674284,0,0,0,0,0,0,0
386,Z,6.06640555983022,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18
387,M,198.731553476488,0,0,0,0,0,0,0
387,Y,18.139717669848,0,0,0,0,0,0,0
387,Z,6.04123860201163,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18
388,M,202.258398128839,0,0,0,0,0,0,0
388,Y,18.125466555023,0,0,0,0,0,0,0
388,Z,6.02002020394419,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18
389,M,197.332558315955,0,0,0,0,0,0,0
389,Y,18.0840962757083,0,0,0,0,0,0,0
389,Z,5.97887874819986,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18
390,M,193.79930248436,0,0,0,0,0,0,0
390,Y,18.0204526542759,0,0,0,0,0,0,0
390,Z,5.93027944821422,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18
391,M,192.419372235924,0,0,0,0,0,0,0
391,Y,17.9352920658656,0,0,0,0,0,0,0
391,Z,5.87062452001699,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18
392,M,186.677435012332,0,0,0,0,0,0,0
392,Y,17.8178344050066,0,0,0,0,0,0,0
392,Z,5.83175742691371,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18
393,M,180.609691511098,0,0,0,0,0,0,0
393,Y,17.6603369987727,0,0,0,0,0,0,0
393,Z,5.79139139885565,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18
394,M,184.148722359989,0,0,0,0,0,0,0
394,Y,17.5406462147179,0,0,0,0,0,0,0
394,Z,5.75842575231059,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18
395,M,187.33385012399,0,0,0,0,0,0,0
395,Y,17.4616024428481,0,0,0,0,0,0,0
395,Z,5.7403988304414,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19
396,M,207.300465111591,0,0,0,0,0,0,0
396,Y,17.6023399203639,0,0,0,0,0,0,0
396,Z,5.72637609263175,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19
397,M,209.970418600432,0,0,0,0,0,0,0
397,Y,17.7585070839863,0,0,0,0,0,0,0
397,Z,5.70405225476608,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19
398,M,215.973376740388,0,0,0,0,0,0,0
398,Y,17.923261477314,0,0,0,0,0,0,0
398,Z,5.6924356148793,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19
399,M,209.67603906635,0,0,0,0,0,0,0
399,Y,18.0291706578587,0,0,0,0,0,0,0
399,Z,5.68796346404113,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19
400,M,205.808435159715,0,0,0,0,0,0,0
400,Y,18.0696668811689,0,0,0,0,0,0,0
400,Z,5.67498103202898,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19
401,M,209.527591643743,0,0,0,0,0,0,0
401,Y,18.1542546262466,0,0,0,0,0,0,0
401,Z,5.65500898924993,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19
402,M,214.674832479369,0,0,0,0,0,0,0
402,Y,18.3134423592818,0,0,0,0,0,0,0
402,Z,5.62828469423754,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19
403,M,210.307349231432,0,0,0,0,0,0,0
403,Y,18.3707637008873,0,0,0,0,0,0,0
403,Z,5.59142523566804,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19
404,M,209.076614308289,0,0,0,0,0,0,0
404,Y,18.4097726184708,0,0,0,0,0,0,0
404,Z,5.54200088073515,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19
405,M,207.96895287746,0,0,0,0,0,0,0
405,Y,18.4337456366026,0,0,0,0,0,0,0
405,Z,5.50444064444442,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19
406,M,206.072057589714,0,0,0,0,0,0,0
406,Y,18.4129972764272,0,0,0,0,0,0,0
406,Z,5.47963587127675,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19
407,M,195.364851830743,0,0,0,0,0,0,0
407,Y,18.2914642981125,0,0,0,0,0,0,0
407,Z,5.52380078298821,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19
408,M,197.428366647668,0,0,0,0,0,0,0
408,Y,18.202985050201,0,0,0,0,0,0,0
408,Z,5.57280769369422,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19
409,M,201.985529982902,0,0,0,0,0,0,0
409,Y,18.1560129625627,0,0,0,0,0,0,0
409,Z,5.62450936807284,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19
410,M,202.486976984611,0,0,0,0,0,0,0
410,Y,18.1189080778493,0,0,0,0,0,0,0
410,Z,5.65774479115098,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19
411,M,207.43827928615,0,0,0,0,0,0,0
411,Y,18.1369511786578,0,0,0,0,0,0,0
411,Z,5.67045293512733,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19
412,M,211.894451357535,0,0,0,0,0,0,0
412,Y,18.1957070380552,0,0,0,0,0,0,0
412,Z,5.6969974658321,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19
413,M,208.705006221782,0,0,0,0,0,0,0
413,Y,18.1888054611644,0,0,0,0,0,0,0
413,Z,5.74695226322609,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19
414,M,210.334505599604,0,0,0,0,0,0,0
414,Y,18.1815154849051,0,0,0,0,0,0,0
414,Z,5.76494030760399,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19
415,M,211.801055039643,0,0,0,0,0,0,0
415,Y,18.1925049489781,0,0,0,0,0,0,0
415,Z,5.77718171928367,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19
416,M,214.920949535679,0,0,0,0,0,0,0
416,Y,18.2315107009555,0,0,0,0,0,0,0
416,Z,5.7847047063937,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19
417,M,209.628854582111,0,0,0,0,0,0,0
417,Y,18.2167573304216,0,0,0,0,0,0,0
417,Z,5.77819365111918,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20
418,M,206.6659691239,0,0,0,0,0,0,0
418,Y,18.1560264186988,0,0,0,0,0,0,0
418,Z,5.74005531474963,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20
419,M,204.89937221151,0,0,0,0,0,0,0
419,Y,18.0854835651136,0,0,0,0,0,0,0
419,Z,5.71228958922093,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20
420,M,206.909434990359,0,0,0,0,0,0,0
420,Y,18.0523276721953,0,0,0,0,0,0,0
420,Z,5.69754925039956,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20
421,M,211.418491491323,0,0,0,0,0,0,0
421,Y,18.0405904031727,0,0,0,0,0,0,0
421,Z,5.68590534440981,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20
422,M,208.276642342191,0,0,0,0,0,0,0
422,Y,18.0049098638784,0,0,0,0,0,0,0
422,Z,5.69156746062985,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20
423,M,208.148978107972,0,0,0,0,0,0,0
423,Y,17.9645297576124,0,0,0,0,0,0,0
423,Z,5.7100056718911,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20
424,M,204.434080297174,0,0,0,0,0,0,0
424,Y,17.8944405439798,0,0,0,0,0,0,0
424,Z,5.70783988393305,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20
425,M,206.490672267457,0,0,0,0,0,0,0
425,Y,17.8310552092909,0,0,0,0,0,0,0
425,Z,5.70555221213764,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20
426,M,202.941605040711,0,0,0,0,0,0,0
426,Y,17.7335447870689,0,0,0,0,0,0,0
426,Z,5.70900082240909,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20
427,M,197.04744453664,0,0,0,0,0,0,0
427,Y,17.5899827969206,0,0,0,0,0,0,0
427,Z,5.72124124068804,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20
428,M,196.242700082976,0,0,0,0,0,0,0
428,Y,17.4818082259933,0,0,0,0,0,0,0
428,Z,5.71661147668647,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20
429,M,198.218430074679,0,0,0,0,0,0,0
429,Y,17.4224327475311,0,0,0,0,0,0,0
429,Z,5.69755347307767,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20
430,M,201.796587067211,0,0,0,0,0,0,0
430,Y,17.3868746966528,0,0,0,0,0,0,0
430,Z,5.67541637814421,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20
431,M,203.21692836049,0,0,0,0,0,0,0
431,Y,17.3681572623753,0,0,0,0,0,0,0
431,Z,5.66501170762359,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20
432,M,200.895235524441,0,0,0,0,0,0,0
432,Y,17.3422941353705,0,0,0,0,0,0,0
432,Z,5.66132842823516,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20
433,M,204.205711971997,0,0,0,0,0,0,0
433,Y,17.353474877327,0,0,0,0,0,0,0
433,Z,5.65013149693041,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20
434,M,208.985140774797,0,0,0,0,0,0,0
434,Y,17.4152035023751,0,0,0,0,0,0,0
434,Z,5.6374597917129,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20
435,M,206.986626697317,0,0,0,0,0,0,0
435,Y,17.4442458627754,0,0,0,0,0,0,0
435,Z,5.61546505380337,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20
436,M,209.687964027586,0,0,0,0,0,0,0
436,Y,17.4876462292363,0,0,0,0,0,0,0
436,Z,5.59557406414126,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20
437,M,213.019167624827,0,0,0,0,0,0,0
437,Y,17.557031582327,0,0,0,0,0,0,0
437,Z,5.5649742604188,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20
438,M,211.517250862344,0,0,0,0,0,0,0
438,Y,17.6584707139968,0,0,0,0,0,0,0
438,Z,5.51992298671451,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20
439,M,209.26552577611,0,0,0,0,0,0,0
439,Y,17.7112933523768,0,0,0,0,0,0,0
439,Z,5.48597666013003,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21
440,M,207.238973198499,0,0,0,0,0,0,0
440,Y,17.7554679030229,0,0,0,0,0,0,0
440,Z,5.46734400584067,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21
441,M,206.315075878649,0,0,0,0,0,0,0
441,Y,17.7984106860651,0,0,0,0,0,0,0
441,Z,5.45618551269877,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21
442,M,202.783568290784,0,0,0,0,0,0,0
442,Y,17.8187329063354,0,0,0,0,0,0,0
442,Z,5.45031178349086,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21
443,M,203.205211461706,0,0,0,0,0,0,0
443,Y,17.8214334479139,0,0,0,0,0,0,0
443,Z,5.44219566018872,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21
444,M,197.284690315535,0,0,0,0,0,0,0
444,Y,17.7592425796771,0,0,0,0,0,0,0
444,Z,5.44570429548682,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21
445,M,199.156221283982,0,0,0,0,0,0,0
445,Y,17.7251813585476,0,0,0,0,0,0,0
445,Z,5.465075392109,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21
446,M,196.340599155583,0,0,0,0,0,0,0
446,Y,17.6949732015954,0,0,0,0,0,0,0
446,Z,5.47418919253807,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21
447,M,193.806539240025,0,0,0,0,0,0,0
447,Y,17.6550574428583,0,0,0,0,0,0,0
447,Z,5.4878086874077,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21
448,M,191.525885316023,0,0,0,0,0,0,0
448,Y,17.6121501378098,0,0,0,0,0,0,0
448,Z,5.50958254642098,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21
449,M,190.37329678442,0,0,0,0,0,0,0
449,Y,17.5367000857392,0,0,0,0,0,0,0
449,Z,5.54141522079715,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21
450,M,192.935967105978,0,0,0,0,0,0,0
450,Y,17.4941496695602,0,0,0,0,0,0,0
450,Z,5.55799152443421,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21
451,M,190.742370395381,0,0,0,0,0,0,0
451,Y,17.4315146724749,0,0,0,0,0,0,0
451,Z,5.57185396650447,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21
452,M,190.568133355842,0,0,0,0,0,0,0
452,Y,17.3592442718382,0,0,0,0,0,0,0
452,Z,5.58532986684872,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21
453,M,189.511320020258,0,0,0,0,0,0,0
453,Y,17.2769126773753,0,0,0,0,0,0,0
453,Z,5.59170719490562,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21
454,M,195.760188018232,0,0,0,0,0,0,0
454,Y,17.2241269418933,0,0,0,0,0,0,0
454,Z,5.59255465346812,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21
455,M,203.184169216409,0,0,0,0,0,0,0
455,Y,17.2459758948321,0,0,0,0,0,0,0
455,Z,5.57303850003538,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21
456,M,201.765752294768,0,0,0,0,0,0,0
456,Y,17.2134722201155,0,0,0,0,0,0,0
456,Z,5.56234972792919,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21
457,M,198.689177065291,0,0,0,0,0,0,0
457,Y,17.163446076013,0,0,0,0,0,0,0
457,Z,5.55287008818922,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21
458,M,196.820259358762,0,0,0,0,0,0,0
458,Y,17.1172293553038,0,0,0,0,0,0,0
458,Z,5.54034410014656,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21
459,M,212.238233422886,0,0,0,0,0,0,0
459,Y,17.2309373562348,0,0,0,0,0,0,0
459,Z,5.52687933317266,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21
460,M,211.714410080597,0,0,0,0,0,0,0
460,Y,17.3569361800904,0,0,0,0,0,0,0
460,Z,5.50320230735736,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22
461,M,213.042969072538,0,0,0,0,0,0,0
461,Y,17.4767674801682,0,0,0,0,0,0,0
461,Z,5.48984953589237,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22
462,M,207.038672165284,0,0,0,0,0,0,0
462,Y,17.5071038107227,0,0,0,0,0,0,0
462,Z,5.47019401012094,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22
463,M,206.134804948756,0,0,0,0,0,0,0
463,Y,17.5369322383712,0,0,0,0,0,0,0
463,Z,5.44751479261748,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22
464,M,208.92132445388,0,0,0,0,0,0,0
464,Y,17.5692987924434,0,0,0,0,0,0,0
464,Z,5.42167826588202,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22
465,M,208.729192008492,0,0,0,0,0,0,0
465,Y,17.6254814616756,0,0,0,0,0,0,0
465,Z,5.40511354276538,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22
466,M,213.956272807643,0,0,0,0,0,0,0
466,Y,17.7286877269853,0,0,0,0,0,0,0
466,Z,5.41196997571104,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22
467,M,209.660645526879,0,0,0,0,0,0,0
467,Y,17.7764072138891,0,0,0,0,0,0,0
467,Z,5.40176997817309,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22
468,M,211.194580974191,0,0,0,0,0,0,0
468,Y,17.8205524096949,0,0,0,0,0,0,0
468,Z,5.38607124407223,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22
469,M,208.075122876772,0,0,0,0,0,0,0
469,Y,17.8143632060186,0,0,0,0,0,0,0
469,Z,5.37156794739715,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22
470,M,210.667610589094,0,0,0,0,0,0,0
470,Y,17.8583416072188,0,0,0,0,0,0,0
470,Z,5.40725072294949,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22
471,M,204.900849530185,0,0,0,0,0,0,0
471,Y,17.8361083312985,0,0,0,0,0,0,0
471,Z,5.44679048897026,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22
472,M,212.310764577167,0,0,0,0,0,0,0
472,Y,17.9021042635266,0,0,0,0,0,0,0
472,Z,5.48439482067791,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22
473,M,215.37968811945,0,0,0,0,0,0,0
473,Y,17.9988869298198,0,0,0,0,0,0,0
473,Z,5.4939146826524,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22
474,M,220.841719307505,0,0,0,0,0,0,0
474,Y,18.140954968485,0,0,0,0,0,0,0
474,Z,5.50327515931321,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22
475,M,213.157547376754,0,0,0,0,0,0,0
475,Y,18.2279766125863,0,0,0,0,0,0,0
475,Z,5.51343212693999,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22
476,M,214.341792639079,0,0,0,0,0,0,0
476,Y,18.2835761926007,0,0,0,0,0,0,0
476,Z,5.53106284386167,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22
477,M,210.907613375171,0,0,0,0,0,0,0
477,Y,18.2676000998955,0,0,0,0,0,0,0
