time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,208.01563252136,0,0,0,0,0,0,0
379,Y,16.2360063752735,0,0,0,0,0,0,0
379,Z,4.78210914071814,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18
380,M,214.214069269224,0,0,0,0,0,0,0
380,Y,16.2563304544193,0,0,0,0,0,0,0
380,Z,4.82624983493224,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18
381,M,221.592662342302,0,0,0,0,0,0,0
381,Y,16.2791499034657,0,0,0,0,0,0,0
381,Z,4.87710698175862,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18
382,M,212.933396108072,0,0,0,0,0,0,0
382,Y,16.2472055457635,0,0,0,0,0,0,0
382,Z,4.92203347035974,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18
383,M,210.540056497265,0,0,0,0,0,0,0
383,Y,16.1994574221882,0,0,0,0,0,0,0
383,Z,4.93891689204114,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18
384,M,220.086050847538,0,0,0,0,0,0,0
384,Y,16.2231543428705,0,0,0,0,0,0,0
384,Z,4.95699668326011,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18
385,M,216.077445762784,0,0,0,0,0,0,0
385,Y,16.2156138109605,0,0,0,0,0,0,0
385,Z,4.99794702817975,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18
386,M,218.769701186506,0,0,0,0,0,0,0
386,Y,16.2270358716562,0,0,0,0,0,0,0
386,Z,5.04561331927063,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18
387,M,229.292731067855,0,0,0,0,0,0,0
387,Y,16.3249957254464,0,0,0,0,0,0,0
387,Z,5.06444584148471,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18
388,M,228.86345796107,0,0,0,0,0,0,0
388,Y,16.3907975058188,0,0,0,0,0,0,0
388,Z,5.08949890732116,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18
389,M,231.177112164963,0,0,0,0,0,0,0
389,Y,16.4310286151478,0,0,0,0,0,0,0
389,Z,5.10005816431938,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18
390,M,220.659400948467,0,0,0,0,0,0,0
390,Y,16.3819231154818,0,0,0,0,0,0,0
390,Z,5.09503083874562,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18
391,M,217.49346085362,0,0,0,0,0,0,0
391,Y,16.330765019546,0,0,0,0,0,0,0
391,Z,5.10140875013735,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18
392,M,219.144114768258,0,0,0,0,0,0,0
392,Y,16.2699149152301,0,0,0,0,0,0,0
392,Z,5.10856973504503,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18
393,M,217.929703291432,0,0,0,0,0,0,0
393,Y,16.2028890143488,0,0,0,0,0,0,0
393,Z,5.09854525711281,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18
394,M,215.936732962289,0,0,0,0,0,0,0
394,Y,16.1277281575291,0,0,0,0,0,0,0
394,Z,5.08356138999145,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18
395,M,215.94305966606,0,0,0,0,0,0,0
395,Y,16.054183659643,0,0,0,0,0,0,0
395,Z,5.09099773479628,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19
396,M,214.148753699454,0,0,0,0,0,0,0
396,Y,15.9440625294558,0,0,0,0,0,0,0
396,Z,5.08863143598277,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19
397,M,217.033878329509,0,0,0,0,0,0,0
397,Y,15.8531762318465,0,0,0,0,0,0,0
397,Z,5.09221579965823,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19
398,M,213.330490496558,0,0,0,0,0,0,0
398,Y,15.7645657137101,0,0,0,0,0,0,0
398,Z,5.12295663976903,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19
399,M,208.197441446902,0,0,0,0,0,0,0
399,Y,15.6996705488619,0,0,0,0,0,0,0
399,Z,5.14360593569147,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19
400,M,201.777697302212,0,0,0,0,0,0,0
400,Y,15.6082800446215,0,0,0,0,0,0,0
400,Z,5.15623088409139,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19
401,M,200.499927571991,0,0,0,0,0,0,0
401,Y,15.5324076367928,0,0,0,0,0,0,0
401,Z,5.14082105796989,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19
402,M,204.749934814792,0,0,0,0,0,0,0
402,Y,15.5243556908584,0,0,0,0,0,0,0
402,Z,5.12476710538944,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19
403,M,208.574941333312,0,0,0,0,0,0,0
403,Y,15.5283769996105,0,0,0,0,0,0,0
403,Z,5.10567169788193,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19
404,M,213.817447199981,0,0,0,0,0,0,0
404,Y,15.5465062615866,0,0,0,0,0,0,0
404,Z,5.08463825997292,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19
405,M,220.335702479983,0,0,0,0,0,0,0
405,Y,15.5644051606844,0,0,0,0,0,0,0
405,Z,5.06105198669167,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19
406,M,212.702132231985,0,0,0,0,0,0,0
406,Y,15.5495646569041,0,0,0,0,0,0,0
406,Z,5.03797294397092,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19
407,M,214.831919008786,0,0,0,0,0,0,0
407,Y,15.5463741680859,0,0,0,0,0,0,0
407,Z,5.00341576646475,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19
408,M,211.348727107908,0,0,0,0,0,0,0
408,Y,15.5062138630242,0,0,0,0,0,0,0
408,Z,4.97489468323557,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19
409,M,204.613854397117,0,0,0,0,0,0,0
409,Y,15.4186438152552,0,0,0,0,0,0,0
409,Z,4.94708776371935,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19
410,M,203.952468957405,0,0,0,0,0,0,0
410,Y,15.3546374013114,0,0,0,0,0,0,0
410,Z,4.92672297335499,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19
411,M,206.957222061665,0,0,0,0,0,0,0
411,Y,15.3145865448316,0,0,0,0,0,0,0
411,Z,4.89804366474232,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19
412,M,206.061499855498,0,0,0,0,0,0,0
412,Y,15.271871488947,0,0,0,0,0,0,0
412,Z,4.87423409921481,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19
413,M,198.955349869948,0,0,0,0,0,0,0
413,Y,15.150200862623,0,0,0,0,0,0,0
413,Z,4.87170731326146,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19
414,M,199.759814882954,0,0,0,0,0,0,0
414,Y,15.069435509938,0,0,0,0,0,0,0
414,Z,4.87296924255802,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19
415,M,200.483833394658,0,0,0,0,0,0,0
415,Y,14.9998997138927,0,0,0,0,0,0,0
415,Z,4.87865839706542,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19
416,M,193.935450055192,0,0,0,0,0,0,0
416,Y,14.8634399466955,0,0,0,0,0,0,0
416,Z,4.88427526126065,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19
417,M,191.641905049673,0,0,0,0,0,0,0
417,Y,14.7062878223122,0,0,0,0,0,0,0
417,Z,4.87961815392306,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20
418,M,194.977714544706,0,0,0,0,0,0,0
418,Y,14.5935749501283,0,0,0,0,0,0,0
418,Z,4.87861694472523,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20
419,M,187.179943090235,0,0,0,0,0,0,0
419,Y,14.4493811152761,0,0,0,0,0,0,0
419,Z,4.86601421545464,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20
420,M,191.861948781212,0,0,0,0,0,0,0
420,Y,14.3229314069385,0,0,0,0,0,0,0
420,Z,4.83853380656463,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20
421,M,189.775753903091,0,0,0,0,0,0,0
421,Y,14.1945185448068,0,0,0,0,0,0,0
421,Z,4.81844791565134,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20
422,M,190.598178512782,0,0,0,0,0,0,0
422,Y,14.0708259659936,0,0,0,0,0,0,0
422,Z,4.80587953250551,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20
423,M,185.938360661503,0,0,0,0,0,0,0
423,Y,13.9263281447383,0,0,0,0,0,0,0
423,Z,4.79247509535633,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20
424,M,185.344524595353,0,0,0,0,0,0,0
424,Y,13.8248187629696,0,0,0,0,0,0,0
424,Z,4.75429356358296,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20
425,M,191.110072135818,0,0,0,0,0,0,0
425,Y,13.7772881222923,0,0,0,0,0,0,0
425,Z,4.72894854011345,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20
426,M,194.499064922236,0,0,0,0,0,0,0
426,Y,13.760151842253,0,0,0,0,0,0,0
426,Z,4.70712747050689,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20
427,M,191.249158430012,0,0,0,0,0,0,0
427,Y,13.7631418003785,0,0,0,0,0,0,0
427,Z,4.66430494962042,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20
428,M,196.424242587011,0,0,0,0,0,0,0
428,Y,13.8028459034158,0,0,0,0,0,0,0
428,Z,4.61498894779091,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20
429,M,198.38181832831,0,0,0,0,0,0,0
429,Y,13.8563476325415,0,0,0,0,0,0,0
429,Z,4.57961845418387,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20
430,M,200.143636495479,0,0,0,0,0,0,0
430,Y,13.917718211847,0,0,0,0,0,0,0
430,Z,4.53436890091638,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20
431,M,198.129272845931,0,0,0,0,0,0,0
431,Y,13.9629948348549,0,0,0,0,0,0,0
431,Z,4.49468764256755,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20
432,M,198.116345561338,0,0,0,0,0,0,0
432,Y,14.0003352440482,0,0,0,0,0,0,0
432,Z,4.45439032575639,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20
433,M,195.404711005204,0,0,0,0,0,0,0
433,Y,14.0156855337961,0,0,0,0,0,0,0
433,Z,4.4155742838671,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20
434,M,201.064239904684,0,0,0,0,0,0,0
434,Y,14.070167240726,0,0,0,0,0,0,0
434,Z,4.37022933644526,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20
435,M,205.257815914215,0,0,0,0,0,0,0
435,Y,14.1379841188135,0,0,0,0,0,0,0
435,Z,4.33837461684371,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20
436,M,205.432034322794,0,0,0,0,0,0,0
436,Y,14.1936967894603,0,0,0,0,0,0,0
436,Z,4.32345899816022,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20
437,M,201.088830890515,0,0,0,0,0,0,0
437,Y,14.2163446692423,0,0,0,0,0,0,0
437,Z,4.31808145190631,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20
438,M,199.879947801463,0,0,0,0,0,0,0
438,Y,14.2333592454902,0,0,0,0,0,0,0
438,Z,4.31901973244797,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20
439,M,195.191953021317,0,0,0,0,0,0,0
439,Y,14.1969667885757,0,0,0,0,0,0,0
439,Z,4.33147930068933,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21
440,M,193.672757719185,0,0,0,0,0,0,0
440,Y,14.1653787063391,0,0,0,0,0,0,0
440,Z,4.3482687101981,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21
441,M,196.805481947267,0,0,0,0,0,0,0
441,Y,14.1142524760165,0,0,0,0,0,0,0
441,Z,4.36752744827237,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21
442,M,193.32493375254,0,0,0,0,0,0,0
442,Y,14.0426632055523,0,0,0,0,0,0,0
442,Z,4.38173573232741,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21
443,M,200.092440377286,0,0,0,0,0,0,0
443,Y,14.0489564982098,0,0,0,0,0,0,0
443,Z,4.3934535483946,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21
444,M,203.483196339557,0,0,0,0,0,0,0
444,Y,14.1123393186059,0,0,0,0,0,0,0
444,Z,4.39827063197055,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21
445,M,195.734876705602,0,0,0,0,0,0,0
445,Y,14.1218788950195,0,0,0,0,0,0,0
445,Z,4.41536756889821,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21
446,M,195.061389035041,0,0,0,0,0,0,0
446,Y,14.1435309006009,0,0,0,0,0,0,0
446,Z,4.43664922383583,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21
447,M,198.055250131537,0,0,0,0,0,0,0
447,Y,14.1956094225654,0,0,0,0,0,0,0
447,Z,4.45413245022124,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21
448,M,198.049725118384,0,0,0,0,0,0,0
448,Y,14.223319894898,0,0,0,0,0,0,0
448,Z,4.46123959487582,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21
449,M,203.444752606545,0,0,0,0,0,0,0
449,Y,14.3063204572509,0,0,0,0,0,0,0
449,Z,4.46657894919039,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21
450,M,196.600277345891,0,0,0,0,0,0,0
450,Y,14.3294606602064,0,0,0,0,0,0,0
450,Z,4.45515861059286,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21
451,M,195.840249611302,0,0,0,0,0,0,0
451,Y,14.3505029123807,0,0,0,0,0,0,0
451,Z,4.44524593567685,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21
452,M,200.556224650171,0,0,0,0,0,0,0
452,Y,14.4067854091384,0,0,0,0,0,0,0
452,Z,4.4292019828635,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21
453,M,203.900602185154,0,0,0,0,0,0,0
453,Y,14.4544981839207,0,0,0,0,0,0,0
453,Z,4.40673651122549,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21
454,M,202.410541966639,0,0,0,0,0,0,0
454,Y,14.5271329554259,0,0,0,0,0,0,0
454,Z,4.40871141314569,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21
455,M,203.769487769975,0,0,0,0,0,0,0
455,Y,14.6287101988322,0,0,0,0,0,0,0
455,Z,4.42860161379605,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21
456,M,205.892538992978,0,0,0,0,0,0,0
456,Y,14.6877554227281,0,0,0,0,0,0,0
456,Z,4.43159523395688,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21
457,M,212.30328509368,0,0,0,0,0,0,0
457,Y,14.7572588084529,0,0,0,0,0,0,0
457,Z,4.4383898627349,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21
458,M,208.172956584312,0,0,0,0,0,0,0
458,Y,14.8070493343903,0,0,0,0,0,0,0
458,Z,4.45473265475606,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21
459,M,206.255660925881,0,0,0,0,0,0,0
459,Y,14.839715811344,0,0,0,0,0,0,0
459,Z,4.46342849459668,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21
460,M,204.530094833293,0,0,0,0,0,0,0
460,Y,14.8228242997433,0,0,0,0,0,0,0
460,Z,4.48947495054447,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22
461,M,208.377085349963,0,0,0,0,0,0,0
461,Y,14.8371908607073,0,0,0,0,0,0,0
461,Z,4.49673659142757,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22
462,M,217.239376814967,0,0,0,0,0,0,0
462,Y,14.9353752604135,0,0,0,0,0,0,0
462,Z,4.50333987312548,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22
463,M,214.41543913347,0,0,0,0,0,0,0
463,Y,14.994656804567,0,0,0,0,0,0,0
463,Z,4.52100191698245,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22
464,M,217.273895220123,0,0,0,0,0,0,0
464,Y,15.0631096795139,0,0,0,0,0,0,0
464,Z,4.53597469127799,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22
465,M,217.146505698111,0,0,0,0,0,0,0
465,Y,15.1232493979555,0,0,0,0,0,0,0
465,Z,4.55876825222087,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22
466,M,213.4318551283,0,0,0,0,0,0,0
466,Y,15.1315176778086,0,0,0,0,0,0,0
466,Z,4.59064426752339,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22
467,M,219.98866961547,0,0,0,0,0,0,0
467,Y,15.2061746325499,0,0,0,0,0,0,0
467,Z,4.60917328443043,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22
468,M,215.989802653923,0,0,0,0,0,0,0
468,Y,15.2591866343634,0,0,0,0,0,0,0
468,Z,4.63098418333502,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22
469,M,210.590822388531,0,0,0,0,0,0,0
469,Y,15.2977845790266,0,0,0,0,0,0,0
469,Z,4.64660897795905,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22
470,M,209.331740149678,0,0,0,0,0,0,0
470,Y,15.3553103543145,0,0,0,0,0,0,0
470,Z,4.65686006456407,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22
471,M,204.59856613471,0,0,0,0,0,0,0
471,Y,15.4005073851486,0,0,0,0,0,0,0
471,Z,4.65155932923977,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22
472,M,203.038709521239,0,0,0,0,0,0,0
472,Y,15.4565884360915,0,0,0,0,0,0,0
472,Z,4.65606770829967,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22
473,M,192.634838569115,0,0,0,0,0,0,0
473,Y,15.4100975248515,0,0,0,0,0,0,0
473,Z,4.68687901329821,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22
474,M,188.671354712203,0,0,0,0,0,0,0
474,Y,15.3322876927764,0,0,0,0,0,0,0
474,Z,4.70548219000616,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22
475,M,183.304219240983,0,0,0,0,0,0,0
475,Y,15.2006906101055,0,0,0,0,0,0,0
475,Z,4.72696342749732,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22
476,M,184.773797316885,0,0,0,0,0,0,0
476,Y,15.0809423472849,0,0,0,0,0,0,0
476,Z,4.74583590839017,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22
477,M,187.896417585196,0,0,0,0,0,0,0
477,Y,14.9937619163836,0,0,0,0,0,0,0
