time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,214.905601397196,0,0,0,0,0,0,0
379,Y,21.6350394096391,0,0,0,0,0,0,0
379,Z,7.02507751394365,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18
380,M,219.515041257476,0,0,0,0,0,0,0
380,Y,21.7596544048387,0,0,0,0,0,0,0
380,Z,7.03215756544147,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18
381,M,216.463537131729,0,0,0,0,0,0,0
381,Y,21.8523030277976,0,0,0,0,0,0,0
381,Z,7.02580785989832,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18
382,M,211.917183418556,0,0,0,0,0,0,0
382,Y,21.8777578834784,0,0,0,0,0,0,0
382,Z,6.99934026098388,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18
383,M,209.6254650767,0,0,0,0,0,0,0
383,Y,21.8786015304191,0,0,0,0,0,0,0
383,Z,6.96559531712958,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18
384,M,206.66291856903,0,0,0,0,0,0,0
384,Y,21.8497313885605,0,0,0,0,0,0,0
384,Z,6.91372777905531,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18
385,M,205.796626712127,0,0,0,0,0,0,0
385,Y,21.8072483288734,0,0,0,0,0,0,0
385,Z,6.86986886399092,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18
386,M,207.716964040914,0,0,0,0,0,0,0
386,Y,21.8097903932487,0,0,0,0,0,0,0
386,Z,6.82366796602398,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18
387,M,209.445267636823,0,0,0,0,0,0,0
387,Y,21.838972426388,0,0,0,0,0,0,0
387,Z,6.80454554669182,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18
388,M,215.500740873141,0,0,0,0,0,0,0
388,Y,21.90247287573,0,0,0,0,0,0,0
388,Z,6.78488900268652,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18
389,M,217.350666785827,0,0,0,0,0,0,0
389,Y,21.9943605348858,0,0,0,0,0,0,0
389,Z,6.76981276672319,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18
390,M,208.215600107244,0,0,0,0,0,0,0
390,Y,21.9912092108257,0,0,0,0,0,0,0
390,Z,6.78930461356949,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18
391,M,206.29404009652,0,0,0,0,0,0,0
391,Y,22.0042803279183,0,0,0,0,0,0,0
391,Z,6.82841011949484,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18
392,M,204.564636086868,0,0,0,0,0,0,0
392,Y,21.9798488954134,0,0,0,0,0,0,0
392,Z,6.85748423909248,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18
393,M,208.408172478181,0,0,0,0,0,0,0
393,Y,22.0352503458637,0,0,0,0,0,0,0
393,Z,6.86547224252706,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18
394,M,210.067355230363,0,0,0,0,0,0,0
394,Y,22.0769221531292,0,0,0,0,0,0,0
394,Z,6.86573698787641,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18
395,M,205.260619707327,0,0,0,0,0,0,0
395,Y,22.03695541094,0,0,0,0,0,0,0
395,Z,6.85667723145055,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19
396,M,209.934557736594,0,0,0,0,0,0,0
396,Y,22.039940137525,0,0,0,0,0,0,0
396,Z,6.84334559716643,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19
397,M,200.641101962934,0,0,0,0,0,0,0
397,Y,21.9150577274723,0,0,0,0,0,0,0
397,Z,6.84414332390332,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19
398,M,192.276991766641,0,0,0,0,0,0,0
398,Y,21.7036113520093,0,0,0,0,0,0,0
398,Z,6.8533009551179,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19
399,M,188.349292589977,0,0,0,0,0,0,0
399,Y,21.4602062256606,0,0,0,0,0,0,0
399,Z,6.87322806897789,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19
400,M,183.014363330979,0,0,0,0,0,0,0
400,Y,21.1827257750501,0,0,0,0,0,0,0
400,Z,6.90206339007089,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19
401,M,187.212926997881,0,0,0,0,0,0,0
401,Y,20.9837679794814,0,0,0,0,0,0,0
401,Z,6.90107447118911,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19
402,M,188.291634298093,0,0,0,0,0,0,0
402,Y,20.8333563035257,0,0,0,0,0,0,0
402,Z,6.90517632623549,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19
403,M,187.462470868284,0,0,0,0,0,0,0
403,Y,20.694087819362,0,0,0,0,0,0,0
403,Z,6.89750948383779,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19
404,M,188.516223781456,0,0,0,0,0,0,0
404,Y,20.5925975578843,0,0,0,0,0,0,0
404,Z,6.91489504602787,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19
405,M,193.06460140331,0,0,0,0,0,0,0
405,Y,20.5802097575959,0,0,0,0,0,0,0
405,Z,6.927972100706,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19
406,M,194.458141262979,0,0,0,0,0,0,0
406,Y,20.58988626182,0,0,0,0,0,0,0
406,Z,6.91543011351584,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19
407,M,193.912327136681,0,0,0,0,0,0,0
407,Y,20.5772892812585,0,0,0,0,0,0,0
407,Z,6.91636675234465,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19
408,M,191.621094423013,0,0,0,0,0,0,0
408,Y,20.5435358504347,0,0,0,0,0,0,0
408,Z,6.87717732880484,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19
409,M,185.058984980712,0,0,0,0,0,0,0
409,Y,20.4267558095959,0,0,0,0,0,0,0
409,Z,6.81082321567974,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19
410,M,193.553086482641,0,0,0,0,0,0,0
410,Y,20.4025948166559,0,0,0,0,0,0,0
410,Z,6.73444010788889,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19
411,M,192.197777834376,0,0,0,0,0,0,0
411,Y,20.3612702618627,0,0,0,0,0,0,0
411,Z,6.64736380227948,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19
412,M,197.278000050939,0,0,0,0,0,0,0
412,Y,20.3635684430488,0,0,0,0,0,0,0
412,Z,6.58492873785532,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19
413,M,199.150200045845,0,0,0,0,0,0,0
413,Y,20.3496321077942,0,0,0,0,0,0,0
413,Z,6.53772796016474,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19
414,M,203.53518004126,0,0,0,0,0,0,0
414,Y,20.3861938601039,0,0,0,0,0,0,0
414,Z,6.4940240341328,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19
415,M,202.981662037134,0,0,0,0,0,0,0
415,Y,20.4325043464798,0,0,0,0,0,0,0
415,Z,6.46217531468115,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19
416,M,210.583495833421,0,0,0,0,0,0,0
416,Y,20.5667715196519,0,0,0,0,0,0,0
416,Z,6.45828789168842,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19
417,M,212.925146250079,0,0,0,0,0,0,0
417,Y,20.7082090567757,0,0,0,0,0,0,0
417,Z,6.46132448124704,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20
418,M,211.432631625071,0,0,0,0,0,0,0
418,Y,20.849645950902,0,0,0,0,0,0,0
418,Z,6.4573714152681,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20
419,M,210.989368462564,0,0,0,0,0,0,0
419,Y,20.9380890227431,0,0,0,0,0,0,0
419,Z,6.44677923102119,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20
420,M,211.490431616308,0,0,0,0,0,0,0
420,Y,21.0223858110388,0,0,0,0,0,0,0
420,Z,6.41013241679415,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20
421,M,208.341388454677,0,0,0,0,0,0,0
421,Y,21.0982177314189,0,0,0,0,0,0,0
421,Z,6.40255044119752,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20
422,M,203.707249609209,0,0,0,0,0,0,0
422,Y,21.1124698035898,0,0,0,0,0,0,0
422,Z,6.38958235802473,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20
423,M,198.636524648288,0,0,0,0,0,0,0
423,Y,21.0754840382149,0,0,0,0,0,0,0
423,Z,6.39030355163264,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20
424,M,193.172872183459,0,0,0,0,0,0,0
424,Y,20.968935732915,0,0,0,0,0,0,0
424,Z,6.38593018195909,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20
425,M,200.855584965113,0,0,0,0,0,0,0
425,Y,20.9556527609828,0,0,0,0,0,0,0
425,Z,6.39740364724551,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20
426,M,204.170026468602,0,0,0,0,0,0,0
426,Y,20.9545782650513,0,0,0,0,0,0,0
426,Z,6.41193636858036,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20
427,M,199.053023821742,0,0,0,0,0,0,0
427,Y,20.8760792185288,0,0,0,0,0,0,0
427,Z,6.4540708302288,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20
428,M,198.947721439568,0,0,0,0,0,0,0
428,Y,20.8050007125287,0,0,0,0,0,0,0
428,Z,6.49845542806311,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20
429,M,197.952949295611,0,0,0,0,0,0,0
429,Y,20.7195299515798,0,0,0,0,0,0,0
429,Z,6.54283982411802,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20
430,M,198.85765436605,0,0,0,0,0,0,0
430,Y,20.6646517389942,0,0,0,0,0,0,0
430,Z,6.5705941972125,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20
431,M,196.971888929445,0,0,0,0,0,0,0
431,Y,20.5837014666861,0,0,0,0,0,0,0
431,Z,6.59704742259603,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20
432,M,202.4747000365,0,0,0,0,0,0,0
432,Y,20.5728861830966,0,0,0,0,0,0,0
432,Z,6.62084428273318,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20
433,M,198.42723003285,0,0,0,0,0,0,0
433,Y,20.4750619530854,0,0,0,0,0,0,0
433,Z,6.62531673399665,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20
434,M,199.284507029565,0,0,0,0,0,0,0
434,Y,20.4125807096023,0,0,0,0,0,0,0
434,Z,6.61371020891751,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20
435,M,191.056056326609,0,0,0,0,0,0,0
435,Y,20.2559717749529,0,0,0,0,0,0,0
435,Z,6.58027422171895,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20
436,M,189.950450693948,0,0,0,0,0,0,0
436,Y,20.0859643929391,0,0,0,0,0,0,0
436,Z,6.57610588437905,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20
437,M,185.355405624553,0,0,0,0,0,0,0
437,Y,19.8953113362037,0,0,0,0,0,0,0
437,Z,6.57576869617031,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20
438,M,187.519865062098,0,0,0,0,0,0,0
438,Y,19.7673988973684,0,0,0,0,0,0,0
438,Z,6.5511348635886,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20
439,M,190.367878555888,0,0,0,0,0,0,0
439,Y,19.6888183026877,0,0,0,0,0,0,0
439,Z,6.52882967525151,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21
440,M,196.531090700299,0,0,0,0,0,0,0
440,Y,19.6673657160798,0,0,0,0,0,0,0
440,Z,6.50200804480986,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21
441,M,193.977981630269,0,0,0,0,0,0,0
441,Y,19.6164066108699,0,0,0,0,0,0,0
441,Z,6.48478668020601,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21
442,M,192.580183467242,0,0,0,0,0,0,0
442,Y,19.5626803841453,0,0,0,0,0,0,0
442,Z,6.45938362699936,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21
443,M,188.622165120518,0,0,0,0,0,0,0
443,Y,19.4900516150739,0,0,0,0,0,0,0
443,Z,6.45598967640926,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21
444,M,185.959948608466,0,0,0,0,0,0,0
444,Y,19.3857317899161,0,0,0,0,0,0,0
444,Z,6.42529139647741,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21
445,M,184.46395374762,0,0,0,0,0,0,0
445,Y,19.3008891635619,0,0,0,0,0,0,0
445,Z,6.40568412021554,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21
446,M,190.317558372858,0,0,0,0,0,0,0
446,Y,19.3050234550288,0,0,0,0,0,0,0
446,Z,6.35653857708017,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21
447,M,195.585802535572,0,0,0,0,0,0,0
447,Y,19.367653910641,0,0,0,0,0,0,0
447,Z,6.30318845919073,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21
448,M,197.627222282015,0,0,0,0,0,0,0
448,Y,19.4572278646528,0,0,0,0,0,0,0
448,Z,6.24335950981021,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21
449,M,200.364500053813,0,0,0,0,0,0,0
449,Y,19.594259681088,0,0,0,0,0,0,0
449,Z,6.203219231132,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21
450,M,201.928050048432,0,0,0,0,0,0,0
450,Y,19.7539716187385,0,0,0,0,0,0,0
450,Z,6.17855980787413,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21
451,M,205.135245043589,0,0,0,0,0,0,0
451,Y,19.9600522024941,0,0,0,0,0,0,0
451,Z,6.17182775888304,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21
452,M,199.02172053923,0,0,0,0,0,0,0
452,Y,20.0722371552345,0,0,0,0,0,0,0
452,Z,6.15583625170092,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21
453,M,204.319548485307,0,0,0,0,0,0,0
453,Y,20.2493972363116,0,0,0,0,0,0,0
453,Z,6.1389763924668,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21
454,M,204.587593636776,0,0,0,0,0,0,0
454,Y,20.3989767319766,0,0,0,0,0,0,0
454,Z,6.1161847151512,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21
455,M,201.228834273099,0,0,0,0,0,0,0
455,Y,20.47298050289,0,0,0,0,0,0,0
455,Z,6.08344804863442,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21
456,M,194.605950845789,0,0,0,0,0,0,0
456,Y,20.4899253264371,0,0,0,0,0,0,0
456,Z,6.05682353348439,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21
457,M,200.34535576121,0,0,0,0,0,0,0
457,Y,20.5613269272002,0,0,0,0,0,0,0
457,Z,6.05812091795401,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21
458,M,202.810820185089,0,0,0,0,0,0,0
458,Y,20.6222579535031,0,0,0,0,0,0,0
458,Z,6.07777501856308,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21
459,M,201.42973816658,0,0,0,0,0,0,0
459,Y,20.6450100706117,0,0,0,0,0,0,0
459,Z,6.10588427446565,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21
460,M,199.286764349922,0,0,0,0,0,0,0
460,Y,20.667099786515,0,0,0,0,0,0,0
460,Z,6.14888631046447,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22
461,M,202.75808791493,0,0,0,0,0,0,0
461,Y,20.7268899025095,0,0,0,0,0,0,0
461,Z,6.19900560882128,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22
462,M,207.682279123437,0,0,0,0,0,0,0
462,Y,20.8529562075564,0,0,0,0,0,0,0
462,Z,6.2636758796522,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22
463,M,216.614051211093,0,0,0,0,0,0,0
463,Y,21.0786942577741,0,0,0,0,0,0,0
463,Z,6.29888070654398,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22
464,M,222.852646089984,0,0,0,0,0,0,0
464,Y,21.3052420471497,0,0,0,0,0,0,0
464,Z,6.35447541719015,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22
465,M,214.067381480985,0,0,0,0,0,0,0
465,Y,21.4061156913476,0,0,0,0,0,0,0
465,Z,6.40141504788761,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22
466,M,212.460643332887,0,0,0,0,0,0,0
466,Y,21.48925703377,0,0,0,0,0,0,0
466,Z,6.42463821535085,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22
467,M,218.214578999598,0,0,0,0,0,0,0
467,Y,21.6342977953206,0,0,0,0,0,0,0
467,Z,6.42995568052881,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22
468,M,216.193121099638,0,0,0,0,0,0,0
468,Y,21.7352547016342,0,0,0,0,0,0,0
468,Z,6.45236225942605,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22
469,M,218.873808989675,0,0,0,0,0,0,0
469,Y,21.8947340138375,0,0,0,0,0,0,0
469,Z,6.47148306111055,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22
470,M,211.386428090707,0,0,0,0,0,0,0
470,Y,21.9373778133953,0,0,0,0,0,0,0
470,Z,6.47862291654273,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22
471,M,213.647785281636,0,0,0,0,0,0,0
471,Y,22.0278246794678,0,0,0,0,0,0,0
471,Z,6.48555490345779,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22
472,M,214.783006753473,0,0,0,0,0,0,0
472,Y,22.102396969643,0,0,0,0,0,0,0
472,Z,6.5043176753983,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22
473,M,223.004706078126,0,0,0,0,0,0,0
473,Y,22.2524025977336,0,0,0,0,0,0,0
473,Z,6.54387861773193,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22
474,M,217.804235470313,0,0,0,0,0,0,0
474,Y,22.3471292901471,0,0,0,0,0,0,0
474,Z,6.61471760983096,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22
475,M,214.023811923282,0,0,0,0,0,0,0
475,Y,22.3515496211142,0,0,0,0,0,0,0
475,Z,6.6858107066578,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22
476,M,224.121430730954,0,0,0,0,0,0,0
476,Y,22.4845158904601,0,0,0,0,0,0,0
476,Z,6.71746592507328,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22
477,M,218.809287657858,0,0,0,0,0,0,0
477,Y,22.5192819569861,0,0,0,0,0,0,0
