time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,17.7004641212896,0,0,0,0,0,0,0
379,Z,5.60019083317153,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18
380,M,219.552709313293,0,0,0,0,0,0,0
380,Y,17.7247154258991,0,0,0,0,0,0,0
380,Z,5.6174469249692,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18
381,M,207.497438381964,0,0,0,0,0,0,0
381,Y,17.6273875119454,0,0,0,0,0,0,0
381,Z,5.60797986426439,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18
382,M,203.847694543768,0,0,0,0,0,0,0
382,Y,17.5176249690251,0,0,0,0,0,0,0
382,Z,5.59588064283388,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18
383,M,205.962925089391,0,0,0,0,0,0,0
383,Y,17.4543738332153,0,0,0,0,0,0,0
383,Z,5.58069058374799,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18
384,M,204.266632580452,0,0,0,0,0,0,0
384,Y,17.4270764092322,0,0,0,0,0,0,0
384,Z,5.5810994138018,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18
385,M,199.139969322407,0,0,0,0,0,0,0
385,Y,17.3750695979967,0,0,0,0,0,0,0
385,Z,5.55811432859026,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18
386,M,201.725972390166,0,0,0,0,0,0,0
386,Y,17.3561477097553,0,0,0,0,0,0,0
386,Z,5.55428491725019,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18
387,M,204.053375151149,0,0,0,0,0,0,0
387,Y,17.3129805969455,0,0,0,0,0,0,0
387,Z,5.54084096516543,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18
388,M,202.548037636034,0,0,0,0,0,0,0
388,Y,17.2643725760519,0,0,0,0,0,0,0
388,Z,5.53918397552993,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18
389,M,195.793233872431,0,0,0,0,0,0,0
389,Y,17.1483293391755,0,0,0,0,0,0,0
389,Z,5.54189887876107,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18
390,M,198.713910485188,0,0,0,0,0,0,0
390,Y,17.0777856287597,0,0,0,0,0,0,0
390,Z,5.55459319697154,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18
391,M,204.942519436669,0,0,0,0,0,0,0
391,Y,17.0671874172746,0,0,0,0,0,0,0
391,Z,5.56220351332701,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18
392,M,198.848267493002,0,0,0,0,0,0,0
392,Y,17.0031673528234,0,0,0,0,0,0,0
392,Z,5.531660982633,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18
393,M,199.663440743702,0,0,0,0,0,0,0
393,Y,16.9812093801576,0,0,0,0,0,0,0
393,Z,5.49721633361084,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18
394,M,200.397096669332,0,0,0,0,0,0,0
394,Y,16.9912439992394,0,0,0,0,0,0,0
394,Z,5.47736745697899,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18
395,M,198.357387002399,0,0,0,0,0,0,0
395,Y,16.9898782441256,0,0,0,0,0,0,0
395,Z,5.46880123608714,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19
396,M,200.121648302159,0,0,0,0,0,0,0
396,Y,17.0171146002137,0,0,0,0,0,0,0
396,Z,5.45248094765259,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19
397,M,208.009483471943,0,0,0,0,0,0,0
397,Y,17.1025051971964,0,0,0,0,0,0,0
397,Z,5.4465430586244,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19
398,M,207.008535124749,0,0,0,0,0,0,0
398,Y,17.1693347115557,0,0,0,0,0,0,0
398,Z,5.43299676122208,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19
399,M,199.807681612274,0,0,0,0,0,0,0
399,Y,17.1741847433597,0,0,0,0,0,0,0
399,Z,5.41774304921069,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19
400,M,205.026913451046,0,0,0,0,0,0,0
400,Y,17.2235835829544,0,0,0,0,0,0,0
400,Z,5.38132745187429,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19
401,M,204.324222105942,0,0,0,0,0,0,0
401,Y,17.2647530591495,0,0,0,0,0,0,0
401,Z,5.35919008805831,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19
402,M,193.791799895348,0,0,0,0,0,0,0
402,Y,17.1777060003373,0,0,0,0,0,0,0
402,Z,5.35586425699469,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19
403,M,194.212619905813,0,0,0,0,0,0,0
403,Y,17.1224087932225,0,0,0,0,0,0,0
403,Z,5.33577408240753,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19
404,M,197.291357915232,0,0,0,0,0,0,0
404,Y,17.0745518279816,0,0,0,0,0,0,0
404,Z,5.32888343791635,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19
405,M,201.862222123708,0,0,0,0,0,0,0
405,Y,17.0822511923502,0,0,0,0,0,0,0
405,Z,5.33203240771195,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19
406,M,205.975999911338,0,0,0,0,0,0,0
406,Y,17.1269685634162,0,0,0,0,0,0,0
406,Z,5.33160381928559,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19
407,M,212.378399920204,0,0,0,0,0,0,0
407,Y,17.2499432010559,0,0,0,0,0,0,0
407,Z,5.34015087642492,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19
408,M,212.740559928183,0,0,0,0,0,0,0
408,Y,17.3707215486354,0,0,0,0,0,0,0
408,Z,5.36694735056451,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19
409,M,214.866503935365,0,0,0,0,0,0,0
409,Y,17.4644862032884,0,0,0,0,0,0,0
409,Z,5.38791916030202,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19
410,M,214.979853541829,0,0,0,0,0,0,0
410,Y,17.5321511729098,0,0,0,0,0,0,0
410,Z,5.38944115167349,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19
411,M,214.181868187646,0,0,0,0,0,0,0
411,Y,17.5906458875156,0,0,0,0,0,0,0
411,Z,5.40494303097288,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19
412,M,209.863681368881,0,0,0,0,0,0,0
412,Y,17.6070890303501,0,0,0,0,0,0,0
412,Z,5.41786244883836,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19
413,M,211.377313231993,0,0,0,0,0,0,0
413,Y,17.6431128827333,0,0,0,0,0,0,0
413,Z,5.39054615942461,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19
414,M,217.239581908794,0,0,0,0,0,0,0
414,Y,17.6607343195667,0,0,0,0,0,0,0
414,Z,5.37319330989782,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19
415,M,209.015623717914,0,0,0,0,0,0,0
415,Y,17.632688729199,0,0,0,0,0,0,0
415,Z,5.35817528710851,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19
416,M,211.514061346123,0,0,0,0,0,0,0
416,Y,17.6913861931456,0,0,0,0,0,0,0
416,Z,5.36059142923053,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19
417,M,203.862655211511,0,0,0,0,0,0,0
417,Y,17.6897555533419,0,0,0,0,0,0,0
417,Z,5.37462421410034,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20
418,M,204.17638969036,0,0,0,0,0,0,0
418,Y,17.6790419509664,0,0,0,0,0,0,0
418,Z,5.413214958442,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20
419,M,203.558750721324,0,0,0,0,0,0,0
419,Y,17.6550935769754,0,0,0,0,0,0,0
419,Z,5.45111648369068,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20
420,M,205.702875649191,0,0,0,0,0,0,0
420,Y,17.6301855160915,0,0,0,0,0,0,0
420,Z,5.48054082585951,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20
421,M,204.032588084272,0,0,0,0,0,0,0
421,Y,17.576665589236,0,0,0,0,0,0,0
421,Z,5.50177481031081,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20
422,M,209.729329275845,0,0,0,0,0,0,0
422,Y,17.564226518492,0,0,0,0,0,0,0
422,Z,5.52013107156937,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20
423,M,210.35639634826,0,0,0,0,0,0,0
423,Y,17.587984483504,0,0,0,0,0,0,0
423,Z,5.52529110402388,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20
424,M,210.920756713434,0,0,0,0,0,0,0
424,Y,17.6308914376522,0,0,0,0,0,0,0
424,Z,5.53659577061368,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20
425,M,213.228681042091,0,0,0,0,0,0,0
425,Y,17.6943133024658,0,0,0,0,0,0,0
425,Z,5.54212556421034,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20
426,M,213.505812937882,0,0,0,0,0,0,0
426,Y,17.7496201084791,0,0,0,0,0,0,0
426,Z,5.53332456077936,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20
427,M,205.655231644094,0,0,0,0,0,0,0
427,Y,17.701560698618,0,0,0,0,0,0,0
427,Z,5.55174444692943,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20
428,M,203.989708479684,0,0,0,0,0,0,0
428,Y,17.6864584586598,0,0,0,0,0,0,0
428,Z,5.55123273488062,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20
429,M,197.090737631716,0,0,0,0,0,0,0
429,Y,17.5896887603209,0,0,0,0,0,0,0
429,Z,5.54787069293289,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20
430,M,193.581663868544,0,0,0,0,0,0,0
430,Y,17.4626945431222,0,0,0,0,0,0,0
430,Z,5.54035543941539,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20
431,M,187.72349748169,0,0,0,0,0,0,0
431,Y,17.292315145753,0,0,0,0,0,0,0
431,Z,5.53253902598197,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20
432,M,187.851147733521,0,0,0,0,0,0,0
432,Y,17.1495677841679,0,0,0,0,0,0,0
432,Z,5.51574390583274,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20
433,M,186.166032960169,0,0,0,0,0,0,0
433,Y,17.0067777908726,0,0,0,0,0,0,0
433,Z,5.51184039362775,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20
434,M,185.549429664152,0,0,0,0,0,0,0
434,Y,16.8882572617353,0,0,0,0,0,0,0
434,Z,5.51929589479005,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20
435,M,185.894486697737,0,0,0,0,0,0,0
435,Y,16.7746031705989,0,0,0,0,0,0,0
435,Z,5.53276055164773,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20
436,M,192.505038027963,0,0,0,0,0,0,0
436,Y,16.7006075838219,0,0,0,0,0,0,0
436,Z,5.55266300485001,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20
437,M,193.054534225167,0,0,0,0,0,0,0
437,Y,16.6595362910752,0,0,0,0,0,0,0
437,Z,5.57001886661288,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20
438,M,187.24908080265,0,0,0,0,0,0,0
438,Y,16.5698284957645,0,0,0,0,0,0,0
438,Z,5.55493731455662,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20
439,M,188.324172722385,0,0,0,0,0,0,0
439,Y,16.5143302511386,0,0,0,0,0,0,0
439,Z,5.55019807163306,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21
440,M,190.191755450147,0,0,0,0,0,0,0
440,Y,16.4935415108921,0,0,0,0,0,0,0
440,Z,5.51983071491388,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21
441,M,196.372579905132,0,0,0,0,0,0,0
441,Y,16.5325150510133,0,0,0,0,0,0,0
441,Z,5.47997858391477,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21
442,M,200.135321914619,0,0,0,0,0,0,0
442,Y,16.5588671497904,0,0,0,0,0,0,0
442,Z,5.42651172366487,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21
443,M,198.121789723157,0,0,0,0,0,0,0
443,Y,16.5640239487174,0,0,0,0,0,0,0
443,Z,5.38171608903559,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21
444,M,193.609610750841,0,0,0,0,0,0,0
444,Y,16.5510727508977,0,0,0,0,0,0,0
444,Z,5.33690707612391,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21
445,M,199.448649675757,0,0,0,0,0,0,0
445,Y,16.6123810296107,0,0,0,0,0,0,0
445,Z,5.29971407822642,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21
446,M,196.603784708181,0,0,0,0,0,0,0
446,Y,16.6406261831251,0,0,0,0,0,0,0
446,Z,5.26404822013883,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21
447,M,193.143406237363,0,0,0,0,0,0,0
447,Y,16.6220219993035,0,0,0,0,0,0,0
447,Z,5.24082762094433,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21
448,M,193.629065613627,0,0,0,0,0,0,0
448,Y,16.5947871888641,0,0,0,0,0,0,0
448,Z,5.22793901408531,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21
449,M,192.266159052264,0,0,0,0,0,0,0
449,Y,16.5579971139086,0,0,0,0,0,0,0
449,Z,5.19978775736494,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21
450,M,197.339543147038,0,0,0,0,0,0,0
450,Y,16.5716136166472,0,0,0,0,0,0,0
450,Z,5.18237182013691,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21
451,M,196.505588832334,0,0,0,0,0,0,0
451,Y,16.5761251239981,0,0,0,0,0,0,0
451,Z,5.17584809316821,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21
452,M,195.755029949101,0,0,0,0,0,0,0
452,Y,16.5545747272471,0,0,0,0,0,0,0
452,Z,5.18807840302538,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21
453,M,199.579526954191,0,0,0,0,0,0,0
453,Y,16.5525296091095,0,0,0,0,0,0,0
453,Z,5.19634797085084,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21
454,M,194.921574258771,0,0,0,0,0,0,0
454,Y,16.5361592911104,0,0,0,0,0,0,0
454,Z,5.19796622899605,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21
455,M,189.829416832894,0,0,0,0,0,0,0
455,Y,16.4538159867087,0,0,0,0,0,0,0
455,Z,5.19390200588818,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21
456,M,189.746475149605,0,0,0,0,0,0,0
456,Y,16.3828699576692,0,0,0,0,0,0,0
456,Z,5.21314119337635,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21
457,M,195.971827634644,0,0,0,0,0,0,0
457,Y,16.4098219689443,0,0,0,0,0,0,0
457,Z,5.22200482183734,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21
458,M,199.77464487118,0,0,0,0,0,0,0
458,Y,16.4688719533708,0,0,0,0,0,0,0
458,Z,5.21616663182252,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21
459,M,201.397180384062,0,0,0,0,0,0,0
459,Y,16.5681209214346,0,0,0,0,0,0,0
459,Z,5.20762005972415,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21
460,M,195.657462345656,0,0,0,0,0,0,0
460,Y,16.6254897049756,0,0,0,0,0,0,0
460,Z,5.19607494437217,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22
461,M,198.59171611109,0,0,0,0,0,0,0
461,Y,16.7008497242206,0,0,0,0,0,0,0
461,Z,5.20034794721323,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22
462,M,205.732544499981,0,0,0,0,0,0,0
462,Y,16.7832478425815,0,0,0,0,0,0,0
462,Z,5.20176370602428,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22
463,M,205.859290049983,0,0,0,0,0,0,0
463,Y,16.8827177791942,0,0,0,0,0,0,0
463,Z,5.19500096317387,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22
464,M,205.073361044985,0,0,0,0,0,0,0
464,Y,16.9480787906992,0,0,0,0,0,0,0
464,Z,5.19435918343203,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22
465,M,206.166024940486,0,0,0,0,0,0,0
465,Y,17.0164181632009,0,0,0,0,0,0,0
465,Z,5.18922200418254,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22
466,M,203.549422446438,0,0,0,0,0,0,0
466,Y,17.0531902491311,0,0,0,0,0,0,0
466,Z,5.16338180274424,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22
467,M,202.094480201794,0,0,0,0,0,0,0
467,Y,17.0567529340679,0,0,0,0,0,0,0
467,Z,5.14111818708113,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22
468,M,199.885032181614,0,0,0,0,0,0,0
468,Y,17.0310913223066,0,0,0,0,0,0,0
468,Z,5.14957601380519,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22
469,M,199.696528963453,0,0,0,0,0,0,0
469,Y,17.018581628112,0,0,0,0,0,0,0
469,Z,5.16810652461719,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22
470,M,200.426876067108,0,0,0,0,0,0,0
470,Y,17.0106048999603,0,0,0,0,0,0,0
470,Z,5.1992519024466,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22
471,M,202.884188460397,0,0,0,0,0,0,0
471,Y,17.041829794801,0,0,0,0,0,0,0
471,Z,5.21725483460654,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22
472,M,207.795769614357,0,0,0,0,0,0,0
472,Y,17.1024778075959,0,0,0,0,0,0,0
472,Z,5.24090360716718,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22
473,M,207.716192652922,0,0,0,0,0,0,0
473,Y,17.1883949938859,0,0,0,0,0,0,0
473,Z,5.26676100980672,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22
474,M,213.044573387629,0,0,0,0,0,0,0
474,Y,17.3186999613561,0,0,0,0,0,0,0
474,Z,5.29797572990817,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22
475,M,209.740116048866,0,0,0,0,0,0,0
475,Y,17.3785006875745,0,0,0,0,0,0,0
475,Z,5.31848670788961,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22
476,M,206.76610444398,0,0,0,0,0,0,0
476,Y,17.3969325151277,0,0,0,0,0,0,0
476,Z,5.33993232711078,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22
477,M,205.889493999582,0,0,0,0,0,0,0
477,Y,17.4251559919366,0,0,0,0,0,0,0
