time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
261,7,0,0,0,0
261,8,0,0,0,0
261,1,479,0,0,0.0376570685841439
262,2,2,0,0,0.0555555555555556
262,3,0,0,0,0
262,4,0,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,1,0,0,0
262,1,478,0,0,0.0380494917752806
263,2,2,0,0,0.0277777777777778
263,3,0,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,1,0,0,0
263,1,478,0,0,0.0383641202756805
264,2,1,0,0,0.0277777777777778
264,3,0,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,1,0,0,0
264,1,479,0,0,0.0379715326101789
265,2,0,0,0,0
265,3,0,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,1,0,0,0
265,1,480,0,0,0.0372666073596046
266,2,1,0,0,0
266,3,0,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,1,0,0,0
266,1,479,0,0,0.0376560889506464
267,2,2,0,0,0
267,3,0,0,0,0
267,4,0,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,1,0,0,0
267,1,478,0,0,0.0374218746630767
268,2,2,0,0,0
268,3,0,0,0,0
268,4,1,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,1,0,0,0
268,1,477,0,0,0.0374998362152266
269,2,2,0,0,0
269,3,0,0,0,0
269,4,1,0,0,0
269,5,2,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,1,0,0,0
269,1,475,0,0,0.0373421049183479
270,2,6,0,0,0.025
270,3,0,0,0,0
270,4,0,0,0,0
270,5,3,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,1,0,0,0
270,1,471,0,0,0.0360665437471728
271,2,6,0,0,0.0291666666666667
271,3,1,0,0,0
271,4,0,0,0,0
271,5,3,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,471,0,0,0.0363823068869367
272,2,6,0,0,0.0298611111111111
272,3,0,0,0,0
272,4,0,0,0,0
272,5,2,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,473,0,0,0.0362291380695284
273,2,6,0,0,0.0299768518518519
273,3,0,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,475,0,0,0.0360762718696201
274,2,6,0,0,0.0299961419753086
274,3,1,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,474,0,0,0.0364685153414971
275,2,3,0,0,0.00999871399176955
275,3,1,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,477,0,0,0.0362399759231478
276,2,2,0,0,0.00499935699588477
276,3,1,0,0,0
276,4,0,0,0,0
276,5,0,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,478,0,0,0.0361636819579982
277,2,4,0,0,0.00124983924897119
277,3,1,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,475,0,0,0.03607613406728
278,2,4,0,0,0.000312459812242798
278,3,1,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,475,0,0,0.0360759497559311
279,2,4,0,0,7.81149530606996e-05
279,3,1,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,475,0,0,0.0367075283152757
280,2,4,0,0,1.95287382651749e-05
280,3,2,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,474,0,0,0.0367863028023529
281,2,4,0,0,4.88218456629372e-06
281,3,1,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,475,0,0,0.0367090237953734
282,2,3,0,0,1.62739485543124e-06
282,3,1,0,0,0
282,4,0,0,0,0
282,5,0,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,477,0,0,0.036554945542548
283,2,1,0,0,1.62739485543124e-06
283,3,1,0,0,0
283,4,0,0,0,0
283,5,2,0,0,0.075
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,477,0,0,0.0359256917097328
284,2,4,0,0,0.0375004068487139
284,3,1,0,0,0
284,4,0,0,0,0
284,5,3,0,0,0.075
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,473,0,0,0.0362281727097458
285,2,3,0,0,0.012500135616238
285,3,1,0,0,0
285,4,0,0,0,0
285,5,3,0,0,0.075
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,474,0,0,0.0367852915036071
286,2,2,0,0,0.00625006780811898
286,3,1,0,0,0
286,4,0,0,0,0
286,5,5,0,0,0.045
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,473,0,0,0.0365471147811916
287,2,2,0,0,0.00312503390405949
287,3,1,0,0,0
287,4,0,0,0,0
287,5,3,0,0,0.065
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,475,0,0,0.0367085202416446
288,2,2,0,0,0.00156251695202974
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0.065
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,478,0,0,0.0374198923017608
289,2,2,0,0,0.000781258476014872
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0.065
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,478,0,0,0.037421380527828
290,2,2,0,0,0.0753906292380074
290,3,0,0,0,0
290,4,0,0,0,0
290,5,1,0,0,0.065
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,478,0,0,0.0371075761098909
291,2,2,0,0,0.187695314619004
291,3,0,0,0,0
291,4,0,0,0,0
291,5,0,0,0,0
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,479,0,0,0.0370294521421919
292,2,2,0,0,0.168847657309502
292,3,0,0,0,0
292,4,0,0,0,0
292,5,0,0,0,0
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,479,0,0,0.0373424414449733
293,2,2,0,0,0.159423828654751
293,3,0,0,0,0
293,4,0,0,0,0
293,5,1,0,0,0
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,478,0,0,0.0374212184967468
294,2,2,0,0,0.154711914327375
294,3,1,0,0,0
294,4,0,0,0,0
294,5,0,0,0,0
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,478,0,0,0.0377351908336752
295,2,1,0,0,0.304711914327375
295,3,1,0,0,0
295,4,0,0,0,0
295,5,0,0,0,0
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,479,0,0,0.0376570672042457
296,2,1,0,0,0.454711914327375
296,3,1,0,0,0
296,4,1,0,0,0
296,5,0,0,0,0
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,478,0,0,0.0377356842410131
297,2,1,0,0,0.604711914327375
297,3,1,0,0,0
297,4,1,0,0,0
297,5,0,0,0,0
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,478,0,0,0.0377358487118013
298,2,3,0,0,0.301570638109125
298,3,0,0,0,0
298,4,0,0,0,0
298,5,0,0,0,0
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,478,0,0,0.0371082339931209
299,2,2,0,0,0.150785319054563
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,478,0,0,0.0377345360543789
300,2,2,0,0,0.0753926595272813
300,3,2,0,0,0.075
300,4,0,0,0,0
300,5,1,0,0,0
300,6,0,0,0,0
300,7,1,0,0,0.15
300,8,0,0,0,0
300,1,475,0,0,0.0373425990232724
301,2,1,0,0,0.0753926595272813
301,3,3,0,0,0.075
301,4,0,0,0,0
301,5,1,0,0,0
301,6,0,0,0,0
301,7,1,0,0,0.3
301,8,0,0,0,0
301,1,475,0,0,0.0376575633663648
302,2,1,0,0,0.0753926595272813
302,3,3,0,0,0.075
302,4,0,0,0,0
302,5,1,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,476,0,0,0.0378942385785008
303,2,4,0,0,0.0188481648818203
303,3,3,0,0,0.075
303,4,0,0,0,0
303,5,2,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,472,0,0,0.0385336742342765
304,2,3,0,0,0.00628272162727344
304,3,2,0,0,0.1125
304,4,0,0,0,0
304,5,1,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,475,0,0,0.0382916498404932
305,2,2,0,0,0.00314136081363672
305,3,1,0,0,0.1125
305,4,0,0,0,0
305,5,1,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,477,0,0,0.0384450558696866
306,2,1,0,0,0.00314136081363672
306,3,1,0,0,0.1125
306,4,0,0,0,0
306,5,1,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,478,0,0,0.038364947815627
307,2,2,0,0,0.00157068040681836
307,3,2,0,0,0.13125
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,477,0,0,0.0381307441253997
308,2,1,0,0,0.00157068040681836
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,480,0,0,0.0382044390502613
309,2,3,0,0,0.0505235601356061
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,478,0,0,0.0380506369017788
310,2,3,0,0,0.0668411867118687
310,3,0,0,0,0
310,4,0,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,478,0,0,0.0383641226713426
311,2,1,0,0,0.0668411867118687
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,480,0,0,0.0388299252555653
312,2,1,0,0,0.0668411867118687
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,480,0,0,0.0394558956776158
313,2,2,0,0,0.0334205933559343
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,479,0,0,0.0395395738949428
314,2,1,0,0,0.0334205933559343
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,480,0,0,0.0394573741122811
315,2,1,0,0,0.0334205933559343
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,480,0,0,0.0394572028627339
316,2,2,0,0,0.0917102966779672
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,479,0,0,0.0392264242230955
317,2,2,0,0,0.195855148338984
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,479,0,0,0.0392259424305284
318,2,3,0,0,0.115285049446328
318,3,0,0,0,0
318,4,0,0,0,0
318,5,0,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,478,0,0,0.0396218115950429
319,2,3,0,0,0.0884283498154426
319,3,0,0,0,0
319,4,1,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,477,0,0,0.0390767752863628
320,2,4,0,0,0.0596070874538607
320,3,0,0,0,0
320,4,0,0,0,0
320,5,0,0,0,0
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,477,0,0,0.039075632652592
321,2,5,0,0,0.0419214174907721
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,476,0,0,0.0382123437660769
322,2,6,0,0,0.0319869029151287
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,475,0,0,0.038290973355297
323,2,4,0,0,0.0829967257287822
323,3,0,0,0,0
323,4,0,0,0,0
323,5,0,0,0,0
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,477,0,0,0.0378161236338686
324,2,1,0,0,0.232996725728782
324,3,0,0,0,0
324,4,0,0,0,0
324,5,0,0,0,0
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,480,0,0,0.0378912835909039
325,2,0,0,0,0
325,3,0,0,0,0
325,4,0,0,0,0
325,5,0,0,0,0
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,481,0,0,0.0387482147268002
326,2,0,0,0,0
326,3,0,0,0,0
326,4,0,0,0,0
326,5,0,0,0,0
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,481,0,0,0.0390618466002636
327,2,0,0,0,0
327,3,1,0,0,0.15
327,4,0,0,0,0
327,5,0,0,0,0
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,480,0,0,0.0397688788470839
328,2,0,0,0,0
328,3,1,0,0,0.3
328,4,0,0,0,0
328,5,0,0,0,0
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,480,0,0,0.0397703518309314
329,2,0,0,0,0
329,3,1,0,0,0.45
329,4,0,0,0,0
329,5,0,0,0,0
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,480,0,0,0.0391453548996478
330,2,0,0,0,0
330,3,1,0,0,0.6
330,4,0,0,0,0
330,5,1,0,0,0
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,479,0,0,0.0395389255843416
331,2,1,0,0,0
331,3,1,0,0,0.75
331,4,0,0,0,0
331,5,1,0,0,0
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,478,0,0,0.0399362739028961
332,2,2,0,0,0
332,3,1,0,0,0.9
332,4,0,0,0,0
332,5,1,0,0,0
332,6,0,0,0,0
332,7,1,0,0,0
332,8,0,0,0,0
332,1,476,0,0,0.0401049081384515
333,2,2,0,0,0
333,3,1,0,0,1.05
333,4,0,0,0,0
333,5,1,0,0,0
333,6,0,0,0,0
333,7,1,0,0,0
333,8,0,0,0,0
333,1,476,0,0,0.0404203884624757
334,2,2,0,0,0
334,3,1,0,0,1.2
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,477,0,0,0.0403363110869234
335,2,2,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,2,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,477,0,0,0.0406506002328866
336,2,3,0,0,0.1
336,3,0,0,0,0
336,4,0,0,0,0
336,5,2,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,476,0,0,0.0401064088240187
337,2,4,0,0,0.1375
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,476,0,0,0.0404203916151765
338,2,4,0,0,0.146875
338,3,0,0,0,0
338,4,0,0,0,0
338,5,1,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,476,0,0,0.0397907991420487
339,2,5,0,0,0.119375
339,3,0,0,0,0
339,4,0,0,0,0
339,5,1,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,475,0,0,0.0398732437876675
340,2,5,0,0,0.053875
340,3,0,0,0,0
340,4,0,0,0,0
340,5,2,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,474,0,0,0.040273994185206
341,2,4,0,0,0.05096875
341,3,0,0,0,0
341,4,0,0,0,0
341,5,1,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,476,0,0,0.0397904915844227
342,2,4,0,0,0.0502421875
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,476,0,0,0.0401046018730765
343,2,4,0,0,0.050060546875
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,0,0,0,0
343,8,0,0,0,0
343,1,476,0,0,0.0404203878190611
344,2,4,0,0,0.05001513671875
344,3,0,0,0,0
344,4,0,0,0,0
344,5,2,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,475,0,0,0.0408219376585664
345,2,2,0,0,0.025007568359375
345,3,0,0,0,0
345,4,0,0,0,0
345,5,2,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,477,0,0,0.0403371529091374
346,2,1,0,0,0.025007568359375
346,3,0,0,0,0
346,4,0,0,0,0
346,5,4,0,0,0.0375
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,476,0,0,0.0397906242708175
347,2,1,0,0,0.025007568359375
347,3,0,0,0,0
347,4,0,0,0,0
347,5,4,0,0,0.046875
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,476,0,0,0.0391592240005689
348,2,3,0,0,0.00833585611979167
348,3,0,0,0,0
348,4,0,0,0,0
348,5,2,0,0,0.0234375
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,476,0,0,0.0394730235798331
349,2,2,0,0,0.00416792805989583
349,3,1,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.0234375
349,6,0,0,0,0
349,7,1,0,0,0.15
349,8,0,0,0,0
349,1,476,0,0,0.0397888088730669
350,2,2,0,0,0.00208396402994792
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,1,0,0,0.3
350,8,0,0,0,0
350,1,478,0,0,0.0399367966712826
351,2,1,0,0,0.00208396402994792
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,1,0,0,0.45
351,8,0,0,0,0
351,1,479,0,0,0.0407931874669546
352,2,1,0,0,0.00208396402994792
352,3,0,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,0,0,0,0
352,7,1,0,0,0.6
352,8,0,0,0,0
352,1,479,0,0,0.0404818229383444
353,2,1,0,0,0.00208396402994792
353,3,0,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,0,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,480,0,0,0.0403968371311215
354,2,1,0,0,0.00208396402994792
354,3,0,0,0,0
354,4,0,0,0,0
354,5,1,0,0,0.15
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,479,0,0,0.040167843083781
355,2,1,0,0,0.00208396402994792
355,3,0,0,0,0
355,4,0,0,0,0
355,5,1,0,0,0.3
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,479,0,0,0.0398542126160413
356,2,1,0,0,0.00208396402994792
356,3,0,0,0,0
356,4,0,0,0,0
356,5,2,0,0,0.225
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,478,0,0,0.0399369334991967
357,2,1,0,0,0.00208396402994792
357,3,0,0,0,0
357,4,0,0,0,0
357,5,1,0,0,0.375
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,479,0,0,0.0398537305501027
358,2,1,0,0,0.00208396402994792
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0.525
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,479,0,0,0.0398535568487476
359,2,1,0,0,0.00208396402994792
359,3,0,0,0,0
359,4,0,0,0,0
359,5,1,0,0,0.675
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,479,0,0,0.0401667088869494
360,2,1,0,0,0.00208396402994792
360,3,1,0,0,0
360,4,0,0,0,0
360,5,1,0,0,0.825
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,478,0,0,0.0393099721943242
361,2,1,0,0,0.00208396402994792
361,3,1,0,0,0
361,4,0,0,0,0
361,5,1,0,0,0.975
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,478,0,0,0.0393081798581471
362,2,1,0,0,0.00208396402994792
362,3,0,0,0,0
362,4,2,0,0,0.15
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,478,0,0,0.0389943685771091
363,2,1,0,0,0.00208396402994792
363,3,0,0,0,0
363,4,2,0,0,0.225
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,478,0,0,0.038993712068153
364,2,1,0,0,0.00208396402994792
364,3,0,0,0,0
364,4,1,0,0,0.375
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,479,0,0,0.03953860900223
365,2,0,0,0,0
365,3,1,0,0,0.15
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,480,0,0,0.039144872102088
366,2,1,0,0,0
366,3,1,0,0,0.3
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,479,0,0,0.0389126197747434
367,2,1,0,0,0
367,3,2,0,0,0.3
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,478,0,0,0.0386797335141731
368,2,1,0,0,0
368,3,1,0,0,0.45
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,479,0,0,0.0389116487129732
369,2,0,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,481,0,0,0.0387503360680103
370,2,2,0,0,0.075
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,479,0,0,0.0382854913070313
371,2,1,0,0,0.225
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0.15
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,479,0,0,0.0376582160570084
372,2,1,0,0,0.375
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0.3
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,479,0,0,0.0370306017036681
373,2,1,0,0,0.525
373,3,0,0,0,0
373,4,1,0,0,0.15
373,5,1,0,0,0.45
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,478,0,0,0.0361653359868278
374,2,0,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0.6
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,480,0,0,0.0372628444499726
375,2,1,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,0,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,480,0,0,0.0369526309259375
376,2,1,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,0,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,480,0,0,0.0369519846477624
377,2,2,0,0,0
377,3,0,0,0,0
377,4,0,0,0,0
377,5,0,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,479,0,0,0.0367159749157574
378,2,4,0,0,0.0375
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,477,0,0,0.0359260292975173
379,2,4,0,0,0.046875
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,477,0,0,0.0359243732270389
380,2,3,0,0,0.065625
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,478,0,0,0.0358492141699311
381,2,4,0,0,0.05390625
381,3,1,0,0,0.15
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,476,0,0,0.0359996832230461
382,2,4,0,0,0.0509765625
382,3,1,0,0,0.3
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,476,0,0,0.0363151253849224
383,2,4,0,0,0.050244140625
383,3,1,0,0,0.45
383,4,1,0,0,0.15
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,475,0,0,0.0360764528955472
384,2,6,0,0,0.0333740234375
384,3,1,0,0,0.6
384,4,1,0,0,0.3
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,473,0,0,0.0362284914437538
385,2,3,0,0,0.0611246744791667
385,3,0,0,0,0
385,4,1,0,0,0.45
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,477,0,0,0.0356105419107836
386,2,3,0,0,0.0203748914930556
386,3,0,0,0,0
386,4,0,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,478,0,0,0.036162365150441
387,2,3,0,0,0.00679163049768519
387,3,0,0,0,0
387,4,0,0,0,0
387,5,0,0,0,0
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,478,0,0,0.0358497120609842
388,2,4,0,0,0.0016979076244213
388,3,0,0,0,0
388,4,0,0,0,0
388,5,0,0,0,0
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,477,0,0,0.0362386786416373
389,2,2,0,0,0.000848953812210648
389,3,0,0,0,0
389,4,0,0,0,0
389,5,0,0,0,0
389,6,0,0,0,0
389,7,0,0,0,0
