time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,M,197.394359769108,0,0,0,0,0,0,0
379,Y,18.7903911939812,0,0,0,0,0,0,0
379,Z,5.89124836400213,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18
380,M,198.354923792197,0,0,0,0,0,0,0
380,Y,18.8524236315274,0,0,0,0,0,0,0
380,Z,5.86791330284748,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18
381,M,204.619431412978,0,0,0,0,0,0,0
381,Y,18.9512087722026,0,0,0,0,0,0,0
381,Z,5.86561484805601,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18
382,M,203.05748827168,0,0,0,0,0,0,0
382,Y,19.0260224725395,0,0,0,0,0,0,0
382,Z,5.86559766993609,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18
383,M,202.551739444512,0,0,0,0,0,0,0
383,Y,19.0559359607446,0,0,0,0,0,0,0
383,Z,5.85788422683064,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18
384,M,213.796565500061,0,0,0,0,0,0,0
384,Y,19.1664472584145,0,0,0,0,0,0,0
384,Z,5.86909132218186,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18
385,M,210.416908950055,0,0,0,0,0,0,0
385,Y,19.2423423414153,0,0,0,0,0,0,0
385,Z,5.88203625050324,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18
386,M,207.375218055049,0,0,0,0,0,0,0
386,Y,19.2905196520977,0,0,0,0,0,0,0
386,Z,5.8957606328226,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18
387,M,202.837696249544,0,0,0,0,0,0,0
387,Y,19.3019801422455,0,0,0,0,0,0,0
387,Z,5.89759585697107,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18
388,M,213.15392662459,0,0,0,0,0,0,0
388,Y,19.4079010636456,0,0,0,0,0,0,0
388,Z,5.89121073432223,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18
389,M,214.338533962131,0,0,0,0,0,0,0
389,Y,19.5268526073371,0,0,0,0,0,0,0
389,Z,5.88378730289535,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18
390,M,213.604680565918,0,0,0,0,0,0,0
390,Y,19.5797891669619,0,0,0,0,0,0,0
390,Z,5.89662386134754,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18
391,M,216.544212509326,0,0,0,0,0,0,0
391,Y,19.6443532235693,0,0,0,0,0,0,0
391,Z,5.91609029755081,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18
392,M,212.889791258393,0,0,0,0,0,0,0
392,Y,19.6853797845447,0,0,0,0,0,0,0
392,Z,5.94709012143092,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18
393,M,211.400812132554,0,0,0,0,0,0,0
393,Y,19.7272868440582,0,0,0,0,0,0,0
393,Z,5.97056745332936,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18
394,M,209.160730919299,0,0,0,0,0,0,0
394,Y,19.7534632873461,0,0,0,0,0,0,0
394,Z,5.97995462289412,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18
395,M,214.344657827369,0,0,0,0,0,0,0
395,Y,19.8100336071396,0,0,0,0,0,0,0
395,Z,6.01463423909059,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19
396,M,214.510192044632,0,0,0,0,0,0,0
396,Y,19.8330125640599,0,0,0,0,0,0,0
396,Z,6.03845092032739,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19
397,M,215.559172840169,0,0,0,0,0,0,0
397,Y,19.8557163966143,0,0,0,0,0,0,0
397,Z,6.05356947091063,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19
398,M,213.803255556152,0,0,0,0,0,0,0
398,Y,19.8539762230489,0,0,0,0,0,0,0
398,Z,6.0571658941554,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19
399,M,209.522930000537,0,0,0,0,0,0,0
399,Y,19.7805421573505,0,0,0,0,0,0,0
399,Z,6.09040500163838,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19
400,M,210.170637000483,0,0,0,0,0,0,0
400,Y,19.7255522759124,0,0,0,0,0,0,0
400,Z,6.12773325647004,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19
401,M,216.153573300435,0,0,0,0,0,0,0
401,Y,19.7363749426867,0,0,0,0,0,0,0
401,Z,6.14434530980084,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19
402,M,210.738215970391,0,0,0,0,0,0,0
402,Y,19.6797739527317,0,0,0,0,0,0,0
402,Z,6.1646061948908,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19
403,M,210.364394373352,0,0,0,0,0,0,0
403,Y,19.662327006412,0,0,0,0,0,0,0
403,Z,6.17748076444601,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19
404,M,208.227954936017,0,0,0,0,0,0,0
404,Y,19.6211933876561,0,0,0,0,0,0,0
404,Z,6.19063164377231,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19
405,M,209.905159442415,0,0,0,0,0,0,0
405,Y,19.6014849858143,0,0,0,0,0,0,0
405,Z,6.198846089044,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19
406,M,209.614643498174,0,0,0,0,0,0,0
406,Y,19.5687580575707,0,0,0,0,0,0,0
406,Z,6.2165984548194,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19
407,M,217.453179148356,0,0,0,0,0,0,0
407,Y,19.5929979134529,0,0,0,0,0,0,0
407,Z,6.2238094949881,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19
408,M,215.507861233521,0,0,0,0,0,0,0
408,Y,19.5993640980342,0,0,0,0,0,0,0
408,Z,6.23093419821553,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19
409,M,211.957075110169,0,0,0,0,0,0,0
409,Y,19.5821716816867,0,0,0,0,0,0,0
409,Z,6.23038811331168,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19
410,M,208.761367599152,0,0,0,0,0,0,0
410,Y,19.5389265759958,0,0,0,0,0,0,0
410,Z,6.20734372538154,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19
411,M,206.785230839237,0,0,0,0,0,0,0
411,Y,19.5086425206308,0,0,0,0,0,0,0
411,Z,6.19008731790853,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19
412,M,203.206707755313,0,0,0,0,0,0,0
412,Y,19.4414059768601,0,0,0,0,0,0,0
412,Z,6.19348358542024,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19
413,M,200.886036979782,0,0,0,0,0,0,0
413,Y,19.3695260256715,0,0,0,0,0,0,0
413,Z,6.1757215950232,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19
414,M,198.797433281804,0,0,0,0,0,0,0
414,Y,19.3300077770521,0,0,0,0,0,0,0
414,Z,6.17024655839866,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19
415,M,196.917689953623,0,0,0,0,0,0,0
415,Y,19.2791549377228,0,0,0,0,0,0,0
415,Z,6.15733839297754,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19
416,M,193.425920958261,0,0,0,0,0,0,0
416,Y,19.2011205913511,0,0,0,0,0,0,0
416,Z,6.15115368764756,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19
417,M,201.983328862435,0,0,0,0,0,0,0
417,Y,19.2371588908364,0,0,0,0,0,0,0
417,Z,6.14088363078726,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20
418,M,204.284995976191,0,0,0,0,0,0,0
418,Y,19.277850773041,0,0,0,0,0,0,0
418,Z,6.14849035441078,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20
419,M,200.056496378572,0,0,0,0,0,0,0
419,Y,19.2696299783152,0,0,0,0,0,0,0
419,Z,6.15048813058906,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20
420,M,194.450846740715,0,0,0,0,0,0,0
420,Y,19.192301175015,0,0,0,0,0,0,0
420,Z,6.14509296816682,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20
421,M,193.905762066643,0,0,0,0,0,0,0
421,Y,19.1287997478317,0,0,0,0,0,0,0
421,Z,6.13152219577199,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20
422,M,193.415185859979,0,0,0,0,0,0,0
422,Y,19.0632612092021,0,0,0,0,0,0,0
422,Z,6.12201873830587,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20
423,M,196.573667273981,0,0,0,0,0,0,0
423,Y,19.0874382962059,0,0,0,0,0,0,0
423,Z,6.10091919842617,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20
424,M,202.116300546583,0,0,0,0,0,0,0
424,Y,19.2113744732129,0,0,0,0,0,0,0
424,Z,6.07836250809675,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20
425,M,200.804670491925,0,0,0,0,0,0,0
425,Y,19.2918790994809,0,0,0,0,0,0,0
425,Z,6.06596126294105,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20
426,M,197.824203442732,0,0,0,0,0,0,0
426,Y,19.3310026766047,0,0,0,0,0,0,0
426,Z,6.05000310311826,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20
427,M,202.341783098459,0,0,0,0,0,0,0
427,Y,19.419314738346,0,0,0,0,0,0,0
427,Z,6.02551509836788,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20
428,M,201.907604788613,0,0,0,0,0,0,0
428,Y,19.4578679364101,0,0,0,0,0,0,0
428,Z,6.03682429861141,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20
429,M,202.416844309752,0,0,0,0,0,0,0
429,Y,19.5131892109887,0,0,0,0,0,0,0
429,Z,6.04959384242207,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20
430,M,205.575159878777,0,0,0,0,0,0,0
430,Y,19.5924225620837,0,0,0,0,0,0,0
430,Z,6.04701406992883,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20
431,M,208.417643890899,0,0,0,0,0,0,0
431,Y,19.6775885585361,0,0,0,0,0,0,0
431,Z,6.02274747207026,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20
432,M,219.975879501809,0,0,0,0,0,0,0
432,Y,19.912585771443,0,0,0,0,0,0,0
432,Z,6.00282005135329,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20
433,M,221.378291551628,0,0,0,0,0,0,0
433,Y,20.1198526068021,0,0,0,0,0,0,0
433,Z,5.98225336347909,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20
434,M,215.440462396465,0,0,0,0,0,0,0
434,Y,20.1942888560799,0,0,0,0,0,0,0
434,Z,5.98984038956348,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20
435,M,214.596416156819,0,0,0,0,0,0,0
435,Y,20.2471992663905,0,0,0,0,0,0,0
435,Z,6.02873287514716,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20
436,M,212.036774541137,0,0,0,0,0,0,0
436,Y,20.3089618237212,0,0,0,0,0,0,0
436,Z,6.05399607990433,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20
437,M,207.033097087023,0,0,0,0,0,0,0
437,Y,20.273779476561,0,0,0,0,0,0,0
437,Z,6.06627347296272,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20
438,M,206.129787378321,0,0,0,0,0,0,0
438,Y,20.2328235071198,0,0,0,0,0,0,0
438,Z,6.09398673369968,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20
439,M,208.016808640489,0,0,0,0,0,0,0
439,Y,20.1959807066039,0,0,0,0,0,0,0
439,Z,6.10608513576536,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21
440,M,207.01512777644,0,0,0,0,0,0,0
440,Y,20.1370180989064,0,0,0,0,0,0,0
440,Z,6.12344553791733,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21
441,M,200.713614998796,0,0,0,0,0,0,0
441,Y,20.0031475662198,0,0,0,0,0,0,0
441,Z,6.14830980305466,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21
442,M,197.742253498916,0,0,0,0,0,0,0
442,Y,19.8532804229613,0,0,0,0,0,0,0
442,Z,6.17503579516797,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21
443,M,210.368028149025,0,0,0,0,0,0,0
443,Y,19.829316792676,0,0,0,0,0,0,0
443,Z,6.24878041062978,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21
444,M,218.131225334122,0,0,0,0,0,0,0
444,Y,19.9166316231054,0,0,0,0,0,0,0
444,Z,6.3138229397835,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21
445,M,213.41810280071,0,0,0,0,0,0,0
445,Y,19.962274861008,0,0,0,0,0,0,0
445,Z,6.33718182354008,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21
446,M,204.676292520639,0,0,0,0,0,0,0
446,Y,19.9118571094595,0,0,0,0,0,0,0
446,Z,6.35378567093901,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21
447,M,204.908663268575,0,0,0,0,0,0,0
447,Y,19.7942369161544,0,0,0,0,0,0,0
447,Z,6.373167415871,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21
448,M,198.817796941718,0,0,0,0,0,0,0
448,Y,19.6435945582094,0,0,0,0,0,0,0
448,Z,6.36212682253683,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21
449,M,206.836017247546,0,0,0,0,0,0,0
449,Y,19.6143892168368,0,0,0,0,0,0,0
449,Z,6.34927440535303,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21
450,M,205.952415522791,0,0,0,0,0,0,0
450,Y,19.6193523232498,0,0,0,0,0,0,0
450,Z,6.33771274416151,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21
451,M,204.257173970512,0,0,0,0,0,0,0
451,Y,19.6143400761209,0,0,0,0,0,0,0
451,Z,6.31920965309295,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21
452,M,200.031456573461,0,0,0,0,0,0,0
452,Y,19.5500595812769,0,0,0,0,0,0,0
452,Z,6.27719966143168,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21
453,M,197.128310916115,0,0,0,0,0,0,0
453,Y,19.4739057765435,0,0,0,0,0,0,0
453,Z,6.2301697638714,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21
454,M,197.215479824503,0,0,0,0,0,0,0
454,Y,19.4222771737576,0,0,0,0,0,0,0
454,Z,6.2226497227671,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21
455,M,195.493931842053,0,0,0,0,0,0,0
455,Y,19.3430562583879,0,0,0,0,0,0,0
455,Z,6.25005004175164,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21
456,M,193.944538657848,0,0,0,0,0,0,0
456,Y,19.2336167419804,0,0,0,0,0,0,0
456,Z,6.26437337344535,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21
457,M,189.850084792063,0,0,0,0,0,0,0
457,Y,19.0791799009716,0,0,0,0,0,0,0
457,Z,6.2485517487784,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21
458,M,182.565076312857,0,0,0,0,0,0,0
458,Y,18.8704419306133,0,0,0,0,0,0,0
458,Z,6.2116412858051,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21
459,M,181.408568681571,0,0,0,0,0,0,0
459,Y,18.6587022551463,0,0,0,0,0,0,0
459,Z,6.16436811766196,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21
460,M,179.467711813414,0,0,0,0,0,0,0
460,Y,18.4502742614325,0,0,0,0,0,0,0
460,Z,6.15520317207683,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22
461,M,179.520940632073,0,0,0,0,0,0,0
461,Y,18.2789461098913,0,0,0,0,0,0,0
461,Z,6.15676064745875,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22
462,M,179.568846568865,0,0,0,0,0,0,0
462,Y,18.1233574076363,0,0,0,0,0,0,0
462,Z,6.15518775119947,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22
463,M,177.811961911979,0,0,0,0,0,0,0
463,Y,17.942840727968,0,0,0,0,0,0,0
463,Z,6.13501585079553,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22
464,M,182.530765720781,0,0,0,0,0,0,0
464,Y,17.8719366443015,0,0,0,0,0,0,0
464,Z,6.11111797993762,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22
465,M,191.277689148703,0,0,0,0,0,0,0
465,Y,17.8884068665324,0,0,0,0,0,0,0
465,Z,6.09491637732206,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22
466,M,192.849920233833,0,0,0,0,0,0,0
466,Y,17.9342479351164,0,0,0,0,0,0,0
466,Z,6.07005601464711,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22
467,M,196.964928210449,0,0,0,0,0,0,0
467,Y,18.0217661473556,0,0,0,0,0,0,0
467,Z,6.03571273476747,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22
468,M,197.968435389404,0,0,0,0,0,0,0
468,Y,18.0946962160973,0,0,0,0,0,0,0
468,Z,5.98724881763224,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22
469,M,201.571591850464,0,0,0,0,0,0,0
469,Y,18.1967968387791,0,0,0,0,0,0,0
469,Z,5.9217446307275,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22
470,M,206.614432665418,0,0,0,0,0,0,0
470,Y,18.3276771586892,0,0,0,0,0,0,0
470,Z,5.85529847695328,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22
471,M,209.352989398876,0,0,0,0,0,0,0
471,Y,18.4971894688433,0,0,0,0,0,0,0
471,Z,5.78989156400413,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22
472,M,208.217690458988,0,0,0,0,0,0,0
472,Y,18.5912973796619,0,0,0,0,0,0,0
472,Z,5.73612697464197,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22
473,M,206.295921413089,0,0,0,0,0,0,0
473,Y,18.6757535594921,0,0,0,0,0,0,0
473,Z,5.68730159124246,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22
474,M,200.96632927178,0,0,0,0,0,0,0
474,Y,18.7394218845103,0,0,0,0,0,0,0
474,Z,5.63065354439157,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22
475,M,206.069696344602,0,0,0,0,0,0,0
475,Y,18.8581062074081,0,0,0,0,0,0,0
475,Z,5.60840309163099,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22
476,M,205.262726710142,0,0,0,0,0,0,0
476,Y,18.9671956876641,0,0,0,0,0,0,0
476,Z,5.61357162188698,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22
477,M,208.136454039128,0,0,0,0,0,0,0
477,Y,19.0742985463835,0,0,0,0,0,0,0
