time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
379,Y,19.1786420457562,0,0,0,0,0,0,0
379,Z,5.9820328061261,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18,1.09346055405459e-17,5.01528077330215e-18
380,M,224.442273884759,0,0,0,0,0,0,0
380,Y,19.3802957944991,0,0,0,0,0,0,0
380,Z,6.00801671701606,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18,9.84114498649132e-18,4.51375269597194e-18
381,M,226.298046496283,0,0,0,0,0,0,0
381,Y,19.5921478297369,0,0,0,0,0,0,0
381,Z,6.02445102588895,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18,8.85703048784218e-18,4.06237742637474e-18
382,M,221.668241846655,0,0,0,0,0,0,0
382,Y,19.7160417625567,0,0,0,0,0,0,0
382,Z,6.05267941015179,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18,7.97132743905796e-18,3.65613968373727e-18
383,M,224.701417661989,0,0,0,0,0,0,0
383,Y,19.8486627654932,0,0,0,0,0,0,0
383,Z,6.06763383785549,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18,7.17419469515217e-18,3.29052571536354e-18
384,M,226.531275895791,0,0,0,0,0,0,0
384,Y,19.9853947488947,0,0,0,0,0,0,0
384,Z,6.05791287365425,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18,6.45677522563695e-18,2.96147314382719e-18
385,M,227.278148306212,0,0,0,0,0,0,0
385,Y,20.1592582502577,0,0,0,0,0,0,0
385,Z,6.03657192282557,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18,5.81109770307326e-18,2.66532582944447e-18
386,M,227.05033347559,0,0,0,0,0,0,0
386,Y,20.3295769531826,0,0,0,0,0,0,0
386,Z,6.01903961269593,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18,5.22998793276593e-18,2.39879324650002e-18
387,M,227.745300128031,0,0,0,0,0,0,0
387,Y,20.4617087056132,0,0,0,0,0,0,0
387,Z,6.0098201961794,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18,4.70698913948934e-18,2.15891392185002e-18
388,M,225.670770115228,0,0,0,0,0,0,0
388,Y,20.5623799234891,0,0,0,0,0,0,0
388,Z,6.00194989679147,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18,4.2362902255404e-18,1.94302252966502e-18
389,M,225.603693103705,0,0,0,0,0,0,0
389,Y,20.6251320728542,0,0,0,0,0,0,0
389,Z,5.99837689305177,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18,3.81266120298636e-18,1.74872027669852e-18
390,M,223.743323793335,0,0,0,0,0,0,0
390,Y,20.6923824720997,0,0,0,0,0,0,0
390,Z,6.01846109257549,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18,3.43139508268773e-18,1.57384824902867e-18
391,M,225.668991414001,0,0,0,0,0,0,0
391,Y,20.7633585351914,0,0,0,0,0,0,0
391,Z,6.08174217567228,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18,3.08825557441896e-18,1.4164634241258e-18
392,M,227.402092272601,0,0,0,0,0,0,0
392,Y,20.848986338076,0,0,0,0,0,0,0
392,Z,6.14822358913315,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18,2.77943001697706e-18,1.27481708171322e-18
393,M,227.161883045341,0,0,0,0,0,0,0
393,Y,20.9449939824235,0,0,0,0,0,0,0
393,Z,6.18710281804325,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18,2.50148701527935e-18,1.1473353735419e-18
394,M,227.845694740807,0,0,0,0,0,0,0
394,Y,21.0376995061239,0,0,0,0,0,0,0
394,Z,6.22872069402879,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18,2.25133831375142e-18,1.03260183618771e-18
395,M,225.761125266726,0,0,0,0,0,0,0
395,Y,21.1686888787156,0,0,0,0,0,0,0
395,Z,6.2716286392446,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19,2.02620448237628e-18,9.29341652568937e-19
396,M,219.385012740054,0,0,0,0,0,0,0
396,Y,21.1995450945927,0,0,0,0,0,0,0
396,Z,6.32618884824561,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19,1.82358403413865e-18,8.36407487312043e-19
397,M,219.946511466048,0,0,0,0,0,0,0
397,Y,21.2159474699077,0,0,0,0,0,0,0
397,Z,6.37963666193575,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19,1.64122563072478e-18,7.52766738580839e-19
398,M,222.251860319443,0,0,0,0,0,0,0
398,Y,21.2722845470342,0,0,0,0,0,0,0
398,Z,6.42110100592842,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19,1.47710306765231e-18,6.77490064722755e-19
399,M,227.926674287499,0,0,0,0,0,0,0
399,Y,21.3524920401734,0,0,0,0,0,0,0
399,Z,6.45269270081915,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19,1.32939276088708e-18,6.0974105825048e-19
400,M,230.334006858749,0,0,0,0,0,0,0
400,Y,21.4625483774007,0,0,0,0,0,0,0
400,Z,6.47238499021736,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19,1.19645348479837e-18,5.48766952425432e-19
401,M,228.000606172874,0,0,0,0,0,0,0
401,Y,21.5487945498711,0,0,0,0,0,0,0
401,Z,6.49348887809187,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19,1.07680813631853e-18,4.93890257182888e-19
402,M,222.300545555587,0,0,0,0,0,0,0
402,Y,21.5691839139858,0,0,0,0,0,0,0
402,Z,6.51576191875881,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19,9.69127322686678e-19,4.445012314646e-19
403,M,218.970491000028,0,0,0,0,0,0,0
403,Y,21.573120784877,0,0,0,0,0,0,0
403,Z,6.54263283062391,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19,8.7221459041801e-19,4.0005110831814e-19
404,M,206.973441900025,0,0,0,0,0,0,0
404,Y,21.4223725404962,0,0,0,0,0,0,0
404,Z,6.57276104672578,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19,7.84993131376209e-19,3.60045997486326e-19
405,M,208.776097710023,0,0,0,0,0,0,0
405,Y,21.2913290324643,0,0,0,0,0,0,0
405,Z,6.60185302237905,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19,7.06493818238588e-19,3.24041397737693e-19
406,M,213.098487939021,0,0,0,0,0,0,0
406,Y,21.2239741287606,0,0,0,0,0,0,0
406,Z,6.6429588754735,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19,6.3584443641473e-19,2.91637257963924e-19
407,M,211.588639145119,0,0,0,0,0,0,0
407,Y,21.1479547834727,0,0,0,0,0,0,0
407,Z,6.65264188297099,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19,5.72259992773257e-19,2.62473532167531e-19
408,M,213.829775230607,0,0,0,0,0,0,0
408,Y,21.0919693043562,0,0,0,0,0,0,0
408,Z,6.65778912214587,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19,5.15033993495931e-19,2.36226178950778e-19
409,M,211.346797707546,0,0,0,0,0,0,0
409,Y,20.9996166137491,0,0,0,0,0,0,0
409,Z,6.67546829390089,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19,4.63530594146338e-19,2.12603561055701e-19
410,M,211.812117936791,0,0,0,0,0,0,0
410,Y,20.9264377988302,0,0,0,0,0,0,0
410,Z,6.70063825513379,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19,4.17177534731704e-19,1.9134320495013e-19
411,M,211.330906143112,0,0,0,0,0,0,0
411,Y,20.8682503714536,0,0,0,0,0,0,0
411,Z,6.73517509992258,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19,3.75459781258534e-19,1.72208884455117e-19
412,M,206.397815528801,0,0,0,0,0,0,0
412,Y,20.7484928024666,0,0,0,0,0,0,0
412,Z,6.76224006271599,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19,3.3791380313268e-19,1.54987996009606e-19
413,M,203.758033975921,0,0,0,0,0,0,0
413,Y,20.6297482041835,0,0,0,0,0,0,0
413,Z,6.76863846122273,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19,3.04122422819412e-19,1.39489196408645e-19
414,M,204.082230578329,0,0,0,0,0,0,0
414,Y,20.5315597356486,0,0,0,0,0,0,0
414,Z,6.76987389302382,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19,2.73710180537471e-19,1.25540276767781e-19
415,M,205.274007520496,0,0,0,0,0,0,0
415,Y,20.4642588770715,0,0,0,0,0,0,0
415,Z,6.72256749659516,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19,2.46339162483724e-19,1.12986249091003e-19
416,M,200.946606768446,0,0,0,0,0,0,0
416,Y,20.3469838455993,0,0,0,0,0,0,0
416,Z,6.68144465522595,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19,2.21705246235352e-19,1.01687624181902e-19
417,M,201.551946091602,0,0,0,0,0,0,0
417,Y,20.2448996942579,0,0,0,0,0,0,0
417,Z,6.66030797274511,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20,1.99534721611816e-19,9.15188617637121e-20
418,M,205.696751482442,0,0,0,0,0,0,0
418,Y,20.178340048347,0,0,0,0,0,0,0
418,Z,6.63645229668593,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20,1.79581249450635e-19,8.23669755873409e-20
419,M,206.727076334197,0,0,0,0,0,0,0
419,Y,20.1256703152268,0,0,0,0,0,0,0
419,Z,6.618883460112,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20,1.61623124505571e-19,7.41302780286068e-20
420,M,204.054368700778,0,0,0,0,0,0,0
420,Y,20.0508991460942,0,0,0,0,0,0,0
420,Z,6.58990220722209,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20,1.45460812055014e-19,6.67172502257461e-20
421,M,205.2489318307,0,0,0,0,0,0,0
421,Y,19.9967555813717,0,0,0,0,0,0,0
421,Z,6.56693791969123,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20,1.30914730849513e-19,6.00455252031715e-20
422,M,201.82403864763,0,0,0,0,0,0,0
422,Y,19.9364820100402,0,0,0,0,0,0,0
422,Z,6.54867808842122,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20,1.17823257764561e-19,5.40409726828543e-20
423,M,203.241634782867,0,0,0,0,0,0,0
423,Y,19.8978139109962,0,0,0,0,0,0,0
423,Z,6.51109689431112,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20,1.06040931988105e-19,4.86368754145689e-20
424,M,200.91747130458,0,0,0,0,0,0,0
424,Y,19.8307970876355,0,0,0,0,0,0,0
424,Z,6.47383358114143,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20,9.54368387892948e-20,4.3773187873112e-20
425,M,199.725724174122,0,0,0,0,0,0,0
425,Y,19.7506326126605,0,0,0,0,0,0,0
425,Z,6.44302099930132,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20,8.58931549103653e-20,3.93958690858008e-20
426,M,205.85315175671,0,0,0,0,0,0,0
426,Y,19.7433310929714,0,0,0,0,0,0,0
426,Z,6.42190127675387,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20,7.73038394193288e-20,3.54562821772207e-20
427,M,211.367836581039,0,0,0,0,0,0,0
427,Y,19.7824107802541,0,0,0,0,0,0,0
427,Z,6.38509912922112,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20,6.95734554773959e-20,3.19106539594987e-20
428,M,210.031052922935,0,0,0,0,0,0,0
428,Y,19.8195083524416,0,0,0,0,0,0,0
428,Z,6.35306404083735,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20,6.26161099296563e-20,2.87195885635488e-20
429,M,209.727947630642,0,0,0,0,0,0,0
429,Y,19.8494019962603,0,0,0,0,0,0,0
429,Z,6.33217691867849,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20,5.63544989366907e-20,2.58476297071939e-20
430,M,209.455152867577,0,0,0,0,0,0,0
430,Y,19.8449593058479,0,0,0,0,0,0,0
430,Z,6.31564859833213,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20,5.07190490430216e-20,2.32628667364745e-20
431,M,216.40963758082,0,0,0,0,0,0,0
431,Y,19.8918022428357,0,0,0,0,0,0,0
431,Z,6.2921846131763,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20,4.56471441387195e-20,2.09365800628271e-20
432,M,220.868673822738,0,0,0,0,0,0,0
432,Y,19.9747876410349,0,0,0,0,0,0,0
432,Z,6.2751937888563,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20,4.10824297248475e-20,1.88429220565444e-20
433,M,214.981806440464,0,0,0,0,0,0,0
433,Y,20.0051893843621,0,0,0,0,0,0,0
433,Z,6.25627930350827,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20,3.69741867523628e-20,1.69586298508899e-20
434,M,209.683625796418,0,0,0,0,0,0,0
434,Y,19.9535906643901,0,0,0,0,0,0,0
434,Z,6.24414484429762,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20,3.32767680771265e-20,1.52627668658009e-20
435,M,207.615263216776,0,0,0,0,0,0,0
435,Y,19.8705080612873,0,0,0,0,0,0,0
435,Z,6.22311425501073,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20,2.99490912694138e-20,1.37364901792208e-20
436,M,215.653736895098,0,0,0,0,0,0,0
436,Y,19.9109464747929,0,0,0,0,0,0,0
436,Z,6.19795779333358,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20,2.69541821424725e-20,1.23628411612988e-20
437,M,214.788363205588,0,0,0,0,0,0,0
437,Y,19.9381657825043,0,0,0,0,0,0,0
437,Z,6.19566649908758,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20,2.42587639282252e-20,1.11265570451689e-20
438,M,213.10952688503,0,0,0,0,0,0,0
438,Y,19.945200570532,0,0,0,0,0,0,0
438,Z,6.20793011904877,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20,2.18328875354027e-20,1.0013901340652e-20
439,M,211.598574196527,0,0,0,0,0,0,0
439,Y,19.9155362270009,0,0,0,0,0,0,0
439,Z,6.21957173029044,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21,1.96495987818624e-20,9.0125112065868e-21
440,M,206.638716776874,0,0,0,0,0,0,0
440,Y,19.8427730518119,0,0,0,0,0,0,0
440,Z,6.22895267247649,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21,1.76846389036762e-20,8.11126008592812e-21
441,M,206.674845099187,0,0,0,0,0,0,0
441,Y,19.7541111695587,0,0,0,0,0,0,0
441,Z,6.22755850914993,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21,1.59161750133086e-20,7.30013407733531e-21
442,M,207.607360589268,0,0,0,0,0,0,0
442,Y,19.6885675887203,0,0,0,0,0,0,0
442,Z,6.24225831912867,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21,1.43245575119777e-20,6.57012066960178e-21
443,M,211.146624530341,0,0,0,0,0,0,0
443,Y,19.6822467125519,0,0,0,0,0,0,0
443,Z,6.26830001640431,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21,1.28921017607799e-20,5.9131086026416e-21
444,M,208.031962077307,0,0,0,0,0,0,0
444,Y,19.6612409076545,0,0,0,0,0,0,0
444,Z,6.27784040559999,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21,1.16028915847019e-20,5.32179774237744e-21
445,M,204.328765869576,0,0,0,0,0,0,0
445,Y,19.6006703972029,0,0,0,0,0,0,0
445,Z,6.2616481805281,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21,1.04426024262318e-20,4.7896179681397e-21
446,M,200.995889282619,0,0,0,0,0,0,0
446,Y,19.535865463593,0,0,0,0,0,0,0
446,Z,6.2355759793237,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21,9.39834218360858e-21,4.31065617132573e-21
447,M,202.496300354357,0,0,0,0,0,0,0
447,Y,19.4624324000036,0,0,0,0,0,0,0
447,Z,6.24826598197085,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21,8.45850796524772e-21,3.87959055419315e-21
448,M,198.446670318921,0,0,0,0,0,0,0
448,Y,19.4016689968817,0,0,0,0,0,0,0
448,Z,6.25680768914892,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21,7.61265716872295e-21,3.49163149877384e-21
449,M,205.602003287029,0,0,0,0,0,0,0
449,Y,19.4304382025688,0,0,0,0,0,0,0
449,Z,6.25901528017326,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21,6.85139145185065e-21,3.14246834889645e-21
450,M,203.941802958326,0,0,0,0,0,0,0
450,Y,19.4387024054933,0,0,0,0,0,0,0
450,Z,6.24970629484715,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21,6.16625230666559e-21,2.82822151400681e-21
451,M,203.347622662494,0,0,0,0,0,0,0
451,Y,19.4123040383076,0,0,0,0,0,0,0
451,Z,6.22687243946768,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21,5.54962707599903e-21,2.54539936260613e-21
452,M,208.212860396244,0,0,0,0,0,0,0
452,Y,19.4350757403188,0,0,0,0,0,0,0
452,Z,6.19904940134733,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21,4.99466436839913e-21,2.29085942634552e-21
453,M,206.29157435662,0,0,0,0,0,0,0
453,Y,19.4558868921337,0,0,0,0,0,0,0
453,Z,6.17848113117456,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21,4.49519793155921e-21,2.06177348371096e-21
454,M,209.962416920958,0,0,0,0,0,0,0
454,Y,19.5249033503434,0,0,0,0,0,0,0
454,Z,6.17649757325635,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21,4.04567813840329e-21,1.85559613533987e-21
455,M,216.866175228862,0,0,0,0,0,0,0
455,Y,19.6074711781878,0,0,0,0,0,0,0
455,Z,6.16990572910016,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21,3.64111032456296e-21,1.67003652180588e-21
456,M,208.679557705976,0,0,0,0,0,0,0
456,Y,19.6053983223811,0,0,0,0,0,0,0
456,Z,6.15089806110985,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21,3.27699929210667e-21,1.50303286962529e-21
457,M,206.711601935378,0,0,0,0,0,0,0
457,Y,19.6032628733054,0,0,0,0,0,0,0
457,Z,6.13056158626416,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21,2.949299362896e-21,1.35272958266276e-21
458,M,208.54044174184,0,0,0,0,0,0,0
458,Y,19.6448972789187,0,0,0,0,0,0,0
458,Z,6.10751751280647,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21,2.6543694266064e-21,1.21745662439649e-21
459,M,207.486397567656,0,0,0,0,0,0,0
459,Y,19.6304802873115,0,0,0,0,0,0,0
459,Z,6.08844931305233,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21,2.38893248394576e-21,1.09571096195684e-21
460,M,207.437757810891,0,0,0,0,0,0,0
460,Y,19.6129837965502,0,0,0,0,0,0,0
460,Z,6.09747739463803,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22,2.15003923555118e-21,9.86139865761155e-22
461,M,209.193982029802,0,0,0,0,0,0,0
461,Y,19.6153946915948,0,0,0,0,0,0,0
461,Z,6.10007078908396,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22,1.93503531199607e-21,8.8752587918504e-22
462,M,204.474583826822,0,0,0,0,0,0,0
462,Y,19.5415075338019,0,0,0,0,0,0,0
462,Z,6.09178670174163,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22,1.74153178079646e-21,7.98773291266536e-22
463,M,202.027125444139,0,0,0,0,0,0,0
463,Y,19.4665217816729,0,0,0,0,0,0,0
463,Z,6.09893270312375,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22,1.56737860271681e-21,7.18895962139882e-22
464,M,203.424412899725,0,0,0,0,0,0,0
464,Y,19.398239970194,0,0,0,0,0,0,0
464,Z,6.10546346308008,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22,1.41064074244513e-21,6.47006365925894e-22
465,M,214.581971609753,0,0,0,0,0,0,0
465,Y,19.4668097118977,0,0,0,0,0,0,0
465,Z,6.1271215589709,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22,1.26957666820062e-21,5.82305729333305e-22
466,M,216.523774448778,0,0,0,0,0,0,0
466,Y,19.551963682388,0,0,0,0,0,0,0
466,Z,6.15303221824461,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22,1.14261900138056e-21,5.24075156399974e-22
467,M,204.7713970039,0,0,0,0,0,0,0
467,Y,19.4919438089481,0,0,0,0,0,0,0
467,Z,6.15238173412829,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22,1.0283571012425e-21,4.71667640759977e-22
468,M,197.79425730351,0,0,0,0,0,0,0
468,Y,19.3524916393509,0,0,0,0,0,0,0
468,Z,6.15171160758093,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22,9.25521391118251e-22,4.24500876683979e-22
469,M,200.514831573159,0,0,0,0,0,0,0
469,Y,19.2206541714776,0,0,0,0,0,0,0
469,Z,6.1647769252243,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22,8.32969252006426e-22,3.82050789015581e-22
470,M,194.863348415843,0,0,0,0,0,0,0
470,Y,19.028769932739,0,0,0,0,0,0,0
470,Z,6.16025272049422,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22,7.49672326805783e-22,3.43845710114023e-22
471,M,194.277013574259,0,0,0,0,0,0,0
471,Y,18.8370262895142,0,0,0,0,0,0,0
471,Z,6.15476213629893,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22,6.74705094125205e-22,3.09461139102621e-22
472,M,200.049312216833,0,0,0,0,0,0,0
472,Y,18.7410603186372,0,0,0,0,0,0,0
472,Z,6.15551870070997,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22,6.07234584712685e-22,2.78515025192359e-22
473,M,204.34438099515,0,0,0,0,0,0,0
473,Y,18.6898847693017,0,0,0,0,0,0,0
473,Z,6.1323321276796,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22,5.46511126241416e-22,2.50663522673123e-22
474,M,201.909942895635,0,0,0,0,0,0,0
474,Y,18.6556440052694,0,0,0,0,0,0,0
474,Z,6.10880080410576,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22,4.91860013617275e-22,2.2559717040581e-22
475,M,201.518948606071,0,0,0,0,0,0,0
475,Y,18.5900918901785,0,0,0,0,0,0,0
475,Z,6.08737324814345,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22,4.42674012255547e-22,2.03037453365229e-22
476,M,197.567053745464,0,0,0,0,0,0,0
476,Y,18.4857721288689,0,0,0,0,0,0,0
476,Z,6.10889115966123,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22,3.98406611029992e-22,1.82733708028707e-22
477,M,197.610348370918,0,0,0,0,0,0,0
477,Y,18.3779622133602,0,0,0,0,0,0,0
