time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
260,5,1,0,0,0.15
260,6,0,0,0,0
260,7,0,0,0,0
260,8,0,0,0,0
260,1,478,0,0,0.0311318035290598
261,2,2,0,0,0.01875
261,3,0,0,0,0
261,4,0,0,0,0
261,5,0,0,0,0
261,6,0,0,0,0
261,7,0,0,0,0
261,8,0,0,0,0
261,1,479,0,0,0.0313802334102904
262,2,0,0,0,0
262,3,0,0,0,0
262,4,0,0,0,0
262,5,0,0,0,0
262,6,0,0,0,0
262,7,0,0,0,0
262,8,0,0,0,0
262,1,481,0,0,0.0315621210673811
263,2,1,0,0,0.15
263,3,0,0,0,0
263,4,0,0,0,0
263,5,0,0,0,0
263,6,0,0,0,0
263,7,0,0,0,0
263,8,0,0,0,0
263,1,480,0,0,0.0313157544188904
264,2,1,0,0,0.3
264,3,2,0,0,0
264,4,0,0,0,0
264,5,0,0,0,0
264,6,0,0,0,0
264,7,0,0,0,0
264,8,0,0,0,0
264,1,478,0,0,0.0317600748000396
265,2,1,0,0,0.45
265,3,2,0,0,0
265,4,0,0,0,0
265,5,0,0,0,0
265,6,0,0,0,0
265,7,0,0,0,0
265,8,0,0,0,0
265,1,478,0,0,0.0311333892778244
266,2,2,0,0,0.375
266,3,3,0,0,0
266,4,0,0,0,0
266,5,0,0,0,0
266,6,0,0,0,0
266,7,0,0,0,0
266,8,0,0,0,0
266,1,476,0,0,0.0312628852715921
267,2,3,0,0,0.225
267,3,3,0,0,0
267,4,1,0,0,0
267,5,0,0,0,0
267,6,0,0,0,0
267,7,0,0,0,0
267,8,0,0,0,0
267,1,474,0,0,0.0313950693782102
268,2,4,0,0,0.13125
268,3,3,0,0,0
268,4,0,0,0,0
268,5,0,0,0,0
268,6,0,0,0,0
268,7,0,0,0,0
268,8,0,0,0,0
268,1,474,0,0,0.0307624368552283
269,2,3,0,0,0.14375
269,3,3,0,0,0
269,4,0,0,0,0
269,5,0,0,0,0
269,6,0,0,0,0
269,7,0,0,0,0
269,8,0,0,0,0
269,1,475,0,0,0.0306963419723268
270,2,4,0,0,0.1109375
270,3,2,0,0,0
270,4,0,0,0,0
270,5,0,0,0,0
270,6,0,0,0,0
270,7,0,0,0,0
270,8,0,0,0,0
270,1,475,0,0,0.0310119922988892
271,2,4,0,0,0.102734375
271,3,2,0,0,0
271,4,1,0,0,0
271,5,0,0,0,0
271,6,0,0,0,0
271,7,0,0,0,0
271,8,0,0,0,0
271,1,474,0,0,0.0313945400681412
272,2,4,0,0,0.06318359375
272,3,2,0,0,0
272,4,1,0,0,0
272,5,0,0,0,0
272,6,0,0,0,0
272,7,0,0,0,0
272,8,0,0,0,0
272,1,474,0,0,0.031078891434743
273,2,6,0,0,0.0605305989583333
273,3,2,0,0,0
273,4,0,0,0,0
273,5,0,0,0,0
273,6,0,0,0,0
273,7,0,0,0,0
273,8,0,0,0,0
273,1,473,0,0,0.0308268052673039
274,2,4,0,0,0.0526326497395833
274,3,2,0,0,0
274,4,0,0,0,0
274,5,0,0,0,0
274,6,0,0,0,0
274,7,0,0,0,0
274,8,0,0,0,0
274,1,475,0,0,0.0310122669584575
275,2,3,0,0,0.0675442165798611
275,3,1,0,0,0
275,4,0,0,0,0
275,5,0,0,0,0
275,6,0,0,0,0
275,7,0,0,0,0
275,8,0,0,0,0
275,1,477,0,0,0.0308826252976069
276,2,5,0,0,0.103508843315972
276,3,1,0,0,0
276,4,0,0,0,0
276,5,1,0,0,0
276,6,0,0,0,0
276,7,0,0,0,0
276,8,0,0,0,0
276,1,474,0,0,0.0304449000533705
277,2,3,0,0,0.134502947771991
277,3,1,0,0,0
277,4,0,0,0,0
277,5,1,0,0,0
277,6,0,0,0,0
277,7,0,0,0,0
277,8,0,0,0,0
277,1,476,0,0,0.0309463128152382
278,2,3,0,0,0.144834315923997
278,3,1,0,0,0
278,4,0,0,0,0
278,5,1,0,0,0
278,6,0,0,0,0
278,7,0,0,0,0
278,8,0,0,0,0
278,1,476,0,0,0.0306322401529732
279,2,2,0,0,0.147417157961998
279,3,1,0,0,0
279,4,0,0,0,0
279,5,1,0,0,0
279,6,0,0,0,0
279,7,0,0,0,0
279,8,0,0,0,0
279,1,477,0,0,0.0311962940045136
280,2,2,0,0,0.148708578980999
280,3,1,0,0,0
280,4,0,0,0,0
280,5,1,0,0,0
280,6,0,0,0,0
280,7,0,0,0,0
280,8,0,0,0,0
280,1,477,0,0,0.031197476507347
281,2,3,0,0,0.0995695263269997
281,3,1,0,0,0
281,4,0,0,0,0
281,5,1,0,0,0
281,6,0,0,0,0
281,7,0,0,0,0
281,8,0,0,0,0
281,1,476,0,0,0.0315781459590491
282,2,3,0,0,0.0831898421089999
282,3,1,0,0,0
282,4,0,0,0,0
282,5,1,0,0,0
282,6,0,0,0,0
282,7,0,0,0,0
282,8,0,0,0,0
282,1,476,0,0,0.0312638196343678
283,2,2,0,0,0.1165949210545
283,3,1,0,0,0
283,4,0,0,0,0
283,5,1,0,0,0
283,6,0,0,0,0
283,7,0,0,0,0
283,8,0,0,0,0
283,1,477,0,0,0.0311976180705123
284,2,3,0,0,0.0888649736848333
284,3,1,0,0,0
284,4,0,0,0,0
284,5,0,0,0,0
284,6,0,0,0,0
284,7,0,0,0,0
284,8,0,0,0,0
284,1,477,0,0,0.0311974792831667
285,2,4,0,0,0.0597162434212083
285,3,1,0,0,0
285,4,0,0,0,0
285,5,0,0,0,0
285,6,0,0,0,0
285,7,0,0,0,0
285,8,0,0,0,0
285,1,476,0,0,0.0309478938640403
286,2,3,0,0,0.0699054144737361
286,3,0,0,0,0
286,4,0,0,0,0
286,5,0,0,0,0
286,6,0,0,0,0
286,7,0,0,0,0
286,8,0,0,0,0
286,1,478,0,0,0.0308178826231466
287,2,4,0,0,0.017476353618434
287,3,0,0,0,0
287,4,0,0,0,0
287,5,1,0,0,0
287,6,0,0,0,0
287,7,0,0,0,0
287,8,0,0,0,0
287,1,476,0,0,0.0309470963920655
288,2,5,0,0,0.0334952707236868
288,3,0,0,0,0
288,4,0,0,0,0
288,5,1,0,0,0
288,6,0,0,0,0
288,7,0,0,0,0
288,8,0,0,0,0
288,1,475,0,0,0.0310125202029307
289,2,2,0,0,0.0167476353618434
289,3,0,0,0,0
289,4,0,0,0,0
289,5,1,0,0,0
289,6,0,0,0,0
289,7,0,0,0,0
289,8,0,0,0,0
289,1,478,0,0,0.0314456328874539
290,2,3,0,0,0.00558254512061447
290,3,0,0,0,0
290,4,0,0,0,0
290,5,2,0,0,0.075
290,6,0,0,0,0
290,7,0,0,0,0
290,8,0,0,0,0
290,1,476,0,0,0.0309484151951418
291,2,3,0,0,0.00186084837353816
291,3,0,0,0,0
291,4,0,0,0,0
291,5,2,0,0,0.1125
291,6,0,0,0,0
291,7,0,0,0,0
291,8,0,0,0,0
291,1,476,0,0,0.0309473706201579
292,2,4,0,0,0.0379652120933845
292,3,0,0,0,0
292,4,0,0,0,0
292,5,2,0,0,0.05625
292,6,0,0,0,0
292,7,0,0,0,0
292,8,0,0,0,0
292,1,475,0,0,0.0306967313065688
293,2,4,0,0,0.0469913030233461
293,3,0,0,0,0
293,4,0,0,0,0
293,5,4,0,0,0.0890625
293,6,0,0,0,0
293,7,0,0,0,0
293,8,0,0,0,0
293,1,473,0,0,0.0298746231105848
294,2,1,0,0,0.0469913030233461
294,3,0,0,0,0
294,4,0,0,0,0
294,5,3,0,0,0.0796875
294,6,0,0,0,0
294,7,0,0,0,0
294,8,0,0,0,0
294,1,477,0,0,0.0305657748912172
295,2,1,0,0,0.0469913030233461
295,3,1,0,0,0
295,4,0,0,0,0
295,5,2,0,0,0.11484375
295,6,0,0,0,0
295,7,0,0,0,0
295,8,0,0,0,0
295,1,477,0,0,0.0305672238467322
296,2,3,0,0,0.0656637676744487
296,3,0,0,0,0
296,4,0,0,0,0
296,5,2,0,0,0.132421875
296,6,0,0,0,0
296,7,0,0,0,0
296,8,0,0,0,0
296,1,476,0,0,0.0300011916467369
297,2,0,0,0,0
297,3,0,0,0,0
297,4,0,0,0,0
297,5,2,0,0,0.1412109375
297,6,0,0,0,0
297,7,0,0,0,0
297,8,0,0,0,0
297,1,479,0,0,0.0301252634481143
298,2,0,0,0,0
298,3,0,0,0,0
298,4,0,0,0,0
298,5,2,0,0,0.14560546875
298,6,0,0,0,0
298,7,0,0,0,0
298,8,0,0,0,0
298,1,479,0,0,0.0301255224706642
299,2,0,0,0,0
299,3,0,0,0,0
299,4,0,0,0,0
299,5,1,0,0,0.14560546875
299,6,0,0,0,0
299,7,0,0,0,0
299,8,0,0,0,0
299,1,480,0,0,0.0303752615051473
300,2,0,0,0,0
300,3,0,0,0,0
300,4,0,0,0,0
300,5,1,0,0,0.14560546875
300,6,0,0,0,0
300,7,0,0,0,0
300,8,0,0,0,0
300,1,480,0,0,0.0300632817948024
301,2,0,0,0,0
301,3,0,0,0,0
301,4,0,0,0,0
301,5,0,0,0,0
301,6,0,0,0,0
301,7,0,0,0,0
301,8,0,0,0,0
301,1,481,0,0,0.0296882812511327
302,2,1,0,0,0
302,3,0,0,0,0
302,4,0,0,0,0
302,5,0,0,0,0
302,6,0,0,0,0
302,7,0,0,0,0
302,8,0,0,0,0
302,1,480,0,0,0.0294368505859399
303,2,0,0,0,0
303,3,0,0,0,0
303,4,0,0,0,0
303,5,0,0,0,0
303,6,0,0,0,0
303,7,0,0,0,0
303,8,0,0,0,0
303,1,481,0,0,0.0293751285874968
304,2,2,0,0,0.075
304,3,0,0,0,0
304,4,0,0,0,0
304,5,0,0,0,0
304,6,0,0,0,0
304,7,0,0,0,0
304,8,0,0,0,0
304,1,479,0,0,0.0294976516254437
305,2,2,0,0,0.1125
305,3,0,0,0,0
305,4,0,0,0,0
305,5,0,0,0,0
305,6,0,0,0,0
305,7,0,0,0,0
305,8,0,0,0,0
305,1,479,0,0,0.0291847550138319
306,2,3,0,0,0.0875
306,3,0,0,0,0
306,4,0,0,0,0
306,5,0,0,0,0
306,6,0,0,0,0
306,7,0,0,0,0
306,8,0,0,0,0
306,1,478,0,0,0.0295589639226231
307,2,2,0,0,0.11875
307,3,0,0,0,0
307,4,0,0,0,0
307,5,0,0,0,0
307,6,0,0,0,0
307,7,0,0,0,0
307,8,0,0,0,0
307,1,479,0,0,0.0298111878161224
308,2,2,0,0,0.059375
308,3,0,0,0,0
308,4,0,0,0,0
308,5,0,0,0,0
308,6,0,0,0,0
308,7,0,0,0,0
308,8,0,0,0,0
308,1,479,0,0,0.0301248667804095
309,2,2,0,0,0.0296875
309,3,0,0,0,0
309,4,0,0,0,0
309,5,0,0,0,0
309,6,0,0,0,0
309,7,0,0,0,0
309,8,0,0,0,0
309,1,479,0,0,0.0294992168408777
310,2,0,0,0,0
310,3,0,0,0,0
310,4,1,0,0,0
310,5,0,0,0,0
310,6,0,0,0,0
310,7,0,0,0,0
310,8,0,0,0,0
310,1,480,0,0,0.0291239567017519
311,2,1,0,0,0
311,3,0,0,0,0
311,4,0,0,0,0
311,5,0,0,0,0
311,6,0,0,0,0
311,7,0,0,0,0
311,8,0,0,0,0
311,1,480,0,0,0.0291231749097954
312,2,1,0,0,0
312,3,0,0,0,0
312,4,0,0,0,0
312,5,0,0,0,0
312,6,0,0,0,0
312,7,0,0,0,0
312,8,0,0,0,0
312,1,480,0,0,0.0291231732810621
313,2,0,0,0,0
313,3,0,0,0,0
313,4,0,0,0,0
313,5,0,0,0,0
313,6,0,0,0,0
313,7,0,0,0,0
313,8,0,0,0,0
313,1,481,0,0,0.0290626261398775
314,2,3,0,0,0
314,3,0,0,0,0
314,4,0,0,0,0
314,5,0,0,0,0
314,6,0,0,0,0
314,7,0,0,0,0
314,8,0,0,0,0
314,1,478,0,0,0.0292449008915061
315,2,3,0,0,0
315,3,0,0,0,0
315,4,0,0,0,0
315,5,0,0,0,0
315,6,0,0,0,0
315,7,0,0,0,0
315,8,0,0,0,0
315,1,478,0,0,0.0292452822194383
316,2,0,0,0,0
316,3,0,0,0,0
316,4,0,0,0,0
316,5,0,0,0,0
316,6,0,0,0,0
316,7,0,0,0,0
316,8,0,0,0,0
316,1,481,0,0,0.0290628800046143
317,2,0,0,0,0
317,3,0,0,0,0
317,4,0,0,0,0
317,5,0,0,0,0
317,6,0,0,0,0
317,7,0,0,0,0
317,8,0,0,0,0
317,1,481,0,0,0.0287506504781801
318,2,2,0,0,0
318,3,0,0,0,0
318,4,0,0,0,0
318,5,1,0,0,0
318,6,0,0,0,0
318,7,0,0,0,0
318,8,0,0,0,0
318,1,478,0,0,0.0279890180972347
319,2,0,0,0,0
319,3,0,0,0,0
319,4,0,0,0,0
319,5,0,0,0,0
319,6,0,0,0,0
319,7,0,0,0,0
319,8,0,0,0,0
319,1,481,0,0,0.0275010166696409
320,2,1,0,0,0
320,3,0,0,0,0
320,4,0,0,0,0
320,5,1,0,0,0.15
320,6,0,0,0,0
320,7,0,0,0,0
320,8,0,0,0,0
320,1,479,0,0,0.0273016722686214
321,2,1,0,0,0
321,3,0,0,0,0
321,4,0,0,0,0
321,5,0,0,0,0
321,6,0,0,0,0
321,7,0,0,0,0
321,8,0,0,0,0
321,1,480,0,0,0.027556878483893
322,2,0,0,0,0
322,3,0,0,0,0
322,4,0,0,0,0
322,5,0,0,0,0
322,6,0,0,0,0
322,7,0,0,0,0
322,8,0,0,0,0
322,1,481,0,0,0.0275001182504863
323,2,1,0,0,0
323,3,0,0,0,0
323,4,0,0,0,0
323,5,1,0,0,0.15
323,6,0,0,0,0
323,7,0,0,0,0
323,8,0,0,0,0
323,1,479,0,0,0.0269885179921722
324,2,2,0,0,0.075
324,3,0,0,0,0
324,4,0,0,0,0
324,5,1,0,0,0.3
324,6,0,0,0,0
324,7,0,0,0,0
324,8,0,0,0,0
324,1,478,0,0,0.0270439090334565
325,2,6,0,0,0.0625
325,3,0,0,0,0
325,4,0,0,0,0
325,5,1,0,0,0.45
325,6,0,0,0,0
325,7,0,0,0,0
325,8,0,0,0,0
325,1,474,0,0,0.0266393331414208
326,2,5,0,0,0.0425
326,3,0,0,0,0
326,4,0,0,0,0
326,5,1,0,0,0.6
326,6,0,0,0,0
326,7,0,0,0,0
326,8,0,0,0,0
326,1,475,0,0,0.0268981880697715
327,2,3,0,0,0.0641666666666667
327,3,0,0,0,0
327,4,0,0,0,0
327,5,2,0,0,0.375
327,6,0,0,0,0
327,7,0,0,0,0
327,8,0,0,0,0
327,1,476,0,0,0.0271573491346004
328,2,4,0,0,0.0535416666666667
328,3,1,0,0,0
328,4,0,0,0,0
328,5,2,0,0,0.2625
328,6,0,0,0,0
328,7,0,0,0,0
328,8,0,0,0,0
328,1,474,0,0,0.0269560281627313
329,2,4,0,0,0.0133854166666667
329,3,1,0,0,0
329,4,0,0,0,0
329,5,1,0,0,0.4125
329,6,0,0,0,0
329,7,0,0,0,0
329,8,0,0,0,0
329,1,475,0,0,0.0272146442698163
330,2,2,0,0,0.00669270833333333
330,3,0,0,0,0
330,4,0,0,0,0
330,5,2,0,0,0.28125
330,6,0,0,0,0
330,7,0,0,0,0
330,8,0,0,0,0
330,1,477,0,0,0.0271010789188047
331,2,1,0,0,0.00669270833333333
331,3,0,0,0,0
331,4,0,0,0,0
331,5,1,0,0,0.28125
331,6,0,0,0,0
331,7,0,0,0,0
331,8,0,0,0,0
331,1,479,0,0,0.027300837325509
332,2,0,0,0,0
332,3,0,0,0,0
332,4,0,0,0,0
332,5,0,0,0,0
332,6,0,0,0,0
332,7,0,0,0,0
332,8,0,0,0,0
332,1,481,0,0,0.0274995859403857
333,2,0,0,0,0
333,3,0,0,0,0
333,4,0,0,0,0
333,5,0,0,0,0
333,6,0,0,0,0
333,7,0,0,0,0
333,8,0,0,0,0
333,1,481,0,0,0.0274999991391692
334,2,1,0,0,0
334,3,0,0,0,0
334,4,0,0,0,0
334,5,1,0,0,0
334,6,0,0,0,0
334,7,0,0,0,0
334,8,0,0,0,0
334,1,479,0,0,0.0276148225451758
335,2,1,0,0,0
335,3,0,0,0,0
335,4,0,0,0,0
335,5,1,0,0,0
335,6,0,0,0,0
335,7,0,0,0,0
335,8,0,0,0,0
335,1,479,0,0,0.0279282146608459
336,2,1,0,0,0
336,3,0,0,0,0
336,4,0,0,0,0
336,5,1,0,0,0
336,6,0,0,0,0
336,7,0,0,0,0
336,8,0,0,0,0
336,1,479,0,0,0.0279288689241354
337,2,2,0,0,0
337,3,0,0,0,0
337,4,0,0,0,0
337,5,1,0,0,0
337,6,0,0,0,0
337,7,0,0,0,0
337,8,0,0,0,0
337,1,478,0,0,0.0283011064203434
338,2,1,0,0,0
338,3,0,0,0,0
338,4,0,0,0,0
338,5,0,0,0,0
338,6,0,0,0,0
338,7,0,0,0,0
338,8,0,0,0,0
338,1,480,0,0,0.0281839606383758
339,2,0,0,0,0
339,3,1,0,0,0
339,4,0,0,0,0
339,5,0,0,0,0
339,6,0,0,0,0
339,7,0,0,0,0
339,8,0,0,0,0
339,1,480,0,0,0.0278712165846633
340,2,1,0,0,0
340,3,0,0,0,0
340,4,0,0,0,0
340,5,0,0,0,0
340,6,0,0,0,0
340,7,0,0,0,0
340,8,0,0,0,0
340,1,480,0,0,0.0278705650345514
341,2,1,0,0,0
341,3,0,0,0,0
341,4,0,0,0,0
341,5,0,0,0,0
341,6,0,0,0,0
341,7,0,0,0,0
341,8,0,0,0,0
341,1,480,0,0,0.0278705636771554
342,2,3,0,0,0
342,3,0,0,0,0
342,4,0,0,0,0
342,5,1,0,0,0
342,6,0,0,0,0
342,7,0,0,0,0
342,8,0,0,0,0
342,1,477,0,0,0.0280458502383169
343,2,4,0,0,0
343,3,0,0,0,0
343,4,0,0,0,0
343,5,1,0,0,0
343,6,0,0,0,0
343,7,1,0,0,0
343,8,0,0,0,0
343,1,475,0,0,0.0281643070531333
344,2,4,0,0,0
344,3,0,0,0,0
344,4,0,0,0,0
344,5,1,0,0,0
344,6,0,0,0,0
344,7,0,0,0,0
344,8,0,0,0,0
344,1,476,0,0,0.0277902611492713
345,2,3,0,0,0
345,3,0,0,0,0
345,4,0,0,0,0
345,5,1,0,0,0
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,477,0,0,0.029618008933227
346,2,0,0,0,0
346,3,0,0,0,0
346,4,0,0,0,0
346,5,2,0,0,0
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,479,0,0,0.0294981586825329
347,2,0,0,0,0
347,3,0,0,0,0
347,4,0,0,0,0
347,5,3,0,0,0.05
347,6,0,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,478,0,0,0.029245812047453
348,2,0,0,0,0
348,3,0,0,0,0
348,4,0,0,0,0
348,5,3,0,0,0.0666666666666667
348,6,0,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,478,0,0,0.0295590916570031
349,2,0,0,0,0
349,3,0,0,0,0
349,4,0,0,0,0
349,5,1,0,0,0.0666666666666667
349,6,0,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,480,0,0,0.0297490814409521
350,2,0,0,0,0
350,3,0,0,0,0
350,4,0,0,0,0
350,5,0,0,0,0
350,6,0,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,481,0,0,0.0299994783397941
351,2,0,0,0,0
351,3,0,0,0,0
351,4,0,0,0,0
351,5,0,0,0,0
351,6,0,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,481,0,0,0.0299999989154674
352,2,2,0,0,0
352,3,1,0,0,0
352,4,0,0,0,0
352,5,0,0,0,0
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,477,0,0,0.0302515723247704
353,2,2,0,0,0
353,3,1,0,0,0
353,4,0,0,0,0
353,5,0,0,0,0
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,477,0,0,0.0299376343235321
354,2,3,0,0,0
354,3,1,0,0,0
354,4,0,0,0,0
354,5,0,0,0,0
354,6,1,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,476,0,0,0.0303149950300915
355,2,3,0,0,0
355,3,1,0,0,0
355,4,0,0,0,0
355,5,0,0,0,0
355,6,1,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,476,0,0,0.0303157878046851
356,2,3,0,0,0
356,3,1,0,0,0
356,4,0,0,0,0
356,5,0,0,0,0
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,477,0,0,0.0305666997647897
357,2,1,0,0,0
357,3,0,0,0,0
357,4,0,0,0,0
357,5,0,0,0,0
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,480,0,0,0.03100118062451
358,2,4,0,0,0
358,3,0,0,0,0
358,4,0,0,0,0
358,5,1,0,0,0
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,476,0,0,0.0312626075223204
359,2,1,0,0,0
359,3,0,0,0,0
359,4,0,0,0,0
359,5,0,0,0,0
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,480,0,0,0.0313151304323382
360,2,1,0,0,0
360,3,0,0,0,0
360,4,0,0,0,0
360,5,0,0,0,0
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,480,0,0,0.0313152398550674
361,2,0,0,0,0
361,3,0,0,0,0
361,4,0,0,0,0
361,5,0,0,0,0
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,481,0,0,0.0312501356337944
362,2,1,0,0,0
362,3,0,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,480,0,0,0.0313151044492371
363,2,1,0,0,0
363,3,0,0,0,0
363,4,0,0,0,0
363,5,0,0,0,0
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,480,0,0,0.031627739800936
364,2,1,0,0,0
364,3,1,0,0,0
364,4,0,0,0,0
364,5,0,0,0,0
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,479,0,0,0.0320075735695218
365,2,1,0,0,0
365,3,1,0,0,0
365,4,0,0,0,0
365,5,0,0,0,0
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,479,0,0,0.0320083665418988
366,2,3,0,0,0
366,3,1,0,0,0
366,4,0,0,0,0
366,5,0,0,0,0
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,477,0,0,0.0318281097831068
367,2,2,0,0,0
367,3,0,0,0,0
367,4,0,0,0,0
367,5,0,0,0,0
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,478,0,0,0.0314473391418057
368,2,4,0,0,0
368,3,0,0,0,0
368,4,0,0,0,0
368,5,0,0,0,0
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,476,0,0,0.0312635448301299
369,2,3,0,0,0
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,477,0,0,0.0308831520855978
370,2,3,0,0,0
370,3,0,0,0,0
370,4,0,0,0,0
370,5,1,0,0,0
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,477,0,0,0.0308823546165317
371,2,3,0,0,0
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,477,0,0,0.0315112837622989
372,2,3,0,0,0
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,477,0,0,0.0315126022720384
373,2,3,0,0,0
373,3,0,0,0,0
373,4,0,0,0,0
373,5,1,0,0,0
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,477,0,0,0.0318270704450148
374,2,2,0,0,0
374,3,0,0,0,0
374,4,0,0,0,0
374,5,1,0,0,0
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,478,0,0,0.0314473369674582
375,2,1,0,0,0
375,3,0,0,0,0
375,4,0,0,0,0
375,5,1,0,0,0
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,479,0,0,0.0313808921439822
376,2,3,0,0,0
376,3,0,0,0,0
376,4,0,0,0,0
376,5,1,0,0,0
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,477,0,0,0.031512328914348
377,2,2,0,0,0
377,3,1,0,0,0.15
377,4,0,0,0,0
377,5,1,0,0,0
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,477,0,0,0.0311981390543278
378,2,3,0,0,0.05
378,3,0,0,0,0
378,4,0,0,0,0
378,5,0,0,0,0
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,478,0,0,0.0308184061486493
379,2,3,0,0,0.0666666666666667
379,3,0,0,0,0
379,4,0,0,0,0
379,5,0,0,0,0
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,478,0,0,0.0305038041969637
380,2,2,0,0,0.108333333333333
380,3,0,0,0,0
380,4,0,0,0,0
380,5,0,0,0,0
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,479,0,0,0.0295000079419561
381,2,2,0,0,0.0541666666666667
381,3,0,0,0,0
381,4,0,0,0,0
381,5,0,0,0,0
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,479,0,0,0.0298110647347432
382,2,2,0,0,0.0270833333333333
382,3,0,0,0,0
382,4,0,0,0,0
382,5,0,0,0,0
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,479,0,0,0.0298117141226196
383,2,3,0,0,0.00902777777777778
383,3,1,0,0,0.15
383,4,0,0,0,0
383,5,0,0,0,0
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,477,0,0,0.0296222467801313
384,2,4,0,0,0.00225694444444444
384,3,1,0,0,0.3
384,4,0,0,0,0
384,5,0,0,0,0
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,476,0,0,0.0296840803503785
385,2,2,0,0,0.00112847222222222
385,3,1,0,0,0.45
385,4,1,0,0,0
385,5,0,0,0,0
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,477,0,0,0.0296219792040889
386,2,3,0,0,0.000376157407407407
386,3,1,0,0,0.6
386,4,1,0,0,0
386,5,0,0,0,0
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,476,0,0,0.0296840797882439
387,2,2,0,0,0.000188078703703704
387,3,1,0,0,0.75
387,4,1,0,0,0
387,5,0,0,0,0
387,6,1,0,0,0.15
387,7,0,0,0,0
387,8,0,0,0,0
387,1,476,0,0,0.0293690842012359
388,2,2,0,0,9.40393518518519e-05
388,3,1,0,0,0.9
388,4,1,0,0,0
388,5,0,0,0,0
388,6,1,0,0,0.3
388,7,0,0,0,0
388,8,0,0,0,0
388,1,476,0,0,0.0287381703449606
389,2,2,0,0,4.70196759259259e-05
389,3,0,0,0,0
389,4,1,0,0,0
389,5,0,0,0,0
389,6,1,0,0,0.45
389,7,0,0,0,0
389,8,0,0,0,0
389,1,477,0,0,0.0286765999378302
390,2,3,0,0,1.5673225308642e-05
390,3,0,0,0,0
390,4,1,0,0,0
390,5,0,0,0,0
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,477,0,0,0.0289909362682135
391,2,4,0,0,3.91830632716049e-06
391,3,0,0,0,0
391,4,1,0,0,0
391,5,1,0,0,0
